ua_name,ua_id,state,county,tract,block,block_geoid
"Brazoria, TX",09784,48,039,662900,3029,480396629003029
"Brazoria, TX",09784,48,039,662900,1053,480396629001053
"Brazoria, TX",09784,48,039,662900,4028,480396629004028
"Brazoria, TX",09784,48,039,662900,4031,480396629004031
"Brazoria, TX",09784,48,039,663000,1030,480396630001030
"Brazoria, TX",09784,48,039,662900,4009,480396629004009
"Brazoria, TX",09784,48,039,663000,1008,480396630001008
"Brazoria, TX",09784,48,039,663000,1027,480396630001027
"Brazoria, TX",09784,48,039,663000,1025,480396630001025
"Brazoria, TX",09784,48,039,662900,4035,480396629004035
"Brazoria, TX",09784,48,039,662900,4059,480396629004059
"Brazoria, TX",09784,48,039,662900,4039,480396629004039
"Brazoria, TX",09784,48,039,662900,4046,480396629004046
"Brazoria, TX",09784,48,039,662900,4049,480396629004049
"Brazoria, TX",09784,48,039,663000,1059,480396630001059
"Brazoria, TX",09784,48,039,663000,1045,480396630001045
"Brazoria, TX",09784,48,039,663000,1031,480396630001031
"Brazoria, TX",09784,48,039,663000,1038,480396630001038
"Brazoria, TX",09784,48,039,662900,1022,480396629001022
"Brazoria, TX",09784,48,039,662900,1050,480396629001050
"Brazoria, TX",09784,48,039,662900,1049,480396629001049
"Brazoria, TX",09784,48,039,662900,4007,480396629004007
"Brazoria, TX",09784,48,039,663000,2033,480396630002033
"Brazoria, TX",09784,48,039,663000,2032,480396630002032
"Brazoria, TX",09784,48,039,663000,1010,480396630001010
"Brazoria, TX",09784,48,039,663000,1017,480396630001017
"Brazoria, TX",09784,48,039,663000,1062,480396630001062
"Brazoria, TX",09784,48,039,662900,1067,480396629001067
"Brazoria, TX",09784,48,039,663000,2035,480396630002035
"Brazoria, TX",09784,48,039,663000,2031,480396630002031
"Brazoria, TX",09784,48,039,662900,2005,480396629002005
"Brazoria, TX",09784,48,039,662900,2022,480396629002022
"Brazoria, TX",09784,48,039,662900,3001,480396629003001
"Brazoria, TX",09784,48,039,662900,3032,480396629003032
"Brazoria, TX",09784,48,039,662900,4014,480396629004014
"Brazoria, TX",09784,48,039,662900,4020,480396629004020
"Brazoria, TX",09784,48,039,662900,1075,480396629001075
"Brazoria, TX",09784,48,039,663000,1012,480396630001012
"Brazoria, TX",09784,48,039,662900,4043,480396629004043
"Brazoria, TX",09784,48,039,663000,1043,480396630001043
"Brazoria, TX",09784,48,039,663000,1035,480396630001035
"Brazoria, TX",09784,48,039,663000,1042,480396630001042
"Brazoria, TX",09784,48,039,663000,1064,480396630001064
"Brazoria, TX",09784,48,039,662900,1035,480396629001035
"Brazoria, TX",09784,48,039,662900,1025,480396629001025
"Brazoria, TX",09784,48,039,662900,1051,480396629001051
"Brazoria, TX",09784,48,039,662900,1059,480396629001059
"Brazoria, TX",09784,48,039,662900,1060,480396629001060
"Brazoria, TX",09784,48,039,663000,1018,480396630001018
"Brazoria, TX",09784,48,039,663000,1004,480396630001004
"Brazoria, TX",09784,48,039,663000,1036,480396630001036
"Brazoria, TX",09784,48,039,663000,2034,480396630002034
"Brazoria, TX",09784,48,039,662900,3030,480396629003030
"Brazoria, TX",09784,48,039,662900,1073,480396629001073
"Brazoria, TX",09784,48,039,662900,1026,480396629001026
"Brazoria, TX",09784,48,039,662900,1042,480396629001042
"Brazoria, TX",09784,48,039,662900,4004,480396629004004
"Brazoria, TX",09784,48,039,662900,1027,480396629001027
"Brazoria, TX",09784,48,039,662900,2025,480396629002025
"Brazoria, TX",09784,48,039,662900,4017,480396629004017
"Brazoria, TX",09784,48,039,662900,3007,480396629003007
"Brazoria, TX",09784,48,039,662900,4010,480396629004010
"Brazoria, TX",09784,48,039,663000,1015,480396630001015
"Brazoria, TX",09784,48,039,662900,4022,480396629004022
"Brazoria, TX",09784,48,039,663000,1056,480396630001056
"Brazoria, TX",09784,48,039,662900,4000,480396629004000
"Brazoria, TX",09784,48,039,663000,1003,480396630001003
"Brazoria, TX",09784,48,039,663000,1014,480396630001014
"Brazoria, TX",09784,48,039,662900,4029,480396629004029
"Brazoria, TX",09784,48,039,662900,4058,480396629004058
"Brazoria, TX",09784,48,039,662900,4038,480396629004038
"Brazoria, TX",09784,48,039,663000,1052,480396630001052
"Brazoria, TX",09784,48,039,662900,1039,480396629001039
"Brazoria, TX",09784,48,039,662900,1055,480396629001055
"Brazoria, TX",09784,48,039,662900,1066,480396629001066
"Brazoria, TX",09784,48,039,662900,1065,480396629001065
"Brazoria, TX",09784,48,039,663000,1033,480396630001033
"Brazoria, TX",09784,48,039,663000,1060,480396630001060
"Brazoria, TX",09784,48,039,663000,1050,480396630001050
"Brazoria, TX",09784,48,039,662900,1074,480396629001074
"Brazoria, TX",09784,48,039,662900,4002,480396629004002
"Brazoria, TX",09784,48,039,662900,4011,480396629004011
"Brazoria, TX",09784,48,039,662900,4012,480396629004012
"Brazoria, TX",09784,48,039,662900,4032,480396629004032
"Brazoria, TX",09784,48,039,662900,1047,480396629001047
"Brazoria, TX",09784,48,039,662900,1054,480396629001054
"Brazoria, TX",09784,48,039,663000,2042,480396630002042
"Brazoria, TX",09784,48,039,663000,1016,480396630001016
"Brazoria, TX",09784,48,039,663000,1024,480396630001024
"Brazoria, TX",09784,48,039,662900,4045,480396629004045
"Brazoria, TX",09784,48,039,662900,4044,480396629004044
"Brazoria, TX",09784,48,039,663000,1044,480396630001044
"Brazoria, TX",09784,48,039,663000,1048,480396630001048
"Brazoria, TX",09784,48,039,662900,1033,480396629001033
"Brazoria, TX",09784,48,039,663000,1049,480396630001049
"Brazoria, TX",09784,48,039,662900,2018,480396629002018
"Brazoria, TX",09784,48,039,662900,3013,480396629003013
"Brazoria, TX",09784,48,039,662900,2017,480396629002017
"Brazoria, TX",09784,48,039,662900,1043,480396629001043
"Brazoria, TX",09784,48,039,662900,1028,480396629001028
"Brazoria, TX",09784,48,039,662900,1032,480396629001032
"Brazoria, TX",09784,48,039,662900,4048,480396629004048
"Brazoria, TX",09784,48,039,662900,4015,480396629004015
"Brazoria, TX",09784,48,039,662900,4026,480396629004026
"Brazoria, TX",09784,48,039,662900,4027,480396629004027
"Brazoria, TX",09784,48,039,663000,1006,480396630001006
"Brazoria, TX",09784,48,039,662900,1046,480396629001046
"Brazoria, TX",09784,48,039,662900,1072,480396629001072
"Brazoria, TX",09784,48,039,663000,1013,480396630001013
"Brazoria, TX",09784,48,039,663000,1057,480396630001057
"Brazoria, TX",09784,48,039,663000,1055,480396630001055
"Brazoria, TX",09784,48,039,663000,1054,480396630001054
"Brazoria, TX",09784,48,039,662900,1006,480396629001006
"Brazoria, TX",09784,48,039,662600,4012,480396626004012
"Brazoria, TX",09784,48,039,663000,1001,480396630001001
"Brazoria, TX",09784,48,039,663000,1019,480396630001019
"Brazoria, TX",09784,48,039,663000,1026,480396630001026
"Brazoria, TX",09784,48,039,662900,4037,480396629004037
"Brazoria, TX",09784,48,039,663000,1053,480396630001053
"Brazoria, TX",09784,48,039,663000,1040,480396630001040
"Brazoria, TX",09784,48,039,662900,1023,480396629001023
"Brazoria, TX",09784,48,039,662900,1056,480396629001056
"Brazoria, TX",09784,48,039,662900,1040,480396629001040
"Brazoria, TX",09784,48,039,662900,1064,480396629001064
"Brazoria, TX",09784,48,039,662600,4011,480396626004011
"Brazoria, TX",09784,48,039,662900,3003,480396629003003
"Brazoria, TX",09784,48,039,662900,1078,480396629001078
"Brazoria, TX",09784,48,039,662900,1031,480396629001031
"Brazoria, TX",09784,48,039,662900,3031,480396629003031
"Brazoria, TX",09784,48,039,663000,2030,480396630002030
"Brazoria, TX",09784,48,039,663000,1005,480396630001005
"Brazoria, TX",09784,48,039,663000,1063,480396630001063
"Brazoria, TX",09784,48,039,662900,3015,480396629003015
"Brazoria, TX",09784,48,039,662900,4023,480396629004023
"Brazoria, TX",09784,48,039,662900,1020,480396629001020
"Brazoria, TX",09784,48,039,662900,4003,480396629004003
"Brazoria, TX",09784,48,039,662900,4001,480396629004001
"Brazoria, TX",09784,48,039,662900,4021,480396629004021
"Brazoria, TX",09784,48,039,662900,1048,480396629001048
"Brazoria, TX",09784,48,039,663000,1009,480396630001009
"Brazoria, TX",09784,48,039,662900,4050,480396629004050
"Brazoria, TX",09784,48,039,663000,1058,480396630001058
"Brazoria, TX",09784,48,039,663000,1041,480396630001041
"Brazoria, TX",09784,48,039,662900,1024,480396629001024
"Brazoria, TX",09784,48,039,662900,1036,480396629001036
"Brazoria, TX",09784,48,039,663000,1022,480396630001022
"Brazoria, TX",09784,48,039,662900,1009,480396629001009
"Brazoria, TX",09784,48,039,662900,1062,480396629001062
"Brazoria, TX",09784,48,039,662900,1045,480396629001045
"Brazoria, TX",09784,48,039,662900,2013,480396629002013
"Brazoria, TX",09784,48,039,663000,2041,480396630002041
"Brazoria, TX",09784,48,039,662900,4008,480396629004008
"Brazoria, TX",09784,48,039,663000,1032,480396630001032
"Brazoria, TX",09784,48,039,662900,2000,480396629002000
"Brazoria, TX",09784,48,039,662900,4018,480396629004018
"Brazoria, TX",09784,48,039,662900,4016,480396629004016
"Brazoria, TX",09784,48,039,662900,3006,480396629003006
"Brazoria, TX",09784,48,039,662900,1041,480396629001041
