ua_name,ua_id,state,county,tract,block,block_geoid
"Demopolis, AL",23365,01,091,973400,2054,010919734002054
"Demopolis, AL",23365,01,091,973400,1013,010919734001013
"Demopolis, AL",23365,01,091,973400,2055,010919734002055
"Demopolis, AL",23365,01,091,972900,3070,010919729003070
"Demopolis, AL",23365,01,091,972900,2022,010919729002022
"Demopolis, AL",23365,01,091,972900,2021,010919729002021
"Demopolis, AL",23365,01,091,973400,2057,010919734002057
"Demopolis, AL",23365,01,091,973400,2059,010919734002059
"Demopolis, AL",23365,01,091,973400,1055,010919734001055
"Demopolis, AL",23365,01,091,973400,2053,010919734002053
"Demopolis, AL",23365,01,091,973400,1065,010919734001065
"Demopolis, AL",23365,01,091,972900,3046,010919729003046
"Demopolis, AL",23365,01,091,972900,3073,010919729003073
"Demopolis, AL",23365,01,091,972900,3015,010919729003015
"Demopolis, AL",23365,01,091,972900,3017,010919729003017
"Demopolis, AL",23365,01,091,972900,3020,010919729003020
"Demopolis, AL",23365,01,091,973400,1029,010919734001029
"Demopolis, AL",23365,01,091,972900,3028,010919729003028
"Demopolis, AL",23365,01,091,972900,3024,010919729003024
"Demopolis, AL",23365,01,091,972900,3039,010919729003039
"Demopolis, AL",23365,01,091,973400,1032,010919734001032
"Demopolis, AL",23365,01,091,973400,4003,010919734004003
"Demopolis, AL",23365,01,091,972900,2009,010919729002009
"Demopolis, AL",23365,01,091,972900,2000,010919729002000
"Demopolis, AL",23365,01,091,972900,4006,010919729004006
"Demopolis, AL",23365,01,091,973400,1016,010919734001016
"Demopolis, AL",23365,01,091,972900,3077,010919729003077
"Demopolis, AL",23365,01,091,972900,5035,010919729005035
"Demopolis, AL",23365,01,091,973400,4005,010919734004005
"Demopolis, AL",23365,01,091,972900,3038,010919729003038
"Demopolis, AL",23365,01,091,972900,3057,010919729003057
"Demopolis, AL",23365,01,091,973400,2021,010919734002021
"Demopolis, AL",23365,01,091,972900,3062,010919729003062
"Demopolis, AL",23365,01,091,972900,3078,010919729003078
"Demopolis, AL",23365,01,091,972900,2020,010919729002020
"Demopolis, AL",23365,01,091,972900,2029,010919729002029
"Demopolis, AL",23365,01,091,973400,1015,010919734001015
"Demopolis, AL",23365,01,091,973400,1061,010919734001061
"Demopolis, AL",23365,01,091,973400,1048,010919734001048
"Demopolis, AL",23365,01,091,972900,3051,010919729003051
"Demopolis, AL",23365,01,091,972900,3074,010919729003074
"Demopolis, AL",23365,01,091,972900,2024,010919729002024
"Demopolis, AL",23365,01,091,972900,2017,010919729002017
"Demopolis, AL",23365,01,091,972900,2031,010919729002031
"Demopolis, AL",23365,01,091,973400,1053,010919734001053
"Demopolis, AL",23365,01,091,973400,2047,010919734002047
"Demopolis, AL",23365,01,091,972900,4022,010919729004022
"Demopolis, AL",23365,01,091,973400,1046,010919734001046
"Demopolis, AL",23365,01,091,973400,1050,010919734001050
"Demopolis, AL",23365,01,091,973400,2052,010919734002052
"Demopolis, AL",23365,01,091,972900,2039,010919729002039
"Demopolis, AL",23365,01,091,973400,2046,010919734002046
"Demopolis, AL",23365,01,091,972900,4007,010919729004007
"Demopolis, AL",23365,01,091,972900,4008,010919729004008
"Demopolis, AL",23365,01,091,972900,3076,010919729003076
"Demopolis, AL",23365,01,091,972900,2001,010919729002001
"Demopolis, AL",23365,01,091,972900,3058,010919729003058
"Demopolis, AL",23365,01,091,973400,1012,010919734001012
"Demopolis, AL",23365,01,091,972900,2023,010919729002023
"Demopolis, AL",23365,01,091,972900,2005,010919729002005
"Demopolis, AL",23365,01,091,973400,2060,010919734002060
"Demopolis, AL",23365,01,091,972900,5034,010919729005034
"Demopolis, AL",23365,01,091,973400,1027,010919734001027
"Demopolis, AL",23365,01,091,973400,1009,010919734001009
"Demopolis, AL",23365,01,091,973400,1018,010919734001018
"Demopolis, AL",23365,01,091,973400,1047,010919734001047
"Demopolis, AL",23365,01,091,972900,1104,010919729001104
"Demopolis, AL",23365,01,091,973400,4000,010919734004000
"Demopolis, AL",23365,01,091,973400,1080,010919734001080
"Demopolis, AL",23365,01,091,973400,1056,010919734001056
"Demopolis, AL",23365,01,091,973400,1072,010919734001072
"Demopolis, AL",23365,01,091,973400,1058,010919734001058
"Demopolis, AL",23365,01,091,972900,1053,010919729001053
"Demopolis, AL",23365,01,091,973400,1031,010919734001031
"Demopolis, AL",23365,01,091,973400,1043,010919734001043
"Demopolis, AL",23365,01,091,973400,1071,010919734001071
"Demopolis, AL",23365,01,091,972900,3055,010919729003055
"Demopolis, AL",23365,01,091,972900,5081,010919729005081
"Demopolis, AL",23365,01,091,972900,5079,010919729005079
"Demopolis, AL",23365,01,091,972900,3002,010919729003002
"Demopolis, AL",23365,01,091,972900,5078,010919729005078
"Demopolis, AL",23365,01,091,972900,5015,010919729005015
"Demopolis, AL",23365,01,091,972900,5033,010919729005033
"Demopolis, AL",23365,01,091,973400,1068,010919734001068
"Demopolis, AL",23365,01,091,973400,1067,010919734001067
"Demopolis, AL",23365,01,091,972900,2042,010919729002042
"Demopolis, AL",23365,01,091,972900,2040,010919729002040
"Demopolis, AL",23365,01,091,972900,1118,010919729001118
"Demopolis, AL",23365,01,091,973400,2056,010919734002056
"Demopolis, AL",23365,01,091,972900,2007,010919729002007
"Demopolis, AL",23365,01,091,972900,1110,010919729001110
"Demopolis, AL",23365,01,091,972900,3041,010919729003041
"Demopolis, AL",23365,01,091,972900,3003,010919729003003
"Demopolis, AL",23365,01,091,973400,1052,010919734001052
"Demopolis, AL",23365,01,091,972900,2015,010919729002015
"Demopolis, AL",23365,01,091,973400,1060,010919734001060
"Demopolis, AL",23365,01,091,972900,3044,010919729003044
"Demopolis, AL",23365,01,091,972900,4005,010919729004005
"Demopolis, AL",23365,01,091,973400,1019,010919734001019
"Demopolis, AL",23365,01,091,972900,3064,010919729003064
"Demopolis, AL",23365,01,091,972900,4012,010919729004012
"Demopolis, AL",23365,01,091,972900,4010,010919729004010
"Demopolis, AL",23365,01,091,972900,4004,010919729004004
"Demopolis, AL",23365,01,091,973400,4008,010919734004008
"Demopolis, AL",23365,01,091,973400,1063,010919734001063
"Demopolis, AL",23365,01,091,972900,2044,010919729002044
"Demopolis, AL",23365,01,091,973400,1081,010919734001081
"Demopolis, AL",23365,01,091,973400,1079,010919734001079
"Demopolis, AL",23365,01,091,972900,5026,010919729005026
"Demopolis, AL",23365,01,091,972900,5029,010919729005029
"Demopolis, AL",23365,01,091,972900,5038,010919729005038
"Demopolis, AL",23365,01,091,972900,5021,010919729005021
"Demopolis, AL",23365,01,091,972900,3005,010919729003005
"Demopolis, AL",23365,01,091,972900,3040,010919729003040
"Demopolis, AL",23365,01,091,972900,2045,010919729002045
"Demopolis, AL",23365,01,091,973400,1057,010919734001057
"Demopolis, AL",23365,01,091,973400,1051,010919734001051
"Demopolis, AL",23365,01,091,972900,5040,010919729005040
"Demopolis, AL",23365,01,091,972900,5027,010919729005027
"Demopolis, AL",23365,01,091,972900,5039,010919729005039
"Demopolis, AL",23365,01,091,973400,1028,010919734001028
"Demopolis, AL",23365,01,091,972900,3068,010919729003068
"Demopolis, AL",23365,01,091,973400,1005,010919734001005
"Demopolis, AL",23365,01,091,972900,5082,010919729005082
"Demopolis, AL",23365,01,091,972900,5084,010919729005084
"Demopolis, AL",23365,01,091,973400,1076,010919734001076
"Demopolis, AL",23365,01,091,972900,1068,010919729001068
"Demopolis, AL",23365,01,091,972900,1069,010919729001069
"Demopolis, AL",23365,01,091,972900,2041,010919729002041
"Demopolis, AL",23365,01,091,972900,3021,010919729003021
"Demopolis, AL",23365,01,091,972900,3042,010919729003042
"Demopolis, AL",23365,01,091,973400,1036,010919734001036
"Demopolis, AL",23365,01,091,972900,3031,010919729003031
"Demopolis, AL",23365,01,091,973400,5001,010919734005001
"Demopolis, AL",23365,01,091,973400,5033,010919734005033
"Demopolis, AL",23365,01,091,972900,3061,010919729003061
"Demopolis, AL",23365,01,091,972900,3011,010919729003011
"Demopolis, AL",23365,01,091,973400,1001,010919734001001
"Demopolis, AL",23365,01,091,972900,5080,010919729005080
"Demopolis, AL",23365,01,091,972900,4011,010919729004011
"Demopolis, AL",23365,01,091,972900,1031,010919729001031
"Demopolis, AL",23365,01,091,973400,2019,010919734002019
"Demopolis, AL",23365,01,091,972900,5051,010919729005051
"Demopolis, AL",23365,01,091,972900,5057,010919729005057
"Demopolis, AL",23365,01,091,972900,5064,010919729005064
"Demopolis, AL",23365,01,091,973400,1026,010919734001026
"Demopolis, AL",23365,01,091,972900,3012,010919729003012
"Demopolis, AL",23365,01,091,972900,3022,010919729003022
"Demopolis, AL",23365,01,091,973400,1035,010919734001035
"Demopolis, AL",23365,01,091,973400,1040,010919734001040
"Demopolis, AL",23365,01,091,973400,5019,010919734005019
"Demopolis, AL",23365,01,091,972900,3052,010919729003052
"Demopolis, AL",23365,01,091,973400,2074,010919734002074
"Demopolis, AL",23365,01,091,972900,2032,010919729002032
"Demopolis, AL",23365,01,091,972900,1109,010919729001109
"Demopolis, AL",23365,01,091,972900,4009,010919729004009
"Demopolis, AL",23365,01,091,972900,5045,010919729005045
"Demopolis, AL",23365,01,091,972900,5022,010919729005022
"Demopolis, AL",23365,01,091,972900,5046,010919729005046
"Demopolis, AL",23365,01,091,972900,5020,010919729005020
"Demopolis, AL",23365,01,091,972900,5054,010919729005054
"Demopolis, AL",23365,01,091,972900,5050,010919729005050
"Demopolis, AL",23365,01,091,972900,5055,010919729005055
"Demopolis, AL",23365,01,091,972900,3013,010919729003013
"Demopolis, AL",23365,01,091,972900,3004,010919729003004
