ua_name,ua_id,state,county,tract,block,block_geoid
"Jonesboro, AR",43345,05,031,000401,2042,050310004012042
"Jonesboro, AR",43345,05,031,000101,3073,050310001013073
"Jonesboro, AR",43345,05,031,000300,2018,050310003002018
"Jonesboro, AR",43345,05,031,000300,2016,050310003002016
"Jonesboro, AR",43345,05,031,000300,1015,050310003001015
"Jonesboro, AR",43345,05,031,000300,2001,050310003002001
"Jonesboro, AR",43345,05,031,000102,3006,050310001023006
"Jonesboro, AR",43345,05,031,000200,2003,050310002002003
"Jonesboro, AR",43345,05,031,000101,1003,050310001011003
"Jonesboro, AR",43345,05,031,000101,2006,050310001012006
"Jonesboro, AR",43345,05,031,000101,2001,050310001012001
"Jonesboro, AR",43345,05,031,000101,1007,050310001011007
"Jonesboro, AR",43345,05,031,000101,3079,050310001013079
"Jonesboro, AR",43345,05,031,000101,2008,050310001012008
"Jonesboro, AR",43345,05,031,000200,3026,050310002003026
"Jonesboro, AR",43345,05,031,000101,1023,050310001011023
"Jonesboro, AR",43345,05,031,000200,2005,050310002002005
"Jonesboro, AR",43345,05,031,000101,2026,050310001012026
"Jonesboro, AR",43345,05,031,000101,1037,050310001011037
"Jonesboro, AR",43345,05,031,000300,2022,050310003002022
"Jonesboro, AR",43345,05,031,000402,1011,050310004021011
"Jonesboro, AR",43345,05,031,000502,3031,050310005023031
"Jonesboro, AR",43345,05,031,000101,2028,050310001012028
"Jonesboro, AR",43345,05,031,000101,1047,050310001011047
"Jonesboro, AR",43345,05,031,000101,2031,050310001012031
"Jonesboro, AR",43345,05,031,000502,1012,050310005021012
"Jonesboro, AR",43345,05,031,000402,3022,050310004023022
"Jonesboro, AR",43345,05,031,000401,2015,050310004012015
"Jonesboro, AR",43345,05,031,000402,4007,050310004024007
"Jonesboro, AR",43345,05,031,000401,1000,050310004011000
"Jonesboro, AR",43345,05,031,000401,2020,050310004012020
"Jonesboro, AR",43345,05,031,000401,1007,050310004011007
"Jonesboro, AR",43345,05,031,000102,2005,050310001022005
"Jonesboro, AR",43345,05,031,000502,3017,050310005023017
"Jonesboro, AR",43345,05,031,000502,1113,050310005021113
"Jonesboro, AR",43345,05,031,000502,1033,050310005021033
"Jonesboro, AR",43345,05,031,000101,3036,050310001013036
"Jonesboro, AR",43345,05,031,000101,3082,050310001013082
"Jonesboro, AR",43345,05,031,000102,3005,050310001023005
"Jonesboro, AR",43345,05,031,000200,1016,050310002001016
"Jonesboro, AR",43345,05,031,000200,1015,050310002001015
"Jonesboro, AR",43345,05,031,000102,3002,050310001023002
"Jonesboro, AR",43345,05,031,000200,1026,050310002001026
"Jonesboro, AR",43345,05,031,000101,3062,050310001013062
"Jonesboro, AR",43345,05,031,000101,3061,050310001013061
"Jonesboro, AR",43345,05,031,000101,3044,050310001013044
"Jonesboro, AR",43345,05,031,000200,3003,050310002003003
"Jonesboro, AR",43345,05,031,000200,3002,050310002003002
"Jonesboro, AR",43345,05,031,000101,3057,050310001013057
"Jonesboro, AR",43345,05,031,000101,3055,050310001013055
"Jonesboro, AR",43345,05,031,000102,3031,050310001023031
"Jonesboro, AR",43345,05,031,000602,4039,050310006024039
"Jonesboro, AR",43345,05,031,000101,3067,050310001013067
"Jonesboro, AR",43345,05,031,000801,2001,050310008012001
"Jonesboro, AR",43345,05,031,000200,3035,050310002003035
"Jonesboro, AR",43345,05,031,000300,6022,050310003006022
"Jonesboro, AR",43345,05,031,000300,2023,050310003002023
"Jonesboro, AR",43345,05,031,000300,2003,050310003002003
"Jonesboro, AR",43345,05,031,000102,3036,050310001023036
"Jonesboro, AR",43345,05,031,000200,1040,050310002001040
"Jonesboro, AR",43345,05,031,000101,2003,050310001012003
"Jonesboro, AR",43345,05,031,000101,2000,050310001012000
"Jonesboro, AR",43345,05,031,000801,2050,050310008012050
"Jonesboro, AR",43345,05,031,000801,2046,050310008012046
"Jonesboro, AR",43345,05,031,000200,3032,050310002003032
"Jonesboro, AR",43345,05,031,000200,3034,050310002003034
"Jonesboro, AR",43345,05,031,000102,1010,050310001021010
"Jonesboro, AR",43345,05,031,000300,4002,050310003004002
"Jonesboro, AR",43345,05,031,000102,1025,050310001021025
"Jonesboro, AR",43345,05,031,000601,1033,050310006011033
"Jonesboro, AR",43345,05,031,000502,3004,050310005023004
"Jonesboro, AR",43345,05,031,000402,1007,050310004021007
"Jonesboro, AR",43345,05,031,000802,2004,050310008022004
"Jonesboro, AR",43345,05,031,000101,1041,050310001011041
"Jonesboro, AR",43345,05,031,000101,2033,050310001012033
"Jonesboro, AR",43345,05,031,000300,4000,050310003004000
"Jonesboro, AR",43345,05,031,000300,7002,050310003007002
"Jonesboro, AR",43345,05,031,000102,3021,050310001023021
"Jonesboro, AR",43345,05,031,000300,4005,050310003004005
"Jonesboro, AR",43345,05,031,000300,5003,050310003005003
"Jonesboro, AR",43345,05,031,000300,7005,050310003007005
"Jonesboro, AR",43345,05,031,000102,1005,050310001021005
"Jonesboro, AR",43345,05,031,000300,5012,050310003005012
"Jonesboro, AR",43345,05,031,000700,2003,050310007002003
"Jonesboro, AR",43345,05,031,000700,2000,050310007002000
"Jonesboro, AR",43345,05,031,000601,3011,050310006013011
"Jonesboro, AR",43345,05,031,000802,1042,050310008021042
"Jonesboro, AR",43345,05,031,000300,1024,050310003001024
"Jonesboro, AR",43345,05,031,000802,1004,050310008021004
"Jonesboro, AR",43345,05,031,000402,4020,050310004024020
"Jonesboro, AR",43345,05,031,000502,2003,050310005022003
"Jonesboro, AR",43345,05,031,000502,2001,050310005022001
"Jonesboro, AR",43345,05,031,000501,1026,050310005011026
"Jonesboro, AR",43345,05,031,000700,2012,050310007002012
"Jonesboro, AR",43345,05,031,000602,1000,050310006021000
"Jonesboro, AR",43345,05,031,000602,1005,050310006021005
"Jonesboro, AR",43345,05,031,000700,2015,050310007002015
"Jonesboro, AR",43345,05,031,000101,3020,050310001013020
"Jonesboro, AR",43345,05,031,000502,2022,050310005022022
"Jonesboro, AR",43345,05,031,000502,2010,050310005022010
"Jonesboro, AR",43345,05,031,000602,2013,050310006022013
"Jonesboro, AR",43345,05,031,000602,1014,050310006021014
"Jonesboro, AR",43345,05,031,000602,2009,050310006022009
"Jonesboro, AR",43345,05,031,000602,2016,050310006022016
"Jonesboro, AR",43345,05,031,000101,3012,050310001013012
"Jonesboro, AR",43345,05,031,000402,1032,050310004021032
"Jonesboro, AR",43345,05,031,000102,2020,050310001022020
"Jonesboro, AR",43345,05,031,000502,1026,050310005021026
"Jonesboro, AR",43345,05,031,000402,3000,050310004023000
"Jonesboro, AR",43345,05,031,000401,1001,050310004011001
"Jonesboro, AR",43345,05,031,000102,2017,050310001022017
"Jonesboro, AR",43345,05,031,000502,3027,050310005023027
"Jonesboro, AR",43345,05,031,000102,2025,050310001022025
"Jonesboro, AR",43345,05,031,000102,2023,050310001022023
"Jonesboro, AR",43345,05,031,000502,1015,050310005021015
"Jonesboro, AR",43345,05,031,000402,1020,050310004021020
"Jonesboro, AR",43345,05,031,000102,3017,050310001023017
"Jonesboro, AR",43345,05,031,000300,6003,050310003006003
"Jonesboro, AR",43345,05,031,000300,6001,050310003006001
"Jonesboro, AR",43345,05,031,000300,5006,050310003005006
"Jonesboro, AR",43345,05,031,000300,6015,050310003006015
"Jonesboro, AR",43345,05,031,000300,5005,050310003005005
"Jonesboro, AR",43345,05,031,000300,5009,050310003005009
"Jonesboro, AR",43345,05,031,000300,6016,050310003006016
"Jonesboro, AR",43345,05,031,000300,6007,050310003006007
"Jonesboro, AR",43345,05,031,000300,6009,050310003006009
"Jonesboro, AR",43345,05,031,000501,1035,050310005011035
"Jonesboro, AR",43345,05,031,000502,2031,050310005022031
"Jonesboro, AR",43345,05,031,000700,2058,050310007002058
"Jonesboro, AR",43345,05,031,000200,1035,050310002001035
"Jonesboro, AR",43345,05,031,000402,1018,050310004021018
"Jonesboro, AR",43345,05,031,000300,2011,050310003002011
"Jonesboro, AR",43345,05,031,000700,5008,050310007005008
"Jonesboro, AR",43345,05,031,000601,1028,050310006011028
"Jonesboro, AR",43345,05,031,000200,1044,050310002001044
"Jonesboro, AR",43345,05,031,000801,1082,050310008011082
"Jonesboro, AR",43345,05,031,000502,1035,050310005021035
"Jonesboro, AR",43345,05,031,000502,3020,050310005023020
"Jonesboro, AR",43345,05,031,000102,2014,050310001022014
"Jonesboro, AR",43345,05,031,000502,3028,050310005023028
"Jonesboro, AR",43345,05,031,000502,3032,050310005023032
"Jonesboro, AR",43345,05,031,000502,1020,050310005021020
"Jonesboro, AR",43345,05,031,000402,3010,050310004023010
"Jonesboro, AR",43345,05,031,000402,3019,050310004023019
"Jonesboro, AR",43345,05,031,000401,3021,050310004013021
"Jonesboro, AR",43345,05,031,000502,1029,050310005021029
"Jonesboro, AR",43345,05,031,000401,1006,050310004011006
"Jonesboro, AR",43345,05,031,000602,1035,050310006021035
"Jonesboro, AR",43345,05,031,000402,1001,050310004021001
"Jonesboro, AR",43345,05,031,000101,3080,050310001013080
"Jonesboro, AR",43345,05,031,000200,3021,050310002003021
"Jonesboro, AR",43345,05,031,000101,1012,050310001011012
"Jonesboro, AR",43345,05,031,000101,1014,050310001011014
"Jonesboro, AR",43345,05,031,000200,3030,050310002003030
"Jonesboro, AR",43345,05,031,000101,1032,050310001011032
"Jonesboro, AR",43345,05,031,000101,1035,050310001011035
"Jonesboro, AR",43345,05,031,000101,2024,050310001012024
"Jonesboro, AR",43345,05,031,000802,1043,050310008021043
"Jonesboro, AR",43345,05,031,000101,2022,050310001012022
"Jonesboro, AR",43345,05,031,000102,3016,050310001023016
"Jonesboro, AR",43345,05,031,000101,1049,050310001011049
"Jonesboro, AR",43345,05,031,000101,1046,050310001011046
"Jonesboro, AR",43345,05,031,000300,5002,050310003005002
"Jonesboro, AR",43345,05,031,000300,7003,050310003007003
"Jonesboro, AR",43345,05,031,000300,5001,050310003005001
"Jonesboro, AR",43345,05,031,000300,7004,050310003007004
"Jonesboro, AR",43345,05,031,000300,6013,050310003006013
"Jonesboro, AR",43345,05,031,000300,6017,050310003006017
"Jonesboro, AR",43345,05,031,000300,6011,050310003006011
"Jonesboro, AR",43345,05,031,000300,4012,050310003004012
"Jonesboro, AR",43345,05,031,000300,4008,050310003004008
"Jonesboro, AR",43345,05,031,000300,6020,050310003006020
"Jonesboro, AR",43345,05,031,000102,1023,050310001021023
"Jonesboro, AR",43345,05,031,000801,1027,050310008011027
"Jonesboro, AR",43345,05,031,000402,1010,050310004021010
"Jonesboro, AR",43345,05,031,000300,3016,050310003003016
"Jonesboro, AR",43345,05,031,000402,1014,050310004021014
"Jonesboro, AR",43345,05,031,000300,2013,050310003002013
"Jonesboro, AR",43345,05,031,000802,2031,050310008022031
"Jonesboro, AR",43345,05,031,000802,2030,050310008022030
"Jonesboro, AR",43345,05,031,000700,2009,050310007002009
"Jonesboro, AR",43345,05,031,000601,3014,050310006013014
"Jonesboro, AR",43345,05,031,000601,3021,050310006013021
"Jonesboro, AR",43345,05,031,000602,3002,050310006023002
"Jonesboro, AR",43345,05,031,000502,2018,050310005022018
"Jonesboro, AR",43345,05,031,000601,3016,050310006013016
"Jonesboro, AR",43345,05,031,000700,2050,050310007002050
"Jonesboro, AR",43345,05,031,000700,2049,050310007002049
"Jonesboro, AR",43345,05,031,000700,2053,050310007002053
"Jonesboro, AR",43345,05,031,000602,2015,050310006022015
"Jonesboro, AR",43345,05,031,000602,1013,050310006021013
"Jonesboro, AR",43345,05,031,000402,3021,050310004023021
"Jonesboro, AR",43345,05,031,000401,3003,050310004013003
"Jonesboro, AR",43345,05,031,000402,1031,050310004021031
"Jonesboro, AR",43345,05,031,000801,2020,050310008012020
"Jonesboro, AR",43345,05,031,000300,7008,050310003007008
"Jonesboro, AR",43345,05,031,000102,1015,050310001021015
"Jonesboro, AR",43345,05,031,000102,3025,050310001023025
"Jonesboro, AR",43345,05,031,000300,3002,050310003003002
"Jonesboro, AR",43345,05,031,000700,2059,050310007002059
"Jonesboro, AR",43345,05,031,000601,3012,050310006013012
"Jonesboro, AR",43345,05,031,000700,4038,050310007004038
"Jonesboro, AR",43345,05,031,000200,1037,050310002001037
"Jonesboro, AR",43345,05,031,000200,1052,050310002001052
"Jonesboro, AR",43345,05,031,000200,1007,050310002001007
"Jonesboro, AR",43345,05,031,000402,1039,050310004021039
"Jonesboro, AR",43345,05,031,000402,4025,050310004024025
"Jonesboro, AR",43345,05,031,000402,2010,050310004022010
"Jonesboro, AR",43345,05,031,000101,3007,050310001013007
"Jonesboro, AR",43345,05,031,000101,3022,050310001013022
"Jonesboro, AR",43345,05,031,000101,3033,050310001013033
"Jonesboro, AR",43345,05,031,000101,3023,050310001013023
"Jonesboro, AR",43345,05,031,000101,3075,050310001013075
"Jonesboro, AR",43345,05,031,000101,3050,050310001013050
"Jonesboro, AR",43345,05,031,000102,3030,050310001023030
"Jonesboro, AR",43345,05,031,000602,4041,050310006024041
"Jonesboro, AR",43345,05,031,000200,3010,050310002003010
"Jonesboro, AR",43345,05,031,000300,1013,050310003001013
"Jonesboro, AR",43345,05,031,000300,2019,050310003002019
"Jonesboro, AR",43345,05,031,000300,7016,050310003007016
"Jonesboro, AR",43345,05,031,000300,7009,050310003007009
"Jonesboro, AR",43345,05,031,000200,3019,050310002003019
"Jonesboro, AR",43345,05,031,000200,3017,050310002003017
"Jonesboro, AR",43345,05,031,000101,1005,050310001011005
"Jonesboro, AR",43345,05,031,000101,1004,050310001011004
"Jonesboro, AR",43345,05,031,000101,1001,050310001011001
"Jonesboro, AR",43345,05,031,000101,2004,050310001012004
"Jonesboro, AR",43345,05,031,000102,3015,050310001023015
"Jonesboro, AR",43345,05,031,000801,1018,050310008011018
"Jonesboro, AR",43345,05,031,000801,1020,050310008011020
"Jonesboro, AR",43345,05,031,000801,1074,050310008011074
"Jonesboro, AR",43345,05,031,000801,1076,050310008011076
"Jonesboro, AR",43345,05,031,000801,1070,050310008011070
"Jonesboro, AR",43345,05,031,000801,1077,050310008011077
"Jonesboro, AR",43345,05,031,000801,1083,050310008011083
"Jonesboro, AR",43345,05,031,000801,1030,050310008011030
"Jonesboro, AR",43345,05,031,000401,3001,050310004013001
"Jonesboro, AR",43345,05,031,000502,1023,050310005021023
"Jonesboro, AR",43345,05,031,000502,1019,050310005021019
"Jonesboro, AR",43345,05,031,000502,1028,050310005021028
"Jonesboro, AR",43345,05,031,000402,3017,050310004023017
"Jonesboro, AR",43345,05,031,000401,3018,050310004013018
"Jonesboro, AR",43345,05,031,000102,2003,050310001022003
"Jonesboro, AR",43345,05,031,000502,3015,050310005023015
"Jonesboro, AR",43345,05,031,000401,3037,050310004013037
"Jonesboro, AR",43345,05,031,000401,1011,050310004011011
"Jonesboro, AR",43345,05,031,000401,1012,050310004011012
"Jonesboro, AR",43345,05,031,000402,4039,050310004024039
"Jonesboro, AR",43345,05,031,000502,3013,050310005023013
"Jonesboro, AR",43345,05,031,000402,4035,050310004024035
"Jonesboro, AR",43345,05,031,000102,3022,050310001023022
"Jonesboro, AR",43345,05,031,000200,3033,050310002003033
"Jonesboro, AR",43345,05,031,000801,2042,050310008012042
"Jonesboro, AR",43345,05,031,000802,3002,050310008023002
"Jonesboro, AR",43345,05,031,000802,1016,050310008021016
"Jonesboro, AR",43345,05,031,000700,2021,050310007002021
"Jonesboro, AR",43345,05,031,000300,1002,050310003001002
"Jonesboro, AR",43345,05,031,000802,1023,050310008021023
"Jonesboro, AR",43345,05,031,000700,4019,050310007004019
"Jonesboro, AR",43345,05,031,000601,2009,050310006012009
"Jonesboro, AR",43345,05,031,000501,1024,050310005011024
"Jonesboro, AR",43345,05,031,000700,5057,050310007005057
"Jonesboro, AR",43345,05,031,000601,3004,050310006013004
"Jonesboro, AR",43345,05,031,000102,3020,050310001023020
"Jonesboro, AR",43345,05,031,000601,2025,050310006012025
