ua_name,ua_id,state,county,tract,block,block_geoid
"Alice, TX",01414,48,249,950300,1003,482499503001003
"Alice, TX",01414,48,249,950500,1033,482499505001033
"Alice, TX",01414,48,249,950300,6008,482499503006008
"Alice, TX",01414,48,249,950600,1040,482499506001040
"Alice, TX",01414,48,249,950400,3016,482499504003016
"Alice, TX",01414,48,249,950300,1009,482499503001009
"Alice, TX",01414,48,249,950400,3029,482499504003029
"Alice, TX",01414,48,249,950300,2001,482499503002001
"Alice, TX",01414,48,249,950300,2004,482499503002004
"Alice, TX",01414,48,249,950400,3025,482499504003025
"Alice, TX",01414,48,249,950400,3035,482499504003035
"Alice, TX",01414,48,249,950300,2012,482499503002012
"Alice, TX",01414,48,249,950500,1034,482499505001034
"Alice, TX",01414,48,249,950500,1018,482499505001018
"Alice, TX",01414,48,249,950500,1017,482499505001017
"Alice, TX",01414,48,249,950500,3001,482499505003001
"Alice, TX",01414,48,249,950400,1029,482499504001029
"Alice, TX",01414,48,249,950300,4020,482499503004020
"Alice, TX",01414,48,249,950500,4003,482499505004003
"Alice, TX",01414,48,249,950300,5009,482499503005009
"Alice, TX",01414,48,249,950600,4013,482499506004013
"Alice, TX",01414,48,249,950500,4016,482499505004016
"Alice, TX",01414,48,249,950600,4033,482499506004033
"Alice, TX",01414,48,249,950500,4009,482499505004009
"Alice, TX",01414,48,249,950600,4037,482499506004037
"Alice, TX",01414,48,249,950600,4039,482499506004039
"Alice, TX",01414,48,249,950500,4014,482499505004014
"Alice, TX",01414,48,249,950600,4045,482499506004045
"Alice, TX",01414,48,249,950600,4046,482499506004046
"Alice, TX",01414,48,249,950400,2004,482499504002004
"Alice, TX",01414,48,249,950300,3022,482499503003022
"Alice, TX",01414,48,249,950400,2007,482499504002007
"Alice, TX",01414,48,249,950300,4018,482499503004018
"Alice, TX",01414,48,249,950400,1016,482499504001016
"Alice, TX",01414,48,249,950400,2028,482499504002028
"Alice, TX",01414,48,249,950400,2036,482499504002036
"Alice, TX",01414,48,249,950300,5020,482499503005020
"Alice, TX",01414,48,249,950600,4005,482499506004005
"Alice, TX",01414,48,249,950600,4023,482499506004023
"Alice, TX",01414,48,249,950600,4022,482499506004022
"Alice, TX",01414,48,249,950500,3043,482499505003043
"Alice, TX",01414,48,249,950500,4015,482499505004015
"Alice, TX",01414,48,249,950500,3054,482499505003054
"Alice, TX",01414,48,249,950600,3005,482499506003005
"Alice, TX",01414,48,249,950600,3003,482499506003003
"Alice, TX",01414,48,249,950500,2016,482499505002016
"Alice, TX",01414,48,249,950600,2006,482499506002006
"Alice, TX",01414,48,249,950600,2016,482499506002016
"Alice, TX",01414,48,249,950600,3023,482499506003023
"Alice, TX",01414,48,249,950500,4008,482499505004008
"Alice, TX",01414,48,249,950500,3042,482499505003042
"Alice, TX",01414,48,249,950200,2176,482499502002176
"Alice, TX",01414,48,249,950400,1042,482499504001042
"Alice, TX",01414,48,249,950400,2039,482499504002039
"Alice, TX",01414,48,249,950400,2046,482499504002046
"Alice, TX",01414,48,249,950300,3010,482499503003010
"Alice, TX",01414,48,249,950500,3070,482499505003070
"Alice, TX",01414,48,249,950600,1024,482499506001024
"Alice, TX",01414,48,249,950600,3039,482499506003039
"Alice, TX",01414,48,249,950600,1009,482499506001009
"Alice, TX",01414,48,249,950600,1019,482499506001019
"Alice, TX",01414,48,249,950200,5003,482499502005003
"Alice, TX",01414,48,249,950500,3037,482499505003037
"Alice, TX",01414,48,249,950300,5019,482499503005019
"Alice, TX",01414,48,249,950500,4001,482499505004001
"Alice, TX",01414,48,249,950600,4004,482499506004004
"Alice, TX",01414,48,249,950600,4025,482499506004025
"Alice, TX",01414,48,249,950600,4006,482499506004006
"Alice, TX",01414,48,249,950500,3059,482499505003059
"Alice, TX",01414,48,249,950600,4009,482499506004009
"Alice, TX",01414,48,249,950500,4013,482499505004013
"Alice, TX",01414,48,249,950500,4007,482499505004007
"Alice, TX",01414,48,249,950600,4027,482499506004027
"Alice, TX",01414,48,249,950500,4019,482499505004019
"Alice, TX",01414,48,249,950600,4017,482499506004017
"Alice, TX",01414,48,249,950600,4035,482499506004035
"Alice, TX",01414,48,249,950500,4010,482499505004010
"Alice, TX",01414,48,249,950400,3006,482499504003006
"Alice, TX",01414,48,249,950300,1015,482499503001015
"Alice, TX",01414,48,249,950300,1013,482499503001013
"Alice, TX",01414,48,249,950400,3027,482499504003027
"Alice, TX",01414,48,249,950400,3031,482499504003031
"Alice, TX",01414,48,249,950500,4018,482499505004018
"Alice, TX",01414,48,249,950500,3020,482499505003020
"Alice, TX",01414,48,249,950500,3074,482499505003074
"Alice, TX",01414,48,249,950500,3062,482499505003062
"Alice, TX",01414,48,249,950600,3029,482499506003029
"Alice, TX",01414,48,249,950400,1045,482499504001045
"Alice, TX",01414,48,249,950500,4011,482499505004011
"Alice, TX",01414,48,249,950500,2022,482499505002022
"Alice, TX",01414,48,249,950600,2018,482499506002018
"Alice, TX",01414,48,249,950500,2002,482499505002002
"Alice, TX",01414,48,249,950400,1023,482499504001023
"Alice, TX",01414,48,249,950300,4014,482499503004014
"Alice, TX",01414,48,249,950300,4019,482499503004019
"Alice, TX",01414,48,249,950500,1013,482499505001013
"Alice, TX",01414,48,249,950500,1025,482499505001025
"Alice, TX",01414,48,249,950400,1027,482499504001027
"Alice, TX",01414,48,249,950400,2031,482499504002031
"Alice, TX",01414,48,249,950500,2023,482499505002023
"Alice, TX",01414,48,249,950600,2028,482499506002028
"Alice, TX",01414,48,249,950600,2020,482499506002020
"Alice, TX",01414,48,249,950300,5018,482499503005018
"Alice, TX",01414,48,249,950600,4019,482499506004019
"Alice, TX",01414,48,249,950600,4042,482499506004042
"Alice, TX",01414,48,249,950600,4034,482499506004034
"Alice, TX",01414,48,249,950500,4017,482499505004017
"Alice, TX",01414,48,249,950500,1028,482499505001028
"Alice, TX",01414,48,249,950500,4025,482499505004025
"Alice, TX",01414,48,249,950300,6010,482499503006010
"Alice, TX",01414,48,249,950600,3021,482499506003021
"Alice, TX",01414,48,249,950600,3022,482499506003022
"Alice, TX",01414,48,249,950500,4023,482499505004023
"Alice, TX",01414,48,249,950300,6011,482499503006011
"Alice, TX",01414,48,249,950600,3030,482499506003030
"Alice, TX",01414,48,249,950600,3038,482499506003038
"Alice, TX",01414,48,249,950600,1007,482499506001007
"Alice, TX",01414,48,249,950600,1005,482499506001005
"Alice, TX",01414,48,249,950300,6014,482499503006014
"Alice, TX",01414,48,249,950600,1027,482499506001027
"Alice, TX",01414,48,249,950600,1037,482499506001037
"Alice, TX",01414,48,249,950300,6015,482499503006015
"Alice, TX",01414,48,249,950200,5001,482499502005001
"Alice, TX",01414,48,249,950500,1001,482499505001001
"Alice, TX",01414,48,249,950300,2011,482499503002011
"Alice, TX",01414,48,249,950500,2017,482499505002017
"Alice, TX",01414,48,249,950600,2005,482499506002005
"Alice, TX",01414,48,249,950400,2055,482499504002055
"Alice, TX",01414,48,249,950500,1031,482499505001031
"Alice, TX",01414,48,249,950600,2011,482499506002011
"Alice, TX",01414,48,249,950600,2012,482499506002012
"Alice, TX",01414,48,249,950200,4045,482499502004045
"Alice, TX",01414,48,249,950500,3069,482499505003069
"Alice, TX",01414,48,249,950400,1048,482499504001048
"Alice, TX",01414,48,249,950600,2017,482499506002017
"Alice, TX",01414,48,249,950400,3014,482499504003014
"Alice, TX",01414,48,249,950300,3018,482499503003018
"Alice, TX",01414,48,249,950300,3009,482499503003009
"Alice, TX",01414,48,249,950300,3019,482499503003019
"Alice, TX",01414,48,249,950600,3037,482499506003037
"Alice, TX",01414,48,249,950500,2001,482499505002001
"Alice, TX",01414,48,249,950300,4005,482499503004005
"Alice, TX",01414,48,249,950400,1011,482499504001011
"Alice, TX",01414,48,249,950500,1008,482499505001008
"Alice, TX",01414,48,249,950400,1019,482499504001019
"Alice, TX",01414,48,249,950300,4017,482499503004017
"Alice, TX",01414,48,249,950500,1015,482499505001015
"Alice, TX",01414,48,249,950400,2019,482499504002019
"Alice, TX",01414,48,249,950400,1022,482499504001022
"Alice, TX",01414,48,249,950400,2023,482499504002023
"Alice, TX",01414,48,249,950300,4024,482499503004024
"Alice, TX",01414,48,249,950500,1011,482499505001011
"Alice, TX",01414,48,249,950300,4025,482499503004025
"Alice, TX",01414,48,249,950500,3060,482499505003060
"Alice, TX",01414,48,249,950500,4022,482499505004022
"Alice, TX",01414,48,249,950600,3009,482499506003009
"Alice, TX",01414,48,249,950600,3025,482499506003025
"Alice, TX",01414,48,249,950500,4044,482499505004044
"Alice, TX",01414,48,249,950600,1035,482499506001035
"Alice, TX",01414,48,249,950300,1019,482499503001019
"Alice, TX",01414,48,249,950500,2008,482499505002008
"Alice, TX",01414,48,249,950400,3001,482499504003001
"Alice, TX",01414,48,249,950400,3019,482499504003019
"Alice, TX",01414,48,249,950300,2003,482499503002003
"Alice, TX",01414,48,249,950300,2016,482499503002016
"Alice, TX",01414,48,249,950500,4020,482499505004020
"Alice, TX",01414,48,249,950500,4005,482499505004005
"Alice, TX",01414,48,249,950300,1010,482499503001010
"Alice, TX",01414,48,249,950600,1003,482499506001003
"Alice, TX",01414,48,249,950400,3004,482499504003004
"Alice, TX",01414,48,249,950300,1022,482499503001022
"Alice, TX",01414,48,249,950300,2008,482499503002008
"Alice, TX",01414,48,249,950300,3004,482499503003004
"Alice, TX",01414,48,249,950600,2004,482499506002004
"Alice, TX",01414,48,249,950500,3009,482499505003009
"Alice, TX",01414,48,249,950600,3008,482499506003008
"Alice, TX",01414,48,249,950500,3063,482499505003063
"Alice, TX",01414,48,249,950500,3002,482499505003002
"Alice, TX",01414,48,249,950400,1036,482499504001036
"Alice, TX",01414,48,249,950400,2038,482499504002038
"Alice, TX",01414,48,249,950400,2043,482499504002043
"Alice, TX",01414,48,249,950500,2013,482499505002013
"Alice, TX",01414,48,249,950300,3000,482499503003000
"Alice, TX",01414,48,249,950300,3001,482499503003001
"Alice, TX",01414,48,249,950400,1001,482499504001001
"Alice, TX",01414,48,249,950300,6004,482499503006004
"Alice, TX",01414,48,249,950300,6001,482499503006001
"Alice, TX",01414,48,249,950500,3035,482499505003035
"Alice, TX",01414,48,249,950500,3048,482499505003048
"Alice, TX",01414,48,249,950600,4048,482499506004048
"Alice, TX",01414,48,249,950300,6007,482499503006007
"Alice, TX",01414,48,249,950500,1019,482499505001019
"Alice, TX",01414,48,249,950500,3014,482499505003014
"Alice, TX",01414,48,249,950500,1027,482499505001027
"Alice, TX",01414,48,249,950500,1026,482499505001026
"Alice, TX",01414,48,249,950300,4029,482499503004029
"Alice, TX",01414,48,249,950500,1022,482499505001022
"Alice, TX",01414,48,249,950500,1021,482499505001021
"Alice, TX",01414,48,249,950500,2015,482499505002015
"Alice, TX",01414,48,249,950500,2019,482499505002019
"Alice, TX",01414,48,249,950600,2027,482499506002027
"Alice, TX",01414,48,249,950500,3068,482499505003068
"Alice, TX",01414,48,249,950500,3050,482499505003050
"Alice, TX",01414,48,249,950400,1043,482499504001043
"Alice, TX",01414,48,249,950400,3017,482499504003017
"Alice, TX",01414,48,249,950400,3003,482499504003003
"Alice, TX",01414,48,249,950400,3039,482499504003039
"Alice, TX",01414,48,249,950300,2000,482499503002000
"Alice, TX",01414,48,249,950400,3009,482499504003009
"Alice, TX",01414,48,249,950300,2014,482499503002014
"Alice, TX",01414,48,249,950300,2013,482499503002013
"Alice, TX",01414,48,249,950300,2007,482499503002007
"Alice, TX",01414,48,249,950400,3010,482499504003010
"Alice, TX",01414,48,249,950600,1008,482499506001008
"Alice, TX",01414,48,249,950400,3024,482499504003024
"Alice, TX",01414,48,249,950500,3047,482499505003047
"Alice, TX",01414,48,249,950200,4048,482499502004048
"Alice, TX",01414,48,249,950200,5004,482499502005004
"Alice, TX",01414,48,249,950500,4050,482499505004050
"Alice, TX",01414,48,249,950300,6020,482499503006020
"Alice, TX",01414,48,249,950300,5013,482499503005013
"Alice, TX",01414,48,249,950300,1018,482499503001018
"Alice, TX",01414,48,249,950500,3010,482499505003010
"Alice, TX",01414,48,249,950500,4029,482499505004029
"Alice, TX",01414,48,249,950300,6021,482499503006021
"Alice, TX",01414,48,249,950600,4036,482499506004036
"Alice, TX",01414,48,249,950600,4038,482499506004038
"Alice, TX",01414,48,249,950600,4047,482499506004047
"Alice, TX",01414,48,249,950300,6002,482499503006002
"Alice, TX",01414,48,249,950600,3007,482499506003007
"Alice, TX",01414,48,249,950600,3006,482499506003006
"Alice, TX",01414,48,249,950500,4043,482499505004043
"Alice, TX",01414,48,249,950300,3025,482499503003025
"Alice, TX",01414,48,249,950500,2003,482499505002003
"Alice, TX",01414,48,249,950500,3023,482499505003023
"Alice, TX",01414,48,249,950300,5003,482499503005003
"Alice, TX",01414,48,249,950500,3024,482499505003024
"Alice, TX",01414,48,249,950600,1025,482499506001025
"Alice, TX",01414,48,249,950300,6009,482499503006009
"Alice, TX",01414,48,249,950300,6023,482499503006023
"Alice, TX",01414,48,249,950500,4024,482499505004024
"Alice, TX",01414,48,249,950300,3014,482499503003014
"Alice, TX",01414,48,249,950300,1007,482499503001007
"Alice, TX",01414,48,249,950500,4027,482499505004027
"Alice, TX",01414,48,249,950200,5007,482499502005007
"Alice, TX",01414,48,249,950300,1014,482499503001014
"Alice, TX",01414,48,249,950300,2005,482499503002005
"Alice, TX",01414,48,249,950400,3007,482499504003007
"Alice, TX",01414,48,249,950300,2006,482499503002006
"Alice, TX",01414,48,249,950300,5005,482499503005005
"Alice, TX",01414,48,249,950600,2015,482499506002015
"Alice, TX",01414,48,249,950500,1002,482499505001002
"Alice, TX",01414,48,249,950300,3006,482499503003006
"Alice, TX",01414,48,249,950300,3016,482499503003016
"Alice, TX",01414,48,249,950400,2003,482499504002003
"Alice, TX",01414,48,249,950200,2206,482499502002206
"Alice, TX",01414,48,249,950400,1004,482499504001004
"Alice, TX",01414,48,249,950400,1005,482499504001005
"Alice, TX",01414,48,249,950400,1006,482499504001006
"Alice, TX",01414,48,249,950400,1008,482499504001008
"Alice, TX",01414,48,249,950300,3024,482499503003024
"Alice, TX",01414,48,249,950300,4009,482499503004009
"Alice, TX",01414,48,249,950400,1015,482499504001015
"Alice, TX",01414,48,249,950400,2013,482499504002013
"Alice, TX",01414,48,249,950500,1009,482499505001009
"Alice, TX",01414,48,249,950400,2021,482499504002021
"Alice, TX",01414,48,249,950300,4015,482499503004015
"Alice, TX",01414,48,249,950300,4028,482499503004028
"Alice, TX",01414,48,249,950400,3021,482499504003021
"Alice, TX",01414,48,249,950500,4021,482499505004021
"Alice, TX",01414,48,249,950600,4002,482499506004002
"Alice, TX",01414,48,249,950200,2211,482499502002211
"Alice, TX",01414,48,249,950400,2029,482499504002029
"Alice, TX",01414,48,249,950300,4021,482499503004021
"Alice, TX",01414,48,249,950400,2035,482499504002035
"Alice, TX",01414,48,249,950500,2025,482499505002025
"Alice, TX",01414,48,249,950500,3041,482499505003041
"Alice, TX",01414,48,249,950500,3046,482499505003046
"Alice, TX",01414,48,249,950600,4010,482499506004010
"Alice, TX",01414,48,249,950600,4028,482499506004028
"Alice, TX",01414,48,249,950500,3058,482499505003058
"Alice, TX",01414,48,249,950600,4030,482499506004030
"Alice, TX",01414,48,249,950600,3010,482499506003010
"Alice, TX",01414,48,249,950600,4041,482499506004041
"Alice, TX",01414,48,249,950600,4032,482499506004032
"Alice, TX",01414,48,249,950500,3053,482499505003053
"Alice, TX",01414,48,249,950600,4043,482499506004043
"Alice, TX",01414,48,249,950500,4028,482499505004028
"Alice, TX",01414,48,249,950300,3013,482499503003013
"Alice, TX",01414,48,249,950500,3049,482499505003049
"Alice, TX",01414,48,249,950500,3072,482499505003072
"Alice, TX",01414,48,249,950600,3024,482499506003024
"Alice, TX",01414,48,249,950500,1035,482499505001035
"Alice, TX",01414,48,249,950300,6000,482499503006000
"Alice, TX",01414,48,249,950200,2212,482499502002212
"Alice, TX",01414,48,249,950300,6022,482499503006022
"Alice, TX",01414,48,249,950500,3004,482499505003004
"Alice, TX",01414,48,249,950300,3011,482499503003011
"Alice, TX",01414,48,249,950400,2005,482499504002005
"Alice, TX",01414,48,249,950400,1010,482499504001010
"Alice, TX",01414,48,249,950300,4007,482499503004007
"Alice, TX",01414,48,249,950400,2009,482499504002009
"Alice, TX",01414,48,249,950400,1018,482499504001018
"Alice, TX",01414,48,249,950500,1004,482499505001004
"Alice, TX",01414,48,249,950400,2014,482499504002014
"Alice, TX",01414,48,249,950400,1021,482499504001021
"Alice, TX",01414,48,249,950400,2025,482499504002025
"Alice, TX",01414,48,249,950400,1028,482499504001028
"Alice, TX",01414,48,249,950400,2027,482499504002027
"Alice, TX",01414,48,249,950600,2026,482499506002026
"Alice, TX",01414,48,249,950300,5008,482499503005008
"Alice, TX",01414,48,249,950500,2026,482499505002026
"Alice, TX",01414,48,249,950600,4012,482499506004012
"Alice, TX",01414,48,249,950600,4001,482499506004001
"Alice, TX",01414,48,249,950500,3044,482499505003044
"Alice, TX",01414,48,249,950600,4007,482499506004007
"Alice, TX",01414,48,249,950300,5011,482499503005011
"Alice, TX",01414,48,249,950400,3015,482499504003015
"Alice, TX",01414,48,249,950500,3033,482499505003033
"Alice, TX",01414,48,249,950400,2048,482499504002048
"Alice, TX",01414,48,249,950400,2050,482499504002050
"Alice, TX",01414,48,249,950400,2051,482499504002051
"Alice, TX",01414,48,249,950400,1046,482499504001046
"Alice, TX",01414,48,249,950500,2024,482499505002024
"Alice, TX",01414,48,249,950600,1038,482499506001038
"Alice, TX",01414,48,249,950500,4042,482499505004042
"Alice, TX",01414,48,249,950200,2205,482499502002205
"Alice, TX",01414,48,249,950500,2011,482499505002011
"Alice, TX",01414,48,249,950500,3006,482499505003006
"Alice, TX",01414,48,249,950500,1005,482499505001005
"Alice, TX",01414,48,249,950500,1030,482499505001030
"Alice, TX",01414,48,249,950500,3061,482499505003061
"Alice, TX",01414,48,249,950600,3016,482499506003016
"Alice, TX",01414,48,249,950500,3066,482499505003066
"Alice, TX",01414,48,249,950600,3013,482499506003013
"Alice, TX",01414,48,249,950600,3011,482499506003011
"Alice, TX",01414,48,249,950600,3028,482499506003028
"Alice, TX",01414,48,249,950600,3036,482499506003036
"Alice, TX",01414,48,249,950600,3033,482499506003033
"Alice, TX",01414,48,249,950300,6006,482499503006006
"Alice, TX",01414,48,249,950600,1001,482499506001001
"Alice, TX",01414,48,249,950600,1004,482499506001004
"Alice, TX",01414,48,249,950600,1018,482499506001018
"Alice, TX",01414,48,249,950600,1020,482499506001020
"Alice, TX",01414,48,249,950600,1031,482499506001031
"Alice, TX",01414,48,249,950300,6024,482499503006024
"Alice, TX",01414,48,249,950600,4026,482499506004026
"Alice, TX",01414,48,249,950600,4000,482499506004000
"Alice, TX",01414,48,249,950300,5007,482499503005007
"Alice, TX",01414,48,249,950600,4029,482499506004029
"Alice, TX",01414,48,249,950600,4020,482499506004020
"Alice, TX",01414,48,249,950600,4040,482499506004040
"Alice, TX",01414,48,249,950600,4051,482499506004051
"Alice, TX",01414,48,249,950200,2228,482499502002228
"Alice, TX",01414,48,249,950400,1035,482499504001035
"Alice, TX",01414,48,249,950400,1034,482499504001034
"Alice, TX",01414,48,249,950500,1020,482499505001020
"Alice, TX",01414,48,249,950400,1039,482499504001039
"Alice, TX",01414,48,249,950400,2037,482499504002037
"Alice, TX",01414,48,249,950400,1002,482499504001002
"Alice, TX",01414,48,249,950200,2207,482499502002207
"Alice, TX",01414,48,249,950600,1032,482499506001032
"Alice, TX",01414,48,249,950400,2001,482499504002001
"Alice, TX",01414,48,249,950300,3023,482499503003023
"Alice, TX",01414,48,249,950500,4054,482499505004054
"Alice, TX",01414,48,249,950300,6016,482499503006016
"Alice, TX",01414,48,249,950600,1041,482499506001041
"Alice, TX",01414,48,249,950500,1032,482499505001032
"Alice, TX",01414,48,249,950400,3034,482499504003034
"Alice, TX",01414,48,249,950300,2009,482499503002009
"Alice, TX",01414,48,249,950400,3032,482499504003032
"Alice, TX",01414,48,249,950500,3011,482499505003011
"Alice, TX",01414,48,249,950600,2001,482499506002001
"Alice, TX",01414,48,249,950500,3008,482499505003008
"Alice, TX",01414,48,249,950600,2008,482499506002008
"Alice, TX",01414,48,249,950600,2022,482499506002022
"Alice, TX",01414,48,249,950600,2009,482499506002009
"Alice, TX",01414,48,249,950300,5014,482499503005014
"Alice, TX",01414,48,249,950300,3012,482499503003012
"Alice, TX",01414,48,249,950300,4004,482499503004004
"Alice, TX",01414,48,249,950300,4000,482499503004000
"Alice, TX",01414,48,249,950300,4027,482499503004027
"Alice, TX",01414,48,249,950400,1041,482499504001041
"Alice, TX",01414,48,249,950400,3037,482499504003037
"Alice, TX",01414,48,249,950600,3000,482499506003000
"Alice, TX",01414,48,249,950600,3015,482499506003015
"Alice, TX",01414,48,249,950600,3026,482499506003026
"Alice, TX",01414,48,249,950600,3031,482499506003031
"Alice, TX",01414,48,249,950600,3027,482499506003027
"Alice, TX",01414,48,249,950500,4033,482499505004033
"Alice, TX",01414,48,249,950600,1010,482499506001010
"Alice, TX",01414,48,249,950600,1042,482499506001042
"Alice, TX",01414,48,249,950600,1026,482499506001026
"Alice, TX",01414,48,249,950600,1030,482499506001030
"Alice, TX",01414,48,249,950600,1034,482499506001034
"Alice, TX",01414,48,249,950400,3020,482499504003020
"Alice, TX",01414,48,249,950500,3017,482499505003017
"Alice, TX",01414,48,249,950500,4012,482499505004012
"Alice, TX",01414,48,249,950500,3045,482499505003045
"Alice, TX",01414,48,249,950500,4032,482499505004032
"Alice, TX",01414,48,249,950300,4002,482499503004002
"Alice, TX",01414,48,249,950400,1014,482499504001014
"Alice, TX",01414,48,249,950400,1013,482499504001013
"Alice, TX",01414,48,249,950300,4012,482499503004012
"Alice, TX",01414,48,249,950500,1016,482499505001016
"Alice, TX",01414,48,249,950400,1024,482499504001024
"Alice, TX",01414,48,249,950300,4013,482499503004013
"Alice, TX",01414,48,249,950600,1006,482499506001006
