ua_name,ua_id,state,county,tract,block,block_geoid
"Vicksburg, MS--LA",90487,28,149,950100,3027,281499501003027
"Vicksburg, MS--LA",90487,28,149,950300,3047,281499503003047
"Vicksburg, MS--LA",90487,28,149,950700,2001,281499507002001
"Vicksburg, MS--LA",90487,28,149,950200,3007,281499502003007
"Vicksburg, MS--LA",90487,28,149,950200,2028,281499502002028
"Vicksburg, MS--LA",90487,28,149,950200,2012,281499502002012
"Vicksburg, MS--LA",90487,28,149,950200,2072,281499502002072
"Vicksburg, MS--LA",90487,28,149,950500,1021,281499505001021
"Vicksburg, MS--LA",90487,28,149,950500,3024,281499505003024
"Vicksburg, MS--LA",90487,28,149,950500,1028,281499505001028
"Vicksburg, MS--LA",90487,28,149,950500,3016,281499505003016
"Vicksburg, MS--LA",90487,28,149,950500,3003,281499505003003
"Vicksburg, MS--LA",90487,28,149,950300,4009,281499503004009
"Vicksburg, MS--LA",90487,28,149,950400,4017,281499504004017
"Vicksburg, MS--LA",90487,28,149,950400,3006,281499504003006
"Vicksburg, MS--LA",90487,28,149,950400,3007,281499504003007
"Vicksburg, MS--LA",90487,28,149,950400,3004,281499504003004
"Vicksburg, MS--LA",90487,28,149,950500,2011,281499505002011
"Vicksburg, MS--LA",90487,28,149,950800,2056,281499508002056
"Vicksburg, MS--LA",90487,28,149,951102,1011,281499511021011
"Vicksburg, MS--LA",90487,28,149,950800,2102,281499508002102
"Vicksburg, MS--LA",90487,28,149,950800,2039,281499508002039
"Vicksburg, MS--LA",90487,28,149,950800,1017,281499508001017
"Vicksburg, MS--LA",90487,28,149,951102,2018,281499511022018
"Vicksburg, MS--LA",90487,28,149,950800,2038,281499508002038
"Vicksburg, MS--LA",90487,28,149,950800,1041,281499508001041
"Vicksburg, MS--LA",90487,28,149,950500,3007,281499505003007
"Vicksburg, MS--LA",90487,28,149,950600,1000,281499506001000
"Vicksburg, MS--LA",90487,28,149,950600,1011,281499506001011
"Vicksburg, MS--LA",90487,28,149,950600,1012,281499506001012
"Vicksburg, MS--LA",90487,28,149,950600,1007,281499506001007
"Vicksburg, MS--LA",90487,28,149,950600,2043,281499506002043
"Vicksburg, MS--LA",90487,28,149,950600,3025,281499506003025
"Vicksburg, MS--LA",90487,28,149,950600,3027,281499506003027
"Vicksburg, MS--LA",90487,28,149,950600,2006,281499506002006
"Vicksburg, MS--LA",90487,28,149,950600,3037,281499506003037
"Vicksburg, MS--LA",90487,28,149,950600,2051,281499506002051
"Vicksburg, MS--LA",90487,28,149,950600,3065,281499506003065
"Vicksburg, MS--LA",90487,28,149,950600,3047,281499506003047
"Vicksburg, MS--LA",90487,28,149,950600,3030,281499506003030
"Vicksburg, MS--LA",90487,28,149,950500,3011,281499505003011
"Vicksburg, MS--LA",90487,28,149,950600,3035,281499506003035
"Vicksburg, MS--LA",90487,28,149,950600,2050,281499506002050
"Vicksburg, MS--LA",90487,28,149,950600,3052,281499506003052
"Vicksburg, MS--LA",90487,28,149,950600,3056,281499506003056
"Vicksburg, MS--LA",90487,28,149,950600,2028,281499506002028
"Vicksburg, MS--LA",90487,28,149,950200,4039,281499502004039
"Vicksburg, MS--LA",90487,28,149,950400,4029,281499504004029
"Vicksburg, MS--LA",90487,28,149,950700,3007,281499507003007
"Vicksburg, MS--LA",90487,28,149,950400,3021,281499504003021
"Vicksburg, MS--LA",90487,28,149,950600,2004,281499506002004
"Vicksburg, MS--LA",90487,28,149,950600,3063,281499506003063
"Vicksburg, MS--LA",90487,28,149,950300,3014,281499503003014
"Vicksburg, MS--LA",90487,28,149,950700,1005,281499507001005
"Vicksburg, MS--LA",90487,28,149,950500,2046,281499505002046
"Vicksburg, MS--LA",90487,28,149,950700,3038,281499507003038
"Vicksburg, MS--LA",90487,28,149,950400,4011,281499504004011
"Vicksburg, MS--LA",90487,28,149,950400,4025,281499504004025
"Vicksburg, MS--LA",90487,28,149,950700,3033,281499507003033
"Vicksburg, MS--LA",90487,28,149,950700,3003,281499507003003
"Vicksburg, MS--LA",90487,28,149,950300,3052,281499503003052
"Vicksburg, MS--LA",90487,28,149,950400,4014,281499504004014
"Vicksburg, MS--LA",90487,28,149,950300,4007,281499503004007
"Vicksburg, MS--LA",90487,28,149,950300,4002,281499503004002
"Vicksburg, MS--LA",90487,28,149,950500,1003,281499505001003
"Vicksburg, MS--LA",90487,28,149,950700,3023,281499507003023
"Vicksburg, MS--LA",90487,28,149,950400,2011,281499504002011
"Vicksburg, MS--LA",90487,28,149,950400,2012,281499504002012
"Vicksburg, MS--LA",90487,28,149,950200,4044,281499502004044
"Vicksburg, MS--LA",90487,28,149,950300,3027,281499503003027
"Vicksburg, MS--LA",90487,28,149,950300,3034,281499503003034
"Vicksburg, MS--LA",90487,28,149,950400,3003,281499504003003
"Vicksburg, MS--LA",90487,28,149,950400,3000,281499504003000
"Vicksburg, MS--LA",90487,28,149,950400,4012,281499504004012
"Vicksburg, MS--LA",90487,28,149,950500,1017,281499505001017
"Vicksburg, MS--LA",90487,28,149,951101,2008,281499511012008
"Vicksburg, MS--LA",90487,28,149,950500,3005,281499505003005
"Vicksburg, MS--LA",90487,28,149,950500,2006,281499505002006
"Vicksburg, MS--LA",90487,28,149,950700,3045,281499507003045
"Vicksburg, MS--LA",90487,28,149,950700,3014,281499507003014
"Vicksburg, MS--LA",90487,28,149,950700,1017,281499507001017
"Vicksburg, MS--LA",90487,28,149,950700,2006,281499507002006
"Vicksburg, MS--LA",90487,28,149,950800,1002,281499508001002
"Vicksburg, MS--LA",90487,28,149,950800,2008,281499508002008
"Vicksburg, MS--LA",90487,28,149,950800,1037,281499508001037
"Vicksburg, MS--LA",90487,28,149,950600,3042,281499506003042
"Vicksburg, MS--LA",90487,28,149,950600,3044,281499506003044
"Vicksburg, MS--LA",90487,28,149,950600,3040,281499506003040
"Vicksburg, MS--LA",90487,28,149,950500,3000,281499505003000
"Vicksburg, MS--LA",90487,28,149,950500,3001,281499505003001
"Vicksburg, MS--LA",90487,28,149,950902,2030,281499509022030
"Vicksburg, MS--LA",90487,28,149,950500,3020,281499505003020
"Vicksburg, MS--LA",90487,28,149,950901,2013,281499509012013
"Vicksburg, MS--LA",90487,28,149,950800,2055,281499508002055
"Vicksburg, MS--LA",90487,28,149,951102,2047,281499511022047
"Vicksburg, MS--LA",90487,28,149,950800,2048,281499508002048
"Vicksburg, MS--LA",90487,28,149,950800,1047,281499508001047
"Vicksburg, MS--LA",90487,28,149,950800,2082,281499508002082
"Vicksburg, MS--LA",90487,28,149,951102,1023,281499511021023
"Vicksburg, MS--LA",90487,28,149,950300,3006,281499503003006
"Vicksburg, MS--LA",90487,28,149,951102,1015,281499511021015
"Vicksburg, MS--LA",90487,28,149,951102,1033,281499511021033
"Vicksburg, MS--LA",90487,28,149,950800,2100,281499508002100
"Vicksburg, MS--LA",90487,28,149,950300,1012,281499503001012
"Vicksburg, MS--LA",90487,28,149,950200,2027,281499502002027
"Vicksburg, MS--LA",90487,28,149,950200,4019,281499502004019
"Vicksburg, MS--LA",90487,28,149,950200,3002,281499502003002
"Vicksburg, MS--LA",90487,28,149,950100,1189,281499501001189
"Vicksburg, MS--LA",90487,28,149,950600,3028,281499506003028
"Vicksburg, MS--LA",90487,28,149,950800,2088,281499508002088
"Vicksburg, MS--LA",90487,28,149,951102,1019,281499511021019
"Vicksburg, MS--LA",90487,28,149,950800,1000,281499508001000
"Vicksburg, MS--LA",90487,28,149,950700,2000,281499507002000
"Vicksburg, MS--LA",90487,28,149,950200,4023,281499502004023
"Vicksburg, MS--LA",90487,28,149,950200,3006,281499502003006
"Vicksburg, MS--LA",90487,28,149,950200,1032,281499502001032
"Vicksburg, MS--LA",90487,28,149,950200,1049,281499502001049
"Vicksburg, MS--LA",90487,28,149,950300,1000,281499503001000
"Vicksburg, MS--LA",90487,28,149,950300,2026,281499503002026
"Vicksburg, MS--LA",90487,28,149,950300,1011,281499503001011
"Vicksburg, MS--LA",90487,28,149,950300,2036,281499503002036
"Vicksburg, MS--LA",90487,28,149,950500,3014,281499505003014
"Vicksburg, MS--LA",90487,28,149,950600,3018,281499506003018
"Vicksburg, MS--LA",90487,28,149,950600,3046,281499506003046
"Vicksburg, MS--LA",90487,28,149,950600,3019,281499506003019
"Vicksburg, MS--LA",90487,28,149,950500,3006,281499505003006
"Vicksburg, MS--LA",90487,28,149,950600,3021,281499506003021
"Vicksburg, MS--LA",90487,28,149,951102,3017,281499511023017
"Vicksburg, MS--LA",90487,28,149,950800,1021,281499508001021
"Vicksburg, MS--LA",90487,28,149,950800,2087,281499508002087
"Vicksburg, MS--LA",90487,28,149,950600,3036,281499506003036
"Vicksburg, MS--LA",90487,28,149,950600,3034,281499506003034
"Vicksburg, MS--LA",90487,28,149,950600,3031,281499506003031
"Vicksburg, MS--LA",90487,28,149,950600,3020,281499506003020
"Vicksburg, MS--LA",90487,28,149,950600,2020,281499506002020
"Vicksburg, MS--LA",90487,28,149,950600,2014,281499506002014
"Vicksburg, MS--LA",90487,28,149,950200,1035,281499502001035
"Vicksburg, MS--LA",90487,28,149,950200,1040,281499502001040
"Vicksburg, MS--LA",90487,28,149,950300,3019,281499503003019
"Vicksburg, MS--LA",90487,28,149,950200,3012,281499502003012
"Vicksburg, MS--LA",90487,28,149,950200,2042,281499502002042
"Vicksburg, MS--LA",90487,28,149,950200,2046,281499502002046
"Vicksburg, MS--LA",90487,28,149,950200,2054,281499502002054
"Vicksburg, MS--LA",90487,28,149,950200,1025,281499502001025
"Vicksburg, MS--LA",90487,28,149,950800,2051,281499508002051
"Vicksburg, MS--LA",90487,28,149,950800,2054,281499508002054
"Vicksburg, MS--LA",90487,28,149,950800,1024,281499508001024
"Vicksburg, MS--LA",90487,28,149,950200,4020,281499502004020
"Vicksburg, MS--LA",90487,28,149,950200,3009,281499502003009
"Vicksburg, MS--LA",90487,28,149,950300,2001,281499503002001
"Vicksburg, MS--LA",90487,28,149,950300,2000,281499503002000
"Vicksburg, MS--LA",90487,28,149,950300,2024,281499503002024
"Vicksburg, MS--LA",90487,28,149,950300,2025,281499503002025
"Vicksburg, MS--LA",90487,28,149,950300,1016,281499503001016
"Vicksburg, MS--LA",90487,28,149,950300,1017,281499503001017
"Vicksburg, MS--LA",90487,28,149,950300,3018,281499503003018
"Vicksburg, MS--LA",90487,28,149,950200,1009,281499502001009
"Vicksburg, MS--LA",90487,28,149,950100,4044,281499501004044
"Vicksburg, MS--LA",90487,28,149,950800,2049,281499508002049
"Vicksburg, MS--LA",90487,28,149,951102,2052,281499511022052
"Vicksburg, MS--LA",90487,28,149,950100,4023,281499501004023
"Vicksburg, MS--LA",90487,28,149,950200,1039,281499502001039
"Vicksburg, MS--LA",90487,28,149,950200,1033,281499502001033
"Vicksburg, MS--LA",90487,28,149,950200,1041,281499502001041
"Vicksburg, MS--LA",90487,28,149,950300,3015,281499503003015
"Vicksburg, MS--LA",90487,28,149,950300,3016,281499503003016
"Vicksburg, MS--LA",90487,28,149,950300,2028,281499503002028
"Vicksburg, MS--LA",90487,28,149,950300,2017,281499503002017
"Vicksburg, MS--LA",90487,28,149,950200,2045,281499502002045
"Vicksburg, MS--LA",90487,28,149,950200,2021,281499502002021
"Vicksburg, MS--LA",90487,28,149,950200,2035,281499502002035
"Vicksburg, MS--LA",90487,28,149,950600,3023,281499506003023
"Vicksburg, MS--LA",90487,28,149,950500,2010,281499505002010
"Vicksburg, MS--LA",90487,28,149,950500,3013,281499505003013
"Vicksburg, MS--LA",90487,28,149,950600,2032,281499506002032
"Vicksburg, MS--LA",90487,28,149,950600,2046,281499506002046
"Vicksburg, MS--LA",90487,28,149,950300,1021,281499503001021
"Vicksburg, MS--LA",90487,28,149,950200,1007,281499502001007
"Vicksburg, MS--LA",90487,28,149,950300,3012,281499503003012
"Vicksburg, MS--LA",90487,28,149,950200,1045,281499502001045
"Vicksburg, MS--LA",90487,28,149,950300,3002,281499503003002
"Vicksburg, MS--LA",90487,28,149,950300,3009,281499503003009
"Vicksburg, MS--LA",90487,28,149,950300,2016,281499503002016
"Vicksburg, MS--LA",90487,28,149,950100,1183,281499501001183
"Vicksburg, MS--LA",90487,28,149,950300,2012,281499503002012
"Vicksburg, MS--LA",90487,28,149,950300,2011,281499503002011
"Vicksburg, MS--LA",90487,28,149,950200,4068,281499502004068
"Vicksburg, MS--LA",90487,28,149,950100,4006,281499501004006
"Vicksburg, MS--LA",90487,28,149,950600,2021,281499506002021
"Vicksburg, MS--LA",90487,28,149,950200,4065,281499502004065
"Vicksburg, MS--LA",90487,28,149,950200,4022,281499502004022
"Vicksburg, MS--LA",90487,28,149,950200,4062,281499502004062
"Vicksburg, MS--LA",90487,28,149,950300,2002,281499503002002
"Vicksburg, MS--LA",90487,28,149,950200,1050,281499502001050
"Vicksburg, MS--LA",90487,28,149,950500,3022,281499505003022
"Vicksburg, MS--LA",90487,28,149,950600,1005,281499506001005
"Vicksburg, MS--LA",90487,28,149,950901,2022,281499509012022
"Vicksburg, MS--LA",90487,28,149,950600,3062,281499506003062
"Vicksburg, MS--LA",90487,28,149,950200,2069,281499502002069
"Vicksburg, MS--LA",90487,28,149,950901,2009,281499509012009
"Vicksburg, MS--LA",90487,28,149,950200,4002,281499502004002
"Vicksburg, MS--LA",90487,28,149,950200,4040,281499502004040
"Vicksburg, MS--LA",90487,28,149,950100,1165,281499501001165
"Vicksburg, MS--LA",90487,28,149,950300,2009,281499503002009
"Vicksburg, MS--LA",90487,28,149,950902,2021,281499509022021
"Vicksburg, MS--LA",90487,28,149,950100,3012,281499501003012
"Vicksburg, MS--LA",90487,28,149,950901,2014,281499509012014
"Vicksburg, MS--LA",90487,28,149,950800,1012,281499508001012
"Vicksburg, MS--LA",90487,28,149,950800,1032,281499508001032
"Vicksburg, MS--LA",90487,28,149,951102,1031,281499511021031
"Vicksburg, MS--LA",90487,28,149,950200,2010,281499502002010
"Vicksburg, MS--LA",90487,28,149,950400,1002,281499504001002
"Vicksburg, MS--LA",90487,28,149,950500,1019,281499505001019
"Vicksburg, MS--LA",90487,28,149,950400,3002,281499504003002
"Vicksburg, MS--LA",90487,28,149,950700,3020,281499507003020
"Vicksburg, MS--LA",90487,28,149,950400,2010,281499504002010
"Vicksburg, MS--LA",90487,28,149,950400,2000,281499504002000
"Vicksburg, MS--LA",90487,28,149,950300,3028,281499503003028
"Vicksburg, MS--LA",90487,28,149,950300,3048,281499503003048
"Vicksburg, MS--LA",90487,28,149,950300,3051,281499503003051
"Vicksburg, MS--LA",90487,28,149,950700,3042,281499507003042
"Vicksburg, MS--LA",90487,28,149,950700,3043,281499507003043
"Vicksburg, MS--LA",90487,28,149,950700,3039,281499507003039
"Vicksburg, MS--LA",90487,28,149,950500,1026,281499505001026
"Vicksburg, MS--LA",90487,28,149,950300,3039,281499503003039
