ua_name,ua_id,state,county,tract,block,block_geoid
"Canton, IL",13294,17,057,953300,3005,170579533003005
"Canton, IL",13294,17,057,953300,2028,170579533002028
"Canton, IL",13294,17,057,953600,2005,170579536002005
"Canton, IL",13294,17,057,953300,3011,170579533003011
"Canton, IL",13294,17,057,953600,3010,170579536003010
"Canton, IL",13294,17,057,953600,1039,170579536001039
"Canton, IL",13294,17,057,953300,3030,170579533003030
"Canton, IL",13294,17,057,953300,3028,170579533003028
"Canton, IL",13294,17,057,953600,5003,170579536005003
"Canton, IL",13294,17,057,953500,3009,170579535003009
"Canton, IL",13294,17,057,953600,5019,170579536005019
"Canton, IL",13294,17,057,953400,1016,170579534001016
"Canton, IL",13294,17,057,953600,3021,170579536003021
"Canton, IL",13294,17,057,953400,1024,170579534001024
"Canton, IL",13294,17,057,953600,3014,170579536003014
"Canton, IL",13294,17,057,953400,1039,170579534001039
"Canton, IL",13294,17,057,953500,1001,170579535001001
"Canton, IL",13294,17,057,953500,1016,170579535001016
"Canton, IL",13294,17,057,953500,3016,170579535003016
"Canton, IL",13294,17,057,953300,1012,170579533001012
"Canton, IL",13294,17,057,953300,3002,170579533003002
"Canton, IL",13294,17,057,953600,1016,170579536001016
"Canton, IL",13294,17,057,953600,1013,170579536001013
"Canton, IL",13294,17,057,953600,1032,170579536001032
"Canton, IL",13294,17,057,953600,1035,170579536001035
"Canton, IL",13294,17,057,953300,2035,170579533002035
"Canton, IL",13294,17,057,953600,1041,170579536001041
"Canton, IL",13294,17,057,953600,2013,170579536002013
"Canton, IL",13294,17,057,953500,2029,170579535002029
"Canton, IL",13294,17,057,953600,5012,170579536005012
"Canton, IL",13294,17,057,953400,2006,170579534002006
"Canton, IL",13294,17,057,953600,4021,170579536004021
"Canton, IL",13294,17,057,953600,5009,170579536005009
"Canton, IL",13294,17,057,953600,3003,170579536003003
"Canton, IL",13294,17,057,953400,2031,170579534002031
"Canton, IL",13294,17,057,953500,3035,170579535003035
"Canton, IL",13294,17,057,953600,5004,170579536005004
"Canton, IL",13294,17,057,953600,5008,170579536005008
"Canton, IL",13294,17,057,953300,1020,170579533001020
"Canton, IL",13294,17,057,953400,2029,170579534002029
"Canton, IL",13294,17,057,953400,1006,170579534001006
"Canton, IL",13294,17,057,953400,2008,170579534002008
"Canton, IL",13294,17,057,953600,3019,170579536003019
"Canton, IL",13294,17,057,953500,4007,170579535004007
"Canton, IL",13294,17,057,953600,5021,170579536005021
"Canton, IL",13294,17,057,953600,4012,170579536004012
"Canton, IL",13294,17,057,953400,2020,170579534002020
"Canton, IL",13294,17,057,953300,2043,170579533002043
"Canton, IL",13294,17,057,953500,2003,170579535002003
"Canton, IL",13294,17,057,953300,3003,170579533003003
"Canton, IL",13294,17,057,953500,1031,170579535001031
"Canton, IL",13294,17,057,953500,1037,170579535001037
"Canton, IL",13294,17,057,953600,1002,170579536001002
"Canton, IL",13294,17,057,953600,1009,170579536001009
"Canton, IL",13294,17,057,953600,2004,170579536002004
"Canton, IL",13294,17,057,953600,1034,170579536001034
"Canton, IL",13294,17,057,953500,4000,170579535004000
"Canton, IL",13294,17,057,953400,2021,170579534002021
"Canton, IL",13294,17,057,953400,2017,170579534002017
"Canton, IL",13294,17,057,953500,2043,170579535002043
"Canton, IL",13294,17,057,953600,3022,170579536003022
"Canton, IL",13294,17,057,953500,2044,170579535002044
"Canton, IL",13294,17,057,953600,3016,170579536003016
"Canton, IL",13294,17,057,953500,2051,170579535002051
"Canton, IL",13294,17,057,953500,1044,170579535001044
"Canton, IL",13294,17,057,953500,2055,170579535002055
"Canton, IL",13294,17,057,953500,1029,170579535001029
"Canton, IL",13294,17,057,953500,1012,170579535001012
"Canton, IL",13294,17,057,953500,1015,170579535001015
"Canton, IL",13294,17,057,953600,5001,170579536005001
"Canton, IL",13294,17,057,953500,1002,170579535001002
"Canton, IL",13294,17,057,953500,3014,170579535003014
"Canton, IL",13294,17,057,953500,4037,170579535004037
"Canton, IL",13294,17,057,953300,1004,170579533001004
"Canton, IL",13294,17,057,953400,3014,170579534003014
"Canton, IL",13294,17,057,953600,1001,170579536001001
"Canton, IL",13294,17,057,953400,1012,170579534001012
"Canton, IL",13294,17,057,953600,1033,170579536001033
"Canton, IL",13294,17,057,953500,1009,170579535001009
"Canton, IL",13294,17,057,953600,1026,170579536001026
"Canton, IL",13294,17,057,953300,1021,170579533001021
"Canton, IL",13294,17,057,953500,4001,170579535004001
"Canton, IL",13294,17,057,953300,1007,170579533001007
"Canton, IL",13294,17,057,953600,5016,170579536005016
"Canton, IL",13294,17,057,953400,1021,170579534001021
"Canton, IL",13294,17,057,953500,1023,170579535001023
"Canton, IL",13294,17,057,953500,1022,170579535001022
"Canton, IL",13294,17,057,953500,1035,170579535001035
"Canton, IL",13294,17,057,953500,3006,170579535003006
"Canton, IL",13294,17,057,953500,1003,170579535001003
"Canton, IL",13294,17,057,953600,2017,170579536002017
"Canton, IL",13294,17,057,953600,2018,170579536002018
"Canton, IL",13294,17,057,953400,1015,170579534001015
"Canton, IL",13294,17,057,953500,4017,170579535004017
"Canton, IL",13294,17,057,953400,3015,170579534003015
"Canton, IL",13294,17,057,953600,2006,170579536002006
"Canton, IL",13294,17,057,953300,1003,170579533001003
"Canton, IL",13294,17,057,953500,1043,170579535001043
"Canton, IL",13294,17,057,953500,1006,170579535001006
"Canton, IL",13294,17,057,953500,1020,170579535001020
"Canton, IL",13294,17,057,953500,1011,170579535001011
"Canton, IL",13294,17,057,953400,1002,170579534001002
"Canton, IL",13294,17,057,953300,2012,170579533002012
"Canton, IL",13294,17,057,953500,2037,170579535002037
"Canton, IL",13294,17,057,953600,4016,170579536004016
"Canton, IL",13294,17,057,953600,4001,170579536004001
"Canton, IL",13294,17,057,953300,1022,170579533001022
"Canton, IL",13294,17,057,953600,4000,170579536004000
"Canton, IL",13294,17,057,953400,1028,170579534001028
"Canton, IL",13294,17,057,953600,4015,170579536004015
"Canton, IL",13294,17,057,953600,3025,170579536003025
"Canton, IL",13294,17,057,953500,3000,170579535003000
"Canton, IL",13294,17,057,953300,3000,170579533003000
"Canton, IL",13294,17,057,953500,4027,170579535004027
"Canton, IL",13294,17,057,953500,1027,170579535001027
"Canton, IL",13294,17,057,953400,1000,170579534001000
"Canton, IL",13294,17,057,953500,1032,170579535001032
"Canton, IL",13294,17,057,953500,2035,170579535002035
"Canton, IL",13294,17,057,953300,1006,170579533001006
"Canton, IL",13294,17,057,953300,1027,170579533001027
"Canton, IL",13294,17,057,953500,2046,170579535002046
"Canton, IL",13294,17,057,953300,2047,170579533002047
"Canton, IL",13294,17,057,953400,3022,170579534003022
"Canton, IL",13294,17,057,953400,1034,170579534001034
"Canton, IL",13294,17,057,953500,1025,170579535001025
"Canton, IL",13294,17,057,953300,3008,170579533003008
"Canton, IL",13294,17,057,953600,3023,170579536003023
"Canton, IL",13294,17,057,953500,4010,170579535004010
"Canton, IL",13294,17,057,953500,3033,170579535003033
"Canton, IL",13294,17,057,953300,1019,170579533001019
"Canton, IL",13294,17,057,953300,1013,170579533001013
"Canton, IL",13294,17,057,953600,4003,170579536004003
"Canton, IL",13294,17,057,953300,2016,170579533002016
"Canton, IL",13294,17,057,953300,3006,170579533003006
"Canton, IL",13294,17,057,953300,3017,170579533003017
"Canton, IL",13294,17,057,953300,2033,170579533002033
"Canton, IL",13294,17,057,953300,3020,170579533003020
"Canton, IL",13294,17,057,953300,2038,170579533002038
"Canton, IL",13294,17,057,953300,2036,170579533002036
"Canton, IL",13294,17,057,953600,5000,170579536005000
"Canton, IL",13294,17,057,953300,3032,170579533003032
"Canton, IL",13294,17,057,953400,3024,170579534003024
"Canton, IL",13294,17,057,953500,4023,170579535004023
"Canton, IL",13294,17,057,953500,1057,170579535001057
"Canton, IL",13294,17,057,953500,1033,170579535001033
"Canton, IL",13294,17,057,953500,1045,170579535001045
"Canton, IL",13294,17,057,953600,2019,170579536002019
"Canton, IL",13294,17,057,953400,3008,170579534003008
"Canton, IL",13294,17,057,953400,2002,170579534002002
"Canton, IL",13294,17,057,953600,4004,170579536004004
"Canton, IL",13294,17,057,953400,1013,170579534001013
"Canton, IL",13294,17,057,953300,2004,170579533002004
"Canton, IL",13294,17,057,953300,2006,170579533002006
"Canton, IL",13294,17,057,953400,2001,170579534002001
"Canton, IL",13294,17,057,953600,4017,170579536004017
"Canton, IL",13294,17,057,953500,4004,170579535004004
"Canton, IL",13294,17,057,953300,1005,170579533001005
"Canton, IL",13294,17,057,953400,1008,170579534001008
"Canton, IL",13294,17,057,953400,1003,170579534001003
"Canton, IL",13294,17,057,953400,1029,170579534001029
"Canton, IL",13294,17,057,953300,2020,170579533002020
"Canton, IL",13294,17,057,953600,1036,170579536001036
"Canton, IL",13294,17,057,953500,1056,170579535001056
"Canton, IL",13294,17,057,953400,3019,170579534003019
"Canton, IL",13294,17,057,953600,2009,170579536002009
"Canton, IL",13294,17,057,953300,3025,170579533003025
"Canton, IL",13294,17,057,953600,1045,170579536001045
"Canton, IL",13294,17,057,953600,1047,170579536001047
"Canton, IL",13294,17,057,953600,2012,170579536002012
"Canton, IL",13294,17,057,953300,3034,170579533003034
"Canton, IL",13294,17,057,953400,3001,170579534003001
"Canton, IL",13294,17,057,953400,2030,170579534002030
"Canton, IL",13294,17,057,953600,4026,170579536004026
"Canton, IL",13294,17,057,953300,2045,170579533002045
"Canton, IL",13294,17,057,953400,3003,170579534003003
"Canton, IL",13294,17,057,953400,1001,170579534001001
"Canton, IL",13294,17,057,953400,2022,170579534002022
"Canton, IL",13294,17,057,953400,2016,170579534002016
"Canton, IL",13294,17,057,953600,5018,170579536005018
"Canton, IL",13294,17,057,953600,5024,170579536005024
"Canton, IL",13294,17,057,953400,2018,170579534002018
"Canton, IL",13294,17,057,953400,3018,170579534003018
"Canton, IL",13294,17,057,953600,3002,170579536003002
"Canton, IL",13294,17,057,953600,3004,170579536003004
"Canton, IL",13294,17,057,953600,3005,170579536003005
"Canton, IL",13294,17,057,953500,2041,170579535002041
"Canton, IL",13294,17,057,953600,3017,170579536003017
"Canton, IL",13294,17,057,953500,2031,170579535002031
"Canton, IL",13294,17,057,953600,5013,170579536005013
"Canton, IL",13294,17,057,953400,3010,170579534003010
"Canton, IL",13294,17,057,953500,2045,170579535002045
"Canton, IL",13294,17,057,953500,2048,170579535002048
"Canton, IL",13294,17,057,953300,2044,170579533002044
"Canton, IL",13294,17,057,953600,4010,170579536004010
"Canton, IL",13294,17,057,953300,3010,170579533003010
"Canton, IL",13294,17,057,953600,3013,170579536003013
"Canton, IL",13294,17,057,953600,2016,170579536002016
"Canton, IL",13294,17,057,953500,2008,170579535002008
"Canton, IL",13294,17,057,953400,3004,170579534003004
"Canton, IL",13294,17,057,953300,2008,170579533002008
"Canton, IL",13294,17,057,953300,1009,170579533001009
"Canton, IL",13294,17,057,953300,1010,170579533001010
"Canton, IL",13294,17,057,953300,1011,170579533001011
"Canton, IL",13294,17,057,953300,1015,170579533001015
"Canton, IL",13294,17,057,953600,1011,170579536001011
"Canton, IL",13294,17,057,953300,3009,170579533003009
"Canton, IL",13294,17,057,953600,4008,170579536004008
"Canton, IL",13294,17,057,953600,4014,170579536004014
"Canton, IL",13294,17,057,953600,2008,170579536002008
"Canton, IL",13294,17,057,953300,3023,170579533003023
"Canton, IL",13294,17,057,953600,1043,170579536001043
"Canton, IL",13294,17,057,953300,3029,170579533003029
"Canton, IL",13294,17,057,953300,3027,170579533003027
"Canton, IL",13294,17,057,953600,4023,170579536004023
"Canton, IL",13294,17,057,953600,4024,170579536004024
"Canton, IL",13294,17,057,953600,5015,170579536005015
"Canton, IL",13294,17,057,953600,4027,170579536004027
"Canton, IL",13294,17,057,953400,1011,170579534001011
"Canton, IL",13294,17,057,953400,1009,170579534001009
"Canton, IL",13294,17,057,953400,3017,170579534003017
"Canton, IL",13294,17,057,953400,3016,170579534003016
"Canton, IL",13294,17,057,953600,3001,170579536003001
"Canton, IL",13294,17,057,953600,3007,170579536003007
"Canton, IL",13294,17,057,953500,2034,170579535002034
"Canton, IL",13294,17,057,953400,1030,170579534001030
"Canton, IL",13294,17,057,953500,2040,170579535002040
"Canton, IL",13294,17,057,953400,3006,170579534003006
"Canton, IL",13294,17,057,953400,2023,170579534002023
"Canton, IL",13294,17,057,953400,2027,170579534002027
"Canton, IL",13294,17,057,953400,1014,170579534001014
"Canton, IL",13294,17,057,953400,1037,170579534001037
"Canton, IL",13294,17,057,953400,1025,170579534001025
"Canton, IL",13294,17,057,953500,2033,170579535002033
"Canton, IL",13294,17,057,953400,1038,170579534001038
"Canton, IL",13294,17,057,953400,1031,170579534001031
"Canton, IL",13294,17,057,953500,2053,170579535002053
"Canton, IL",13294,17,057,953500,1024,170579535001024
"Canton, IL",13294,17,057,953500,1018,170579535001018
"Canton, IL",13294,17,057,953500,1017,170579535001017
"Canton, IL",13294,17,057,953500,1052,170579535001052
"Canton, IL",13294,17,057,953500,4035,170579535004035
"Canton, IL",13294,17,057,953500,3008,170579535003008
"Canton, IL",13294,17,057,953500,3028,170579535003028
"Canton, IL",13294,17,057,953500,1014,170579535001014
"Canton, IL",13294,17,057,953500,2030,170579535002030
"Canton, IL",13294,17,057,953500,4038,170579535004038
"Canton, IL",13294,17,057,953500,4042,170579535004042
"Canton, IL",13294,17,057,953400,1017,170579534001017
"Canton, IL",13294,17,057,953300,1001,170579533001001
"Canton, IL",13294,17,057,953500,3048,170579535003048
"Canton, IL",13294,17,057,953500,1042,170579535001042
"Canton, IL",13294,17,057,953400,3027,170579534003027
"Canton, IL",13294,17,057,953500,3041,170579535003041
"Canton, IL",13294,17,057,953500,4022,170579535004022
"Canton, IL",13294,17,057,953500,4011,170579535004011
"Canton, IL",13294,17,057,953500,1026,170579535001026
"Canton, IL",13294,17,057,953600,4009,170579536004009
"Canton, IL",13294,17,057,953300,2019,170579533002019
"Canton, IL",13294,17,057,953300,1025,170579533001025
"Canton, IL",13294,17,057,953300,2015,170579533002015
"Canton, IL",13294,17,057,953600,1008,170579536001008
"Canton, IL",13294,17,057,953300,2018,170579533002018
"Canton, IL",13294,17,057,953600,1018,170579536001018
"Canton, IL",13294,17,057,953600,1022,170579536001022
"Canton, IL",13294,17,057,953600,1020,170579536001020
"Canton, IL",13294,17,057,953300,3021,170579533003021
"Canton, IL",13294,17,057,953300,3014,170579533003014
"Canton, IL",13294,17,057,953600,3015,170579536003015
"Canton, IL",13294,17,057,953300,2032,170579533002032
"Canton, IL",13294,17,057,953600,2007,170579536002007
"Canton, IL",13294,17,057,953300,3024,170579533003024
"Canton, IL",13294,17,057,953300,2034,170579533002034
"Canton, IL",13294,17,057,953600,1042,170579536001042
"Canton, IL",13294,17,057,953300,3026,170579533003026
"Canton, IL",13294,17,057,953300,2037,170579533002037
"Canton, IL",13294,17,057,953300,3037,170579533003037
"Canton, IL",13294,17,057,953300,3031,170579533003031
"Canton, IL",13294,17,057,953600,2010,170579536002010
"Canton, IL",13294,17,057,953300,3033,170579533003033
"Canton, IL",13294,17,057,953500,3005,170579535003005
"Canton, IL",13294,17,057,953500,3049,170579535003049
"Canton, IL",13294,17,057,953400,3021,170579534003021
"Canton, IL",13294,17,057,953500,3012,170579535003012
"Canton, IL",13294,17,057,953500,3034,170579535003034
"Canton, IL",13294,17,057,953500,4029,170579535004029
"Canton, IL",13294,17,057,953600,4030,170579536004030
"Canton, IL",13294,17,057,953500,2036,170579535002036
"Canton, IL",13294,17,057,953500,2057,170579535002057
"Canton, IL",13294,17,057,953400,3028,170579534003028
"Canton, IL",13294,17,057,953300,2005,170579533002005
"Canton, IL",13294,17,057,953300,2041,170579533002041
"Canton, IL",13294,17,057,953500,2047,170579535002047
"Canton, IL",13294,17,057,953300,3012,170579533003012
"Canton, IL",13294,17,057,953600,1038,170579536001038
"Canton, IL",13294,17,057,953500,3030,170579535003030
"Canton, IL",13294,17,057,953500,1028,170579535001028
"Canton, IL",13294,17,057,953400,3013,170579534003013
"Canton, IL",13294,17,057,953600,4011,170579536004011
"Canton, IL",13294,17,057,953400,3020,170579534003020
"Canton, IL",13294,17,057,953600,4002,170579536004002
"Canton, IL",13294,17,057,953300,1002,170579533001002
"Canton, IL",13294,17,057,952900,2123,170579529002123
"Canton, IL",13294,17,057,953400,1035,170579534001035
"Canton, IL",13294,17,057,953500,3001,170579535003001
"Canton, IL",13294,17,057,953600,1030,170579536001030
"Canton, IL",13294,17,057,953300,2024,170579533002024
"Canton, IL",13294,17,057,953400,3007,170579534003007
"Canton, IL",13294,17,057,953400,2003,170579534002003
"Canton, IL",13294,17,057,953600,5011,170579536005011
"Canton, IL",13294,17,057,953400,2009,170579534002009
"Canton, IL",13294,17,057,953400,2011,170579534002011
"Canton, IL",13294,17,057,953400,1004,170579534001004
"Canton, IL",13294,17,057,953600,5007,170579536005007
"Canton, IL",13294,17,057,953400,2013,170579534002013
"Canton, IL",13294,17,057,953600,4028,170579536004028
"Canton, IL",13294,17,057,953600,4018,170579536004018
"Canton, IL",13294,17,057,953600,3006,170579536003006
"Canton, IL",13294,17,057,953400,1022,170579534001022
"Canton, IL",13294,17,057,953400,1026,170579534001026
"Canton, IL",13294,17,057,953500,1007,170579535001007
"Canton, IL",13294,17,057,953500,1000,170579535001000
"Canton, IL",13294,17,057,953500,2052,170579535002052
"Canton, IL",13294,17,057,953500,1047,170579535001047
"Canton, IL",13294,17,057,953500,2063,170579535002063
"Canton, IL",13294,17,057,953500,1036,170579535001036
"Canton, IL",13294,17,057,953500,4021,170579535004021
"Canton, IL",13294,17,057,953500,4034,170579535004034
"Canton, IL",13294,17,057,953500,1051,170579535001051
"Canton, IL",13294,17,057,953300,1014,170579533001014
"Canton, IL",13294,17,057,953400,3000,170579534003000
"Canton, IL",13294,17,057,953300,2039,170579533002039
"Canton, IL",13294,17,057,953300,1017,170579533001017
"Canton, IL",13294,17,057,953600,1028,170579536001028
"Canton, IL",13294,17,057,953600,2002,170579536002002
"Canton, IL",13294,17,057,953600,1044,170579536001044
"Canton, IL",13294,17,057,953600,5014,170579536005014
"Canton, IL",13294,17,057,953500,4002,170579535004002
"Canton, IL",13294,17,057,953500,4005,170579535004005
"Canton, IL",13294,17,057,953600,3012,170579536003012
"Canton, IL",13294,17,057,953600,3008,170579536003008
"Canton, IL",13294,17,057,953600,4033,170579536004033
"Canton, IL",13294,17,057,953400,3026,170579534003026
"Canton, IL",13294,17,057,953500,2005,170579535002005
"Canton, IL",13294,17,057,953600,4006,170579536004006
"Canton, IL",13294,17,057,953600,2014,170579536002014
"Canton, IL",13294,17,057,953400,2005,170579534002005
"Canton, IL",13294,17,057,953600,5010,170579536005010
"Canton, IL",13294,17,057,953400,2014,170579534002014
"Canton, IL",13294,17,057,953600,3000,170579536003000
"Canton, IL",13294,17,057,953400,1010,170579534001010
"Canton, IL",13294,17,057,953400,1018,170579534001018
"Canton, IL",13294,17,057,953600,3009,170579536003009
"Canton, IL",13294,17,057,953600,3011,170579536003011
"Canton, IL",13294,17,057,953500,2032,170579535002032
"Canton, IL",13294,17,057,953500,1046,170579535001046
"Canton, IL",13294,17,057,953500,2056,170579535002056
"Canton, IL",13294,17,057,953500,1049,170579535001049
"Canton, IL",13294,17,057,953600,4005,170579536004005
"Canton, IL",13294,17,057,953500,3036,170579535003036
"Canton, IL",13294,17,057,953500,1008,170579535001008
"Canton, IL",13294,17,057,953500,1010,170579535001010
"Canton, IL",13294,17,057,953300,2017,170579533002017
"Canton, IL",13294,17,057,953300,2009,170579533002009
"Canton, IL",13294,17,057,953300,1023,170579533001023
"Canton, IL",13294,17,057,953400,1007,170579534001007
"Canton, IL",13294,17,057,953600,1004,170579536001004
"Canton, IL",13294,17,057,953500,2009,170579535002009
"Canton, IL",13294,17,057,953400,3025,170579534003025
"Canton, IL",13294,17,057,953400,2015,170579534002015
"Canton, IL",13294,17,057,953600,2015,170579536002015
"Canton, IL",13294,17,057,952900,2141,170579529002141
"Canton, IL",13294,17,057,953600,4020,170579536004020
"Canton, IL",13294,17,057,953400,3029,170579534003029
"Canton, IL",13294,17,057,953300,2046,170579533002046
"Canton, IL",13294,17,057,952900,2124,170579529002124
"Canton, IL",13294,17,057,953500,2011,170579535002011
"Canton, IL",13294,17,057,953500,2049,170579535002049
"Canton, IL",13294,17,057,953300,1018,170579533001018
"Canton, IL",13294,17,057,953300,2048,170579533002048
"Canton, IL",13294,17,057,953600,4007,170579536004007
"Canton, IL",13294,17,057,953600,1006,170579536001006
"Canton, IL",13294,17,057,953600,1023,170579536001023
"Canton, IL",13294,17,057,953300,3016,170579533003016
"Canton, IL",13294,17,057,953600,2001,170579536002001
"Canton, IL",13294,17,057,953300,2027,170579533002027
"Canton, IL",13294,17,057,953300,2025,170579533002025
"Canton, IL",13294,17,057,953300,3022,170579533003022
"Canton, IL",13294,17,057,953600,1027,170579536001027
"Canton, IL",13294,17,057,953600,5002,170579536005002
"Canton, IL",13294,17,057,953600,2011,170579536002011
"Canton, IL",13294,17,057,953300,2040,170579533002040
"Canton, IL",13294,17,057,953400,2004,170579534002004
"Canton, IL",13294,17,057,953400,2000,170579534002000
"Canton, IL",13294,17,057,953400,2007,170579534002007
"Canton, IL",13294,17,057,953500,1041,170579535001041
"Canton, IL",13294,17,057,953500,1038,170579535001038
"Canton, IL",13294,17,057,953300,2022,170579533002022
"Canton, IL",13294,17,057,953400,3012,170579534003012
"Canton, IL",13294,17,057,953500,4018,170579535004018
"Canton, IL",13294,17,057,953500,1055,170579535001055
"Canton, IL",13294,17,057,953500,4012,170579535004012
"Canton, IL",13294,17,057,953600,4019,170579536004019
"Canton, IL",13294,17,057,953500,2038,170579535002038
"Canton, IL",13294,17,057,952900,2140,170579529002140
"Canton, IL",13294,17,057,952900,2116,170579529002116
"Canton, IL",13294,17,057,953300,2029,170579533002029
"Canton, IL",13294,17,057,953500,1039,170579535001039
"Canton, IL",13294,17,057,953500,1048,170579535001048
"Canton, IL",13294,17,057,953500,1021,170579535001021
"Canton, IL",13294,17,057,953600,4029,170579536004029
"Canton, IL",13294,17,057,953300,1000,170579533001000
"Canton, IL",13294,17,057,953300,2021,170579533002021
"Canton, IL",13294,17,057,953600,1014,170579536001014
"Canton, IL",13294,17,057,953600,1010,170579536001010
"Canton, IL",13294,17,057,953600,1025,170579536001025
"Canton, IL",13294,17,057,953600,1007,170579536001007
"Canton, IL",13294,17,057,953600,1017,170579536001017
"Canton, IL",13294,17,057,953600,1024,170579536001024
"Canton, IL",13294,17,057,953300,3015,170579533003015
"Canton, IL",13294,17,057,953300,3013,170579533003013
"Canton, IL",13294,17,057,953400,1020,170579534001020
"Canton, IL",13294,17,057,953500,1034,170579535001034
"Canton, IL",13294,17,057,953600,3020,170579536003020
"Canton, IL",13294,17,057,953500,2012,170579535002012
"Canton, IL",13294,17,057,953500,2013,170579535002013
"Canton, IL",13294,17,057,953500,4030,170579535004030
"Canton, IL",13294,17,057,953300,3001,170579533003001
"Canton, IL",13294,17,057,953600,1015,170579536001015
"Canton, IL",13294,17,057,953300,3007,170579533003007
"Canton, IL",13294,17,057,953600,1031,170579536001031
"Canton, IL",13294,17,057,953600,1019,170579536001019
"Canton, IL",13294,17,057,953600,1048,170579536001048
"Canton, IL",13294,17,057,953600,2000,170579536002000
"Canton, IL",13294,17,057,953600,2003,170579536002003
"Canton, IL",13294,17,057,953300,3018,170579533003018
"Canton, IL",13294,17,057,953600,1037,170579536001037
"Canton, IL",13294,17,057,953600,1040,170579536001040
"Canton, IL",13294,17,057,953500,2054,170579535002054
"Canton, IL",13294,17,057,953500,1005,170579535001005
"Canton, IL",13294,17,057,953500,1030,170579535001030
"Canton, IL",13294,17,057,953500,3027,170579535003027
"Canton, IL",13294,17,057,953500,4043,170579535004043
"Canton, IL",13294,17,057,953500,1019,170579535001019
"Canton, IL",13294,17,057,953500,4016,170579535004016
"Canton, IL",13294,17,057,953600,5023,170579536005023
"Canton, IL",13294,17,057,953400,2024,170579534002024
"Canton, IL",13294,17,057,953400,2026,170579534002026
"Canton, IL",13294,17,057,953300,1016,170579533001016
"Canton, IL",13294,17,057,953500,4039,170579535004039
"Canton, IL",13294,17,057,953500,4015,170579535004015
"Canton, IL",13294,17,057,953500,2020,170579535002020
"Canton, IL",13294,17,057,953600,4034,170579536004034
"Canton, IL",13294,17,057,953300,3019,170579533003019
"Canton, IL",13294,17,057,953300,3035,170579533003035
"Canton, IL",13294,17,057,953300,3036,170579533003036
"Canton, IL",13294,17,057,953600,4013,170579536004013
"Canton, IL",13294,17,057,953600,4022,170579536004022
"Canton, IL",13294,17,057,953600,4025,170579536004025
"Canton, IL",13294,17,057,953600,5006,170579536005006
"Canton, IL",13294,17,057,953400,3002,170579534003002
"Canton, IL",13294,17,057,953400,1005,170579534001005
"Canton, IL",13294,17,057,953400,2012,170579534002012
"Canton, IL",13294,17,057,953600,5022,170579536005022
"Canton, IL",13294,17,057,953400,2025,170579534002025
"Canton, IL",13294,17,057,953400,2028,170579534002028
"Canton, IL",13294,17,057,953400,3030,170579534003030
"Canton, IL",13294,17,057,953400,1036,170579534001036
"Canton, IL",13294,17,057,953500,2042,170579535002042
"Canton, IL",13294,17,057,953500,4028,170579535004028
