ua_name,ua_id,state,county,tract,block,block_geoid
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5051,120510003005051
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5157,120510003005157
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2014,120510004012014
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2046,120510004012046
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5027,120510004025027
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5034,120510004025034
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5035,120510004025035
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5012,120510004025012
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4045,120510004024045
"LaBelle--Port LaBelle, FL",45829,12,051,000300,2044,120510003002044
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4048,120510004024048
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5060,120510003005060
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5067,120510004025067
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5045,120510003005045
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3024,120510004023024
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5067,120510003005067
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5028,120510003005028
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5057,120510003005057
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1081,120510003001081
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1009,120510003001009
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5187,120510003005187
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3058,120510004023058
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1008,120510003001008
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5162,120510003005162
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5006,120510004025006
"LaBelle--Port LaBelle, FL",45829,12,051,000300,2034,120510003002034
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5053,120510004025053
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5080,120510004025080
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2050,120510004012050
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1044,120510004021044
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4032,120510004024032
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5061,120510003005061
"LaBelle--Port LaBelle, FL",45829,12,051,000300,2030,120510003002030
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2012,120510004022012
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4044,120510004024044
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3057,120510004023057
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2063,120510004012063
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2062,120510004012062
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5076,120510004025076
"LaBelle--Port LaBelle, FL",45829,12,051,000401,1039,120510004011039
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2032,120510004012032
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1004,120510003001004
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5186,120510003005186
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3039,120510004023039
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5063,120510004025063
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2008,120510004012008
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3021,120510004023021
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1021,120510004021021
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2002,120510004012002
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5008,120510003005008
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3027,120510004023027
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1022,120510004021022
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2008,120510004022008
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3049,120510004023049
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1004,120510004021004
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1040,120510004021040
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5155,120510003005155
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1017,120510003001017
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2006,120510004012006
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2020,120510004012020
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2016,120510004012016
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2035,120510004012035
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5023,120510004025023
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5026,120510004025026
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5029,120510004025029
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5014,120510004025014
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5051,120510004025051
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5057,120510004025057
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4004,120510004024004
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4005,120510004024005
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1001,120510004021001
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4007,120510004024007
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4009,120510004024009
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5156,120510003005156
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1014,120510004021014
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2013,120510004022013
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2014,120510004022014
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2045,120510004012045
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5070,120510004025070
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5013,120510004025013
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5033,120510004025033
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5042,120510004025042
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5047,120510004025047
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5044,120510004025044
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5048,120510004025048
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5072,120510004025072
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4011,120510004024011
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1045,120510004021045
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2040,120510004012040
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1047,120510004021047
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4057,120510004024057
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3032,120510004023032
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1036,120510004021036
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1038,120510004021038
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1042,120510004021042
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1020,120510004021020
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5009,120510004025009
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4027,120510004024027
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1013,120510004021013
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2009,120510004022009
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3056,120510004023056
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3031,120510004023031
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5098,120510003005098
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5096,120510003005096
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4050,120510004024050
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5093,120510003005093
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5094,120510003005094
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5167,120510003005167
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5058,120510003005058
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5002,120510003005002
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3046,120510004023046
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3060,120510004023060
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5062,120510004025062
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1080,120510003001080
"LaBelle--Port LaBelle, FL",45829,12,051,000300,2035,120510003002035
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1091,120510003001091
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1009,120510004021009
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4030,120510004024030
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1043,120510004021043
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1028,120510004021028
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1035,120510004021035
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1039,120510004021039
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2033,120510004012033
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4001,120510004024001
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1027,120510004021027
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2010,120510004022010
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1030,120510004021030
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1003,120510004021003
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2023,120510004012023
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5054,120510003005054
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4046,120510004024046
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4008,120510004024008
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1078,120510003001078
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2082,120510004022082
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1083,120510003001083
"LaBelle--Port LaBelle, FL",45829,12,051,000300,2036,120510003002036
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5007,120510003005007
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5078,120510004025078
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1093,120510003001093
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4037,120510004024037
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5047,120510003005047
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5012,120510003005012
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3042,120510004023042
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1011,120510004021011
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1012,120510003001012
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3038,120510004023038
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4038,120510004024038
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5088,120510003005088
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1007,120510004021007
"LaBelle--Port LaBelle, FL",45829,12,051,000300,2043,120510003002043
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2061,120510004012061
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5074,120510004025074
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5073,120510004025073
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5077,120510004025077
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5071,120510004025071
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2004,120510004012004
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1013,120510003001013
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2001,120510004012001
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2015,120510004012015
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2044,120510004012044
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2017,120510004012017
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5003,120510004025003
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5059,120510004025059
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5040,120510004025040
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5036,120510004025036
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5038,120510004025038
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5046,120510004025046
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5055,120510004025055
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5024,120510003005024
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2002,120510004022002
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2003,120510004022003
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5004,120510003005004
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1048,120510004021048
"LaBelle--Port LaBelle, FL",45829,12,051,000300,2031,120510003002031
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2049,120510004012049
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2065,120510004012065
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2048,120510004012048
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5002,120510004025002
"LaBelle--Port LaBelle, FL",45829,12,051,000401,1000,120510004011000
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1015,120510003001015
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1000,120510003001000
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2011,120510004022011
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2000,120510004022000
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4010,120510004024010
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1008,120510004021008
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4034,120510004024034
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3030,120510004023030
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2005,120510004012005
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2018,120510004012018
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3023,120510004023023
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4053,120510004024053
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5055,120510003005055
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1046,120510004021046
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4028,120510004024028
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4054,120510004024054
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1001,120510003001001
"LaBelle--Port LaBelle, FL",45829,12,051,000300,2042,120510003002042
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1011,120510003001011
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5049,120510003005049
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5010,120510003005010
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5013,120510003005013
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5005,120510003005005
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1032,120510004021032
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2030,120510004012030
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5031,120510004025031
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5039,120510004025039
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4002,120510004024002
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4013,120510004024013
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4022,120510004024022
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1010,120510004021010
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4019,120510004024019
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4018,120510004024018
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4049,120510004024049
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1019,120510004021019
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4042,120510004024042
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3012,120510004023012
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5082,120510004025082
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1002,120510003001002
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1007,120510003001007
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5085,120510003005085
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5104,120510003005104
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2058,120510004012058
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2068,120510004012068
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5075,120510004025075
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4036,120510004024036
"LaBelle--Port LaBelle, FL",45829,12,051,000300,2032,120510003002032
"LaBelle--Port LaBelle, FL",45829,12,051,000300,1079,120510003001079
"LaBelle--Port LaBelle, FL",45829,12,051,000402,1031,120510004021031
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4055,120510004024055
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2013,120510004012013
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5060,120510004025060
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5058,120510004025058
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3028,120510004023028
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4025,120510004024025
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2041,120510004012041
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5083,120510004025083
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2012,120510004012012
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2031,120510004012031
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2047,120510004012047
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5025,120510004025025
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5022,120510004025022
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5028,120510004025028
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5024,120510004025024
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5050,120510004025050
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5049,120510004025049
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2038,120510004012038
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5091,120510003005091
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3041,120510004023041
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5086,120510003005086
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5188,120510003005188
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3019,120510004023019
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2028,120510004012028
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5053,120510003005053
"LaBelle--Port LaBelle, FL",45829,12,051,000300,2041,120510003002041
"LaBelle--Port LaBelle, FL",45829,12,051,000300,5059,120510003005059
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2021,120510004012021
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5068,120510004025068
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2036,120510004012036
"LaBelle--Port LaBelle, FL",45829,12,051,000402,5065,120510004025065
"LaBelle--Port LaBelle, FL",45829,12,051,000402,2004,120510004022004
"LaBelle--Port LaBelle, FL",45829,12,051,000401,2066,120510004012066
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4020,120510004024020
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4035,120510004024035
"LaBelle--Port LaBelle, FL",45829,12,051,000402,4031,120510004024031
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3011,120510004023011
"LaBelle--Port LaBelle, FL",45829,12,051,000402,3026,120510004023026
