ua_name,ua_id,state,county,tract,block,block_geoid
"Ocean Pines, MD--DE",64660,24,047,951100,1005,240479511001005
"Ocean Pines, MD--DE",64660,24,047,951100,3089,240479511003089
"Ocean Pines, MD--DE",64660,24,047,951100,3039,240479511003039
"Ocean Pines, MD--DE",64660,24,047,951100,2008,240479511002008
"Ocean Pines, MD--DE",64660,24,047,951100,3062,240479511003062
"Ocean Pines, MD--DE",64660,24,047,951100,3090,240479511003090
"Ocean Pines, MD--DE",64660,24,047,951100,2002,240479511002002
"Ocean Pines, MD--DE",64660,24,047,951100,3073,240479511003073
"Ocean Pines, MD--DE",64660,24,047,951100,3078,240479511003078
"Ocean Pines, MD--DE",64660,24,047,951100,2025,240479511002025
"Ocean Pines, MD--DE",64660,24,047,951100,2006,240479511002006
"Ocean Pines, MD--DE",64660,24,047,951100,3042,240479511003042
"Ocean Pines, MD--DE",64660,24,047,951100,2033,240479511002033
"Ocean Pines, MD--DE",64660,24,047,950700,2043,240479507002043
"Ocean Pines, MD--DE",64660,24,047,950600,1003,240479506001003
"Ocean Pines, MD--DE",64660,24,047,950700,1035,240479507001035
"Ocean Pines, MD--DE",64660,24,047,951000,3015,240479510003015
"Ocean Pines, MD--DE",64660,24,047,951000,3032,240479510003032
"Ocean Pines, MD--DE",64660,24,047,950900,2128,240479509002128
"Ocean Pines, MD--DE",64660,24,047,951700,1014,240479517001014
"Ocean Pines, MD--DE",64660,24,047,951000,1092,240479510001092
"Ocean Pines, MD--DE",64660,24,047,951000,1051,240479510001051
"Ocean Pines, MD--DE",64660,24,047,950400,1020,240479504001020
"Ocean Pines, MD--DE",64660,24,047,950400,1095,240479504001095
"Ocean Pines, MD--DE",64660,24,047,950400,2012,240479504002012
"Ocean Pines, MD--DE",64660,24,047,951700,1044,240479517001044
"Ocean Pines, MD--DE",64660,24,047,951700,2014,240479517002014
"Ocean Pines, MD--DE",64660,24,047,951700,2019,240479517002019
"Ocean Pines, MD--DE",64660,24,047,951700,4066,240479517004066
"Ocean Pines, MD--DE",64660,24,047,950400,1106,240479504001106
"Ocean Pines, MD--DE",64660,24,047,950000,1045,240479500001045
"Ocean Pines, MD--DE",64660,24,047,950100,2117,240479501002117
"Ocean Pines, MD--DE",64660,24,047,950300,3012,240479503003012
"Ocean Pines, MD--DE",64660,24,047,950100,2048,240479501002048
"Ocean Pines, MD--DE",64660,24,047,950100,2005,240479501002005
"Ocean Pines, MD--DE",64660,24,047,950100,2129,240479501002129
"Ocean Pines, MD--DE",64660,24,047,950100,2038,240479501002038
"Ocean Pines, MD--DE",64660,24,047,950100,2039,240479501002039
"Ocean Pines, MD--DE",64660,24,047,950000,1147,240479500001147
"Ocean Pines, MD--DE",64660,24,047,950300,3023,240479503003023
"Ocean Pines, MD--DE",64660,24,047,950300,1007,240479503001007
"Ocean Pines, MD--DE",64660,24,047,950300,1022,240479503001022
"Ocean Pines, MD--DE",64660,24,047,950100,2027,240479501002027
"Ocean Pines, MD--DE",64660,24,047,950100,1020,240479501001020
"Ocean Pines, MD--DE",64660,24,047,950600,3009,240479506003009
"Ocean Pines, MD--DE",64660,24,047,951100,2003,240479511002003
"Ocean Pines, MD--DE",64660,24,047,951000,2008,240479510002008
"Ocean Pines, MD--DE",64660,24,047,951000,3004,240479510003004
"Ocean Pines, MD--DE",64660,24,047,951000,3011,240479510003011
"Ocean Pines, MD--DE",64660,24,047,951000,2046,240479510002046
"Ocean Pines, MD--DE",64660,24,047,951000,2041,240479510002041
"Ocean Pines, MD--DE",64660,24,047,951000,2091,240479510002091
"Ocean Pines, MD--DE",64660,24,047,951000,2047,240479510002047
"Ocean Pines, MD--DE",64660,24,047,951000,2094,240479510002094
"Ocean Pines, MD--DE",64660,24,047,951000,1091,240479510001091
"Ocean Pines, MD--DE",64660,24,047,950400,1040,240479504001040
"Ocean Pines, MD--DE",64660,24,047,950400,2003,240479504002003
"Ocean Pines, MD--DE",64660,24,047,950400,2004,240479504002004
"Ocean Pines, MD--DE",64660,24,047,950400,1034,240479504001034
"Ocean Pines, MD--DE",64660,24,047,950400,1123,240479504001123
"Ocean Pines, MD--DE",64660,24,047,950400,1001,240479504001001
"Ocean Pines, MD--DE",64660,24,047,950900,2082,240479509002082
"Ocean Pines, MD--DE",64660,24,047,951000,1049,240479510001049
"Ocean Pines, MD--DE",64660,24,047,951000,2022,240479510002022
"Ocean Pines, MD--DE",64660,24,047,951700,4080,240479517004080
"Ocean Pines, MD--DE",64660,24,047,951700,4031,240479517004031
"Ocean Pines, MD--DE",64660,24,047,951700,4025,240479517004025
"Ocean Pines, MD--DE",64660,24,047,950400,1031,240479504001031
"Ocean Pines, MD--DE",64660,24,047,950400,1097,240479504001097
"Ocean Pines, MD--DE",64660,24,047,950400,1056,240479504001056
"Ocean Pines, MD--DE",64660,24,047,951700,4003,240479517004003
"Ocean Pines, MD--DE",64660,24,047,951700,4017,240479517004017
"Ocean Pines, MD--DE",64660,24,047,951700,4089,240479517004089
"Ocean Pines, MD--DE",64660,24,047,951700,4087,240479517004087
"Ocean Pines, MD--DE",64660,24,047,951700,1053,240479517001053
"Ocean Pines, MD--DE",64660,24,047,950400,1003,240479504001003
"Ocean Pines, MD--DE",64660,24,047,950000,1121,240479500001121
"Ocean Pines, MD--DE",64660,24,047,950000,1139,240479500001139
"Ocean Pines, MD--DE",64660,24,047,950000,1141,240479500001141
"Ocean Pines, MD--DE",64660,24,047,950000,1137,240479500001137
"Ocean Pines, MD--DE",64660,24,047,950000,2091,240479500002091
"Ocean Pines, MD--DE",64660,24,047,950100,1064,240479501001064
"Ocean Pines, MD--DE",64660,24,047,950300,4019,240479503004019
"Ocean Pines, MD--DE",64660,24,047,950100,2004,240479501002004
"Ocean Pines, MD--DE",64660,24,047,950300,3047,240479503003047
"Ocean Pines, MD--DE",64660,24,047,950300,1068,240479503001068
"Ocean Pines, MD--DE",64660,24,047,950300,3070,240479503003070
"Ocean Pines, MD--DE",64660,24,047,950300,2012,240479503002012
"Ocean Pines, MD--DE",64660,24,047,950300,2007,240479503002007
"Ocean Pines, MD--DE",64660,24,047,950300,2048,240479503002048
"Ocean Pines, MD--DE",64660,24,047,950300,1040,240479503001040
"Ocean Pines, MD--DE",64660,24,047,950000,2025,240479500002025
"Ocean Pines, MD--DE",64660,24,047,950100,1018,240479501001018
"Ocean Pines, MD--DE",64660,24,047,950100,1087,240479501001087
"Ocean Pines, MD--DE",64660,24,047,950100,1097,240479501001097
"Ocean Pines, MD--DE",64660,24,047,950100,3009,240479501003009
"Ocean Pines, MD--DE",64660,24,047,950100,1096,240479501001096
"Ocean Pines, MD--DE",64660,24,047,950300,3002,240479503003002
"Ocean Pines, MD--DE",64660,24,047,950300,3022,240479503003022
"Ocean Pines, MD--DE",64660,24,047,950300,1067,240479503001067
"Ocean Pines, MD--DE",64660,24,047,950300,3059,240479503003059
"Ocean Pines, MD--DE",64660,24,047,950300,4016,240479503004016
"Ocean Pines, MD--DE",64660,24,047,950300,4050,240479503004050
"Ocean Pines, MD--DE",64660,24,047,950800,3115,240479508003115
"Ocean Pines, MD--DE",64660,24,047,950800,3114,240479508003114
"Ocean Pines, MD--DE",64660,24,047,950400,1099,240479504001099
"Ocean Pines, MD--DE",64660,24,047,951000,2023,240479510002023
"Ocean Pines, MD--DE",64660,24,047,951000,2012,240479510002012
"Ocean Pines, MD--DE",64660,24,047,950900,2108,240479509002108
"Ocean Pines, MD--DE",64660,24,047,951000,2061,240479510002061
"Ocean Pines, MD--DE",64660,24,047,951000,1037,240479510001037
"Ocean Pines, MD--DE",64660,24,047,950900,1022,240479509001022
"Ocean Pines, MD--DE",64660,24,047,951000,2060,240479510002060
"Ocean Pines, MD--DE",64660,24,047,950400,1026,240479504001026
"Ocean Pines, MD--DE",64660,24,047,950400,2016,240479504002016
"Ocean Pines, MD--DE",64660,24,047,950400,2009,240479504002009
"Ocean Pines, MD--DE",64660,24,047,950400,1069,240479504001069
"Ocean Pines, MD--DE",64660,24,047,950800,4006,240479508004006
"Ocean Pines, MD--DE",64660,24,047,950300,4015,240479503004015
"Ocean Pines, MD--DE",64660,24,047,950100,2099,240479501002099
"Ocean Pines, MD--DE",64660,24,047,950100,3000,240479501003000
"Ocean Pines, MD--DE",64660,24,047,950100,2042,240479501002042
"Ocean Pines, MD--DE",64660,24,047,950100,2113,240479501002113
"Ocean Pines, MD--DE",64660,24,047,950100,1084,240479501001084
"Ocean Pines, MD--DE",64660,24,047,950100,2046,240479501002046
"Ocean Pines, MD--DE",64660,24,047,950100,1077,240479501001077
"Ocean Pines, MD--DE",64660,24,047,950100,2094,240479501002094
"Ocean Pines, MD--DE",64660,24,047,950100,2092,240479501002092
"Ocean Pines, MD--DE",64660,24,047,950100,1044,240479501001044
"Ocean Pines, MD--DE",64660,24,047,950100,2070,240479501002070
"Ocean Pines, MD--DE",64660,24,047,950300,1002,240479503001002
"Ocean Pines, MD--DE",64660,24,047,950300,3033,240479503003033
"Ocean Pines, MD--DE",64660,24,047,950300,4020,240479503004020
"Ocean Pines, MD--DE",64660,24,047,950300,4028,240479503004028
"Ocean Pines, MD--DE",64660,24,047,950300,1033,240479503001033
"Ocean Pines, MD--DE",64660,24,047,950300,1017,240479503001017
"Ocean Pines, MD--DE",64660,24,047,950300,3029,240479503003029
"Ocean Pines, MD--DE",64660,24,047,950300,3062,240479503003062
"Ocean Pines, MD--DE",64660,24,047,950300,1029,240479503001029
"Ocean Pines, MD--DE",64660,24,047,950000,1065,240479500001065
"Ocean Pines, MD--DE",64660,24,047,950000,1081,240479500001081
"Ocean Pines, MD--DE",64660,24,047,950100,2141,240479501002141
"Ocean Pines, MD--DE",64660,24,047,950000,1040,240479500001040
"Ocean Pines, MD--DE",64660,24,047,950000,1079,240479500001079
"Ocean Pines, MD--DE",64660,24,047,950300,3026,240479503003026
"Ocean Pines, MD--DE",64660,24,047,950300,1028,240479503001028
"Ocean Pines, MD--DE",64660,24,047,951100,2043,240479511002043
"Ocean Pines, MD--DE",64660,24,047,950900,2022,240479509002022
"Ocean Pines, MD--DE",64660,24,047,950900,2120,240479509002120
"Ocean Pines, MD--DE",64660,24,047,950400,2031,240479504002031
"Ocean Pines, MD--DE",64660,24,047,950400,1085,240479504001085
"Ocean Pines, MD--DE",64660,24,047,951700,2004,240479517002004
"Ocean Pines, MD--DE",64660,24,047,950400,2026,240479504002026
"Ocean Pines, MD--DE",64660,24,047,951000,1048,240479510001048
"Ocean Pines, MD--DE",64660,24,047,950800,3124,240479508003124
"Ocean Pines, MD--DE",64660,24,047,951000,1073,240479510001073
"Ocean Pines, MD--DE",64660,24,047,951000,1093,240479510001093
"Ocean Pines, MD--DE",64660,24,047,950100,2034,240479501002034
"Ocean Pines, MD--DE",64660,24,047,950100,2023,240479501002023
"Ocean Pines, MD--DE",64660,24,047,950100,2050,240479501002050
"Ocean Pines, MD--DE",64660,24,047,950000,2034,240479500002034
"Ocean Pines, MD--DE",64660,24,047,950000,2031,240479500002031
"Ocean Pines, MD--DE",64660,24,047,950100,1032,240479501001032
"Ocean Pines, MD--DE",64660,24,047,950000,1094,240479500001094
"Ocean Pines, MD--DE",64660,24,047,950000,1097,240479500001097
"Ocean Pines, MD--DE",64660,24,047,950000,1098,240479500001098
"Ocean Pines, MD--DE",64660,24,047,950000,2070,240479500002070
"Ocean Pines, MD--DE",64660,24,047,950000,1156,240479500001156
"Ocean Pines, MD--DE",64660,24,047,950000,2003,240479500002003
"Ocean Pines, MD--DE",64660,24,047,950300,4038,240479503004038
"Ocean Pines, MD--DE",64660,24,047,950300,4056,240479503004056
"Ocean Pines, MD--DE",64660,24,047,950300,4024,240479503004024
"Ocean Pines, MD--DE",64660,24,047,950000,2004,240479500002004
"Ocean Pines, MD--DE",64660,24,047,950300,1020,240479503001020
"Ocean Pines, MD--DE",64660,24,047,950100,2051,240479501002051
"Ocean Pines, MD--DE",64660,24,047,950000,1024,240479500001024
"Ocean Pines, MD--DE",64660,24,047,950000,1106,240479500001106
"Ocean Pines, MD--DE",64660,24,047,950000,1109,240479500001109
"Ocean Pines, MD--DE",64660,24,047,950000,1089,240479500001089
"Ocean Pines, MD--DE",64660,24,047,950000,1090,240479500001090
"Ocean Pines, MD--DE",64660,24,047,950300,4007,240479503004007
"Ocean Pines, MD--DE",64660,24,047,950300,1059,240479503001059
"Ocean Pines, MD--DE",64660,24,047,950300,1046,240479503001046
"Ocean Pines, MD--DE",64660,24,047,950300,4042,240479503004042
"Ocean Pines, MD--DE",64660,24,047,950300,1025,240479503001025
"Ocean Pines, MD--DE",64660,24,047,950300,3021,240479503003021
"Ocean Pines, MD--DE",64660,24,047,950000,1077,240479500001077
"Ocean Pines, MD--DE",64660,24,047,950000,1061,240479500001061
"Ocean Pines, MD--DE",64660,24,047,950100,2055,240479501002055
"Ocean Pines, MD--DE",64660,24,047,950100,2138,240479501002138
"Ocean Pines, MD--DE",64660,24,047,950100,2142,240479501002142
"Ocean Pines, MD--DE",64660,24,047,950100,2065,240479501002065
"Ocean Pines, MD--DE",64660,24,047,950000,1085,240479500001085
"Ocean Pines, MD--DE",64660,24,047,950100,2057,240479501002057
"Ocean Pines, MD--DE",64660,24,047,950000,1063,240479500001063
"Ocean Pines, MD--DE",64660,24,047,950000,1087,240479500001087
"Ocean Pines, MD--DE",64660,24,047,950000,1095,240479500001095
"Ocean Pines, MD--DE",64660,24,047,950000,1101,240479500001101
"Ocean Pines, MD--DE",64660,24,047,950000,1107,240479500001107
"Ocean Pines, MD--DE",64660,24,047,950000,2049,240479500002049
"Ocean Pines, MD--DE",64660,24,047,950000,2077,240479500002077
"Ocean Pines, MD--DE",64660,24,047,950000,2076,240479500002076
