ua_name,ua_id,state,county,tract,block,block_geoid
"Thomaston, GA",87382,13,293,010500,5012,132930105005012
"Thomaston, GA",87382,13,293,010500,1024,132930105001024
"Thomaston, GA",87382,13,293,010500,1033,132930105001033
"Thomaston, GA",87382,13,293,010400,5029,132930104005029
"Thomaston, GA",87382,13,293,010400,1062,132930104001062
"Thomaston, GA",87382,13,293,010500,2026,132930105002026
"Thomaston, GA",87382,13,293,010500,2061,132930105002061
"Thomaston, GA",87382,13,293,010500,1011,132930105001011
"Thomaston, GA",87382,13,293,010201,1026,132930102011026
"Thomaston, GA",87382,13,293,010201,1071,132930102011071
"Thomaston, GA",87382,13,293,010500,4002,132930105004002
"Thomaston, GA",87382,13,293,010500,4004,132930105004004
"Thomaston, GA",87382,13,293,010400,3010,132930104003010
"Thomaston, GA",87382,13,293,010500,1008,132930105001008
"Thomaston, GA",87382,13,293,010500,1029,132930105001029
"Thomaston, GA",87382,13,293,010400,3024,132930104003024
"Thomaston, GA",87382,13,293,010500,5002,132930105005002
"Thomaston, GA",87382,13,293,010500,5003,132930105005003
"Thomaston, GA",87382,13,293,010400,3030,132930104003030
"Thomaston, GA",87382,13,293,010500,5026,132930105005026
"Thomaston, GA",87382,13,293,010500,4044,132930105004044
"Thomaston, GA",87382,13,293,010400,2033,132930104002033
"Thomaston, GA",87382,13,293,010400,6006,132930104006006
"Thomaston, GA",87382,13,293,010400,6033,132930104006033
"Thomaston, GA",87382,13,293,010500,2049,132930105002049
"Thomaston, GA",87382,13,293,010500,4023,132930105004023
"Thomaston, GA",87382,13,293,010500,4038,132930105004038
"Thomaston, GA",87382,13,293,010201,1015,132930102011015
"Thomaston, GA",87382,13,293,010201,3012,132930102013012
"Thomaston, GA",87382,13,293,010201,3032,132930102013032
"Thomaston, GA",87382,13,293,010400,6015,132930104006015
"Thomaston, GA",87382,13,293,010400,6013,132930104006013
"Thomaston, GA",87382,13,293,010400,6011,132930104006011
"Thomaston, GA",87382,13,293,010400,2025,132930104002025
"Thomaston, GA",87382,13,293,010400,6031,132930104006031
"Thomaston, GA",87382,13,293,010400,2037,132930104002037
"Thomaston, GA",87382,13,293,010400,6025,132930104006025
"Thomaston, GA",87382,13,293,010400,1011,132930104001011
"Thomaston, GA",87382,13,293,010400,1010,132930104001010
"Thomaston, GA",87382,13,293,010400,6022,132930104006022
"Thomaston, GA",87382,13,293,010400,6023,132930104006023
"Thomaston, GA",87382,13,293,010201,1062,132930102011062
"Thomaston, GA",87382,13,293,010400,3007,132930104003007
"Thomaston, GA",87382,13,293,010201,2018,132930102012018
"Thomaston, GA",87382,13,293,010201,2024,132930102012024
"Thomaston, GA",87382,13,293,010201,2025,132930102012025
"Thomaston, GA",87382,13,293,010201,2032,132930102012032
"Thomaston, GA",87382,13,293,010201,2031,132930102012031
"Thomaston, GA",87382,13,293,010500,2031,132930105002031
"Thomaston, GA",87382,13,293,010500,4000,132930105004000
"Thomaston, GA",87382,13,293,010400,3006,132930104003006
"Thomaston, GA",87382,13,293,010400,3001,132930104003001
"Thomaston, GA",87382,13,293,010400,3025,132930104003025
"Thomaston, GA",87382,13,293,010500,1030,132930105001030
"Thomaston, GA",87382,13,293,010500,4018,132930105004018
"Thomaston, GA",87382,13,293,010400,3017,132930104003017
"Thomaston, GA",87382,13,293,010400,3013,132930104003013
"Thomaston, GA",87382,13,293,010400,3015,132930104003015
"Thomaston, GA",87382,13,293,010400,5032,132930104005032
"Thomaston, GA",87382,13,293,010400,4052,132930104004052
"Thomaston, GA",87382,13,293,010400,5041,132930104005041
"Thomaston, GA",87382,13,293,010400,5013,132930104005013
"Thomaston, GA",87382,13,293,010400,5016,132930104005016
"Thomaston, GA",87382,13,293,010500,1038,132930105001038
"Thomaston, GA",87382,13,293,010500,5009,132930105005009
"Thomaston, GA",87382,13,293,010500,5024,132930105005024
"Thomaston, GA",87382,13,293,010500,1040,132930105001040
"Thomaston, GA",87382,13,293,010500,1042,132930105001042
"Thomaston, GA",87382,13,293,010500,5020,132930105005020
"Thomaston, GA",87382,13,293,010500,4033,132930105004033
"Thomaston, GA",87382,13,293,010500,5030,132930105005030
"Thomaston, GA",87382,13,293,010500,5018,132930105005018
"Thomaston, GA",87382,13,293,010400,2001,132930104002001
"Thomaston, GA",87382,13,293,010500,5035,132930105005035
"Thomaston, GA",87382,13,293,010400,6016,132930104006016
"Thomaston, GA",87382,13,293,010400,6014,132930104006014
"Thomaston, GA",87382,13,293,010400,6012,132930104006012
"Thomaston, GA",87382,13,293,010400,4063,132930104004063
"Thomaston, GA",87382,13,293,010400,1017,132930104001017
"Thomaston, GA",87382,13,293,010400,4064,132930104004064
"Thomaston, GA",87382,13,293,010400,4008,132930104004008
"Thomaston, GA",87382,13,293,010400,2027,132930104002027
"Thomaston, GA",87382,13,293,010201,3035,132930102013035
"Thomaston, GA",87382,13,293,010400,6028,132930104006028
"Thomaston, GA",87382,13,293,010400,2031,132930104002031
"Thomaston, GA",87382,13,293,010400,5005,132930104005005
"Thomaston, GA",87382,13,293,010400,5009,132930104005009
"Thomaston, GA",87382,13,293,010400,5000,132930104005000
"Thomaston, GA",87382,13,293,010500,3019,132930105003019
"Thomaston, GA",87382,13,293,010400,2028,132930104002028
"Thomaston, GA",87382,13,293,010500,5004,132930105005004
"Thomaston, GA",87382,13,293,010201,3033,132930102013033
"Thomaston, GA",87382,13,293,010201,1025,132930102011025
"Thomaston, GA",87382,13,293,010500,4026,132930105004026
"Thomaston, GA",87382,13,293,010500,3015,132930105003015
"Thomaston, GA",87382,13,293,010201,1043,132930102011043
"Thomaston, GA",87382,13,293,010100,1099,132930101001099
"Thomaston, GA",87382,13,293,010100,1096,132930101001096
"Thomaston, GA",87382,13,293,010201,1033,132930102011033
"Thomaston, GA",87382,13,293,010201,1008,132930102011008
"Thomaston, GA",87382,13,293,010201,2021,132930102012021
"Thomaston, GA",87382,13,293,010201,1067,132930102011067
"Thomaston, GA",87382,13,293,010400,4048,132930104004048
"Thomaston, GA",87382,13,293,010400,5002,132930104005002
"Thomaston, GA",87382,13,293,010400,6021,132930104006021
"Thomaston, GA",87382,13,293,010400,6024,132930104006024
"Thomaston, GA",87382,13,293,010500,4039,132930105004039
"Thomaston, GA",87382,13,293,010500,4034,132930105004034
"Thomaston, GA",87382,13,293,010400,5001,132930104005001
"Thomaston, GA",87382,13,293,010400,5006,132930104005006
"Thomaston, GA",87382,13,293,010400,5015,132930104005015
"Thomaston, GA",87382,13,293,010400,5008,132930104005008
"Thomaston, GA",87382,13,293,010400,5014,132930104005014
"Thomaston, GA",87382,13,293,010201,3021,132930102013021
"Thomaston, GA",87382,13,293,010201,3030,132930102013030
"Thomaston, GA",87382,13,293,010201,2023,132930102012023
"Thomaston, GA",87382,13,293,010201,1010,132930102011010
"Thomaston, GA",87382,13,293,010500,2030,132930105002030
"Thomaston, GA",87382,13,293,010500,2004,132930105002004
"Thomaston, GA",87382,13,293,010201,1068,132930102011068
"Thomaston, GA",87382,13,293,010500,1014,132930105001014
"Thomaston, GA",87382,13,293,010201,3016,132930102013016
"Thomaston, GA",87382,13,293,010202,1057,132930102021057
"Thomaston, GA",87382,13,293,010201,1024,132930102011024
"Thomaston, GA",87382,13,293,010201,1018,132930102011018
"Thomaston, GA",87382,13,293,010500,4036,132930105004036
"Thomaston, GA",87382,13,293,010400,4016,132930104004016
"Thomaston, GA",87382,13,293,010400,5037,132930104005037
"Thomaston, GA",87382,13,293,010400,5043,132930104005043
"Thomaston, GA",87382,13,293,010400,5011,132930104005011
"Thomaston, GA",87382,13,293,010500,1007,132930105001007
"Thomaston, GA",87382,13,293,010500,4011,132930105004011
"Thomaston, GA",87382,13,293,010400,3002,132930104003002
"Thomaston, GA",87382,13,293,010500,4017,132930105004017
"Thomaston, GA",87382,13,293,010500,5023,132930105005023
"Thomaston, GA",87382,13,293,010500,4030,132930105004030
"Thomaston, GA",87382,13,293,010400,3031,132930104003031
"Thomaston, GA",87382,13,293,010500,5014,132930105005014
"Thomaston, GA",87382,13,293,010400,2005,132930104002005
"Thomaston, GA",87382,13,293,010500,4041,132930105004041
"Thomaston, GA",87382,13,293,010400,2032,132930104002032
"Thomaston, GA",87382,13,293,010500,4043,132930105004043
"Thomaston, GA",87382,13,293,010400,6010,132930104006010
"Thomaston, GA",87382,13,293,010400,1018,132930104001018
"Thomaston, GA",87382,13,293,010400,4006,132930104004006
"Thomaston, GA",87382,13,293,010500,1035,132930105001035
"Thomaston, GA",87382,13,293,010400,6020,132930104006020
"Thomaston, GA",87382,13,293,010500,4037,132930105004037
"Thomaston, GA",87382,13,293,010500,5038,132930105005038
"Thomaston, GA",87382,13,293,010500,3016,132930105003016
"Thomaston, GA",87382,13,293,010500,4029,132930105004029
"Thomaston, GA",87382,13,293,010400,5003,132930104005003
"Thomaston, GA",87382,13,293,010201,1034,132930102011034
"Thomaston, GA",87382,13,293,010400,4017,132930104004017
"Thomaston, GA",87382,13,293,010500,2057,132930105002057
"Thomaston, GA",87382,13,293,010500,2064,132930105002064
"Thomaston, GA",87382,13,293,010400,2002,132930104002002
"Thomaston, GA",87382,13,293,010201,1066,132930102011066
"Thomaston, GA",87382,13,293,010500,2036,132930105002036
"Thomaston, GA",87382,13,293,010400,1008,132930104001008
"Thomaston, GA",87382,13,293,010400,1019,132930104001019
"Thomaston, GA",87382,13,293,010201,2011,132930102012011
"Thomaston, GA",87382,13,293,010201,3017,132930102013017
"Thomaston, GA",87382,13,293,010201,2002,132930102012002
"Thomaston, GA",87382,13,293,010201,2013,132930102012013
"Thomaston, GA",87382,13,293,010201,2016,132930102012016
"Thomaston, GA",87382,13,293,010201,2019,132930102012019
"Thomaston, GA",87382,13,293,010201,2026,132930102012026
"Thomaston, GA",87382,13,293,010201,1037,132930102011037
"Thomaston, GA",87382,13,293,010500,1041,132930105001041
"Thomaston, GA",87382,13,293,010201,1040,132930102011040
"Thomaston, GA",87382,13,293,010400,4009,132930104004009
"Thomaston, GA",87382,13,293,010201,1063,132930102011063
"Thomaston, GA",87382,13,293,010201,1036,132930102011036
"Thomaston, GA",87382,13,293,010201,1041,132930102011041
"Thomaston, GA",87382,13,293,010201,2028,132930102012028
"Thomaston, GA",87382,13,293,010500,5037,132930105005037
"Thomaston, GA",87382,13,293,010201,1022,132930102011022
"Thomaston, GA",87382,13,293,010500,2009,132930105002009
"Thomaston, GA",87382,13,293,010500,2006,132930105002006
"Thomaston, GA",87382,13,293,010500,1009,132930105001009
"Thomaston, GA",87382,13,293,010500,1012,132930105001012
"Thomaston, GA",87382,13,293,010500,4006,132930105004006
"Thomaston, GA",87382,13,293,010500,4013,132930105004013
"Thomaston, GA",87382,13,293,010500,4012,132930105004012
"Thomaston, GA",87382,13,293,010500,1006,132930105001006
"Thomaston, GA",87382,13,293,010500,1019,132930105001019
"Thomaston, GA",87382,13,293,010500,4019,132930105004019
"Thomaston, GA",87382,13,293,010400,3018,132930104003018
"Thomaston, GA",87382,13,293,010500,2048,132930105002048
"Thomaston, GA",87382,13,293,010500,5000,132930105005000
"Thomaston, GA",87382,13,293,010500,2058,132930105002058
"Thomaston, GA",87382,13,293,010400,3029,132930104003029
"Thomaston, GA",87382,13,293,010500,1039,132930105001039
"Thomaston, GA",87382,13,293,010500,5005,132930105005005
"Thomaston, GA",87382,13,293,010400,2004,132930104002004
"Thomaston, GA",87382,13,293,010500,5022,132930105005022
"Thomaston, GA",87382,13,293,010201,1070,132930102011070
"Thomaston, GA",87382,13,293,010400,3036,132930104003036
"Thomaston, GA",87382,13,293,010400,1013,132930104001013
"Thomaston, GA",87382,13,293,010400,3033,132930104003033
"Thomaston, GA",87382,13,293,010500,4031,132930105004031
"Thomaston, GA",87382,13,293,010500,5015,132930105005015
"Thomaston, GA",87382,13,293,010500,5027,132930105005027
"Thomaston, GA",87382,13,293,010500,5039,132930105005039
"Thomaston, GA",87382,13,293,010400,6001,132930104006001
"Thomaston, GA",87382,13,293,010400,2034,132930104002034
"Thomaston, GA",87382,13,293,010400,6007,132930104006007
"Thomaston, GA",87382,13,293,010400,2023,132930104002023
"Thomaston, GA",87382,13,293,010400,6018,132930104006018
"Thomaston, GA",87382,13,293,010400,6009,132930104006009
"Thomaston, GA",87382,13,293,010400,4004,132930104004004
"Thomaston, GA",87382,13,293,010400,2036,132930104002036
"Thomaston, GA",87382,13,293,010400,2038,132930104002038
"Thomaston, GA",87382,13,293,010400,4012,132930104004012
"Thomaston, GA",87382,13,293,010400,1016,132930104001016
"Thomaston, GA",87382,13,293,010400,4014,132930104004014
"Thomaston, GA",87382,13,293,010400,1012,132930104001012
"Thomaston, GA",87382,13,293,010400,1007,132930104001007
"Thomaston, GA",87382,13,293,010400,1020,132930104001020
