ua_name,ua_id,state,county,tract,block,block_geoid
"Hagerstown, MD--WV--PA",36190,24,043,011302,3018,240430113023018
"Hagerstown, MD--WV--PA",36190,24,043,011400,1048,240430114001048
"Hagerstown, MD--WV--PA",36190,24,043,011100,1011,240430111001011
"Hagerstown, MD--WV--PA",36190,24,043,011100,1023,240430111001023
"Hagerstown, MD--WV--PA",36190,24,043,000100,1038,240430001001038
"Hagerstown, MD--WV--PA",36190,24,043,011202,1009,240430112021009
"Hagerstown, MD--WV--PA",36190,24,043,011201,3015,240430112013015
"Hagerstown, MD--WV--PA",36190,24,043,011100,1013,240430111001013
"Hagerstown, MD--WV--PA",36190,24,043,000200,2029,240430002002029
"Hagerstown, MD--WV--PA",36190,24,043,000100,1005,240430001001005
"Hagerstown, MD--WV--PA",36190,24,043,000200,2052,240430002002052
"Hagerstown, MD--WV--PA",36190,24,043,011201,3003,240430112013003
"Hagerstown, MD--WV--PA",36190,24,043,010400,2026,240430104002026
"Hagerstown, MD--WV--PA",36190,24,043,000301,2005,240430003012005
"Hagerstown, MD--WV--PA",36190,24,043,000301,2057,240430003012057
"Hagerstown, MD--WV--PA",36190,24,043,000301,2071,240430003012071
"Hagerstown, MD--WV--PA",36190,24,043,010400,4062,240430104004062
"Hagerstown, MD--WV--PA",36190,24,043,010802,2021,240430108022021
"Hagerstown, MD--WV--PA",36190,24,043,010802,1025,240430108021025
"Hagerstown, MD--WV--PA",36190,24,043,010802,1010,240430108021010
"Hagerstown, MD--WV--PA",36190,24,043,010801,2025,240430108012025
"Hagerstown, MD--WV--PA",36190,24,043,010500,3048,240430105003048
"Hagerstown, MD--WV--PA",36190,24,043,010802,1016,240430108021016
"Hagerstown, MD--WV--PA",36190,24,043,000900,2022,240430009002022
"Hagerstown, MD--WV--PA",36190,24,043,000302,2027,240430003022027
"Hagerstown, MD--WV--PA",36190,24,043,011301,3037,240430113013037
"Hagerstown, MD--WV--PA",36190,24,043,001001,3002,240430010013002
"Hagerstown, MD--WV--PA",36190,24,043,001001,3001,240430010013001
"Hagerstown, MD--WV--PA",36190,24,043,001001,2013,240430010012013
"Hagerstown, MD--WV--PA",36190,24,043,010400,2029,240430104002029
"Hagerstown, MD--WV--PA",36190,24,043,010400,3057,240430104003057
"Hagerstown, MD--WV--PA",36190,24,043,000301,1000,240430003011000
"Hagerstown, MD--WV--PA",36190,24,043,010400,3012,240430104003012
"Hagerstown, MD--WV--PA",36190,24,043,010400,2027,240430104002027
"Hagerstown, MD--WV--PA",36190,24,043,010400,3056,240430104003056
"Hagerstown, MD--WV--PA",36190,24,043,010400,1000,240430104001000
"Hagerstown, MD--WV--PA",36190,24,043,010300,1144,240430103001144
"Hagerstown, MD--WV--PA",36190,24,043,010400,2005,240430104002005
"Hagerstown, MD--WV--PA",36190,24,043,011100,1014,240430111001014
"Hagerstown, MD--WV--PA",36190,24,043,011100,2036,240430111002036
"Hagerstown, MD--WV--PA",36190,24,043,000100,1023,240430001001023
"Hagerstown, MD--WV--PA",36190,24,043,000200,3003,240430002003003
"Hagerstown, MD--WV--PA",36190,24,043,011202,2008,240430112022008
"Hagerstown, MD--WV--PA",36190,24,043,011201,4014,240430112014014
"Hagerstown, MD--WV--PA",36190,24,043,010400,4052,240430104004052
"Hagerstown, MD--WV--PA",36190,24,043,000700,2007,240430007002007
"Hagerstown, MD--WV--PA",36190,24,043,000700,3014,240430007003014
"Hagerstown, MD--WV--PA",36190,24,043,011400,2033,240430114002033
"Hagerstown, MD--WV--PA",36190,24,043,011400,2032,240430114002032
"Hagerstown, MD--WV--PA",36190,24,043,011400,2040,240430114002040
"Hagerstown, MD--WV--PA",36190,24,043,011400,2046,240430114002046
"Hagerstown, MD--WV--PA",36190,24,043,010802,1051,240430108021051
"Hagerstown, MD--WV--PA",36190,24,043,010500,4019,240430105004019
"Hagerstown, MD--WV--PA",36190,24,043,010500,3042,240430105003042
"Hagerstown, MD--WV--PA",36190,24,043,010500,4020,240430105004020
"Hagerstown, MD--WV--PA",36190,24,043,010802,2019,240430108022019
"Hagerstown, MD--WV--PA",36190,24,043,000301,2009,240430003012009
"Hagerstown, MD--WV--PA",36190,24,043,000302,2034,240430003022034
"Hagerstown, MD--WV--PA",36190,24,043,000302,1006,240430003021006
"Hagerstown, MD--WV--PA",36190,24,043,010400,4098,240430104004098
"Hagerstown, MD--WV--PA",36190,24,043,010400,4099,240430104004099
"Hagerstown, MD--WV--PA",36190,24,043,000301,1050,240430003011050
"Hagerstown, MD--WV--PA",36190,24,043,000400,1013,240430004001013
"Hagerstown, MD--WV--PA",36190,24,043,010400,3044,240430104003044
"Hagerstown, MD--WV--PA",36190,24,043,000301,1047,240430003011047
"Hagerstown, MD--WV--PA",36190,24,043,000301,1026,240430003011026
"Hagerstown, MD--WV--PA",36190,24,043,000301,1048,240430003011048
"Hagerstown, MD--WV--PA",36190,24,043,010400,4023,240430104004023
"Hagerstown, MD--WV--PA",36190,24,043,011301,2016,240430113012016
"Hagerstown, MD--WV--PA",36190,24,043,011202,3018,240430112023018
"Hagerstown, MD--WV--PA",36190,24,043,011202,3042,240430112023042
"Hagerstown, MD--WV--PA",36190,24,043,010400,2034,240430104002034
"Hagerstown, MD--WV--PA",36190,24,043,010400,2023,240430104002023
"Hagerstown, MD--WV--PA",36190,24,043,011202,3017,240430112023017
"Hagerstown, MD--WV--PA",36190,24,043,011202,3037,240430112023037
"Hagerstown, MD--WV--PA",36190,24,043,011301,2002,240430113012002
"Hagerstown, MD--WV--PA",36190,24,043,011301,3029,240430113013029
"Hagerstown, MD--WV--PA",36190,24,043,011201,3018,240430112013018
"Hagerstown, MD--WV--PA",36190,24,043,011201,3004,240430112013004
"Hagerstown, MD--WV--PA",36190,24,043,011201,3019,240430112013019
"Hagerstown, MD--WV--PA",36190,24,043,011201,4013,240430112014013
"Hagerstown, MD--WV--PA",36190,24,043,011201,4028,240430112014028
"Hagerstown, MD--WV--PA",36190,24,043,000400,1006,240430004001006
"Hagerstown, MD--WV--PA",36190,24,043,000302,2028,240430003022028
"Hagerstown, MD--WV--PA",36190,24,043,000302,2011,240430003022011
"Hagerstown, MD--WV--PA",36190,24,043,000900,1012,240430009001012
"Hagerstown, MD--WV--PA",36190,24,043,001001,4008,240430010014008
"Hagerstown, MD--WV--PA",36190,24,043,001001,4024,240430010014024
"Hagerstown, MD--WV--PA",36190,24,043,000900,1001,240430009001001
"Hagerstown, MD--WV--PA",36190,24,043,000400,3021,240430004003021
"Hagerstown, MD--WV--PA",36190,24,043,000800,2015,240430008002015
"Hagerstown, MD--WV--PA",36190,24,043,000800,3019,240430008003019
"Hagerstown, MD--WV--PA",36190,24,043,000800,3011,240430008003011
"Hagerstown, MD--WV--PA",36190,24,043,000900,1014,240430009001014
"Hagerstown, MD--WV--PA",36190,24,043,000900,2027,240430009002027
"Hagerstown, MD--WV--PA",36190,24,043,000900,2026,240430009002026
"Hagerstown, MD--WV--PA",36190,24,043,000800,3004,240430008003004
"Hagerstown, MD--WV--PA",36190,24,043,000900,3016,240430009003016
"Hagerstown, MD--WV--PA",36190,24,043,000800,3012,240430008003012
"Hagerstown, MD--WV--PA",36190,24,043,001001,1010,240430010011010
"Hagerstown, MD--WV--PA",36190,24,043,010300,1019,240430103001019
"Hagerstown, MD--WV--PA",36190,24,043,000301,1040,240430003011040
"Hagerstown, MD--WV--PA",36190,24,043,010400,4046,240430104004046
"Hagerstown, MD--WV--PA",36190,24,043,010802,2011,240430108022011
"Hagerstown, MD--WV--PA",36190,24,043,010802,1032,240430108021032
"Hagerstown, MD--WV--PA",36190,24,043,010802,2023,240430108022023
"Hagerstown, MD--WV--PA",36190,24,043,010802,1053,240430108021053
"Hagerstown, MD--WV--PA",36190,24,043,010300,3043,240430103003043
"Hagerstown, MD--WV--PA",36190,24,043,010300,1127,240430103001127
"Hagerstown, MD--WV--PA",36190,24,043,010300,2014,240430103002014
"Hagerstown, MD--WV--PA",36190,24,043,010300,2043,240430103002043
"Hagerstown, MD--WV--PA",36190,24,043,011301,3032,240430113013032
"Hagerstown, MD--WV--PA",36190,24,043,010900,1017,240430109001017
"Hagerstown, MD--WV--PA",36190,24,043,011100,4008,240430111004008
"Hagerstown, MD--WV--PA",36190,24,043,011400,1042,240430114001042
"Hagerstown, MD--WV--PA",36190,24,043,011301,3027,240430113013027
"Hagerstown, MD--WV--PA",36190,24,043,011301,3009,240430113013009
"Hagerstown, MD--WV--PA",36190,24,043,010400,2040,240430104002040
"Hagerstown, MD--WV--PA",36190,24,043,010400,2000,240430104002000
"Hagerstown, MD--WV--PA",36190,24,043,000301,1003,240430003011003
"Hagerstown, MD--WV--PA",36190,24,043,010400,4090,240430104004090
"Hagerstown, MD--WV--PA",36190,24,043,010400,3047,240430104003047
"Hagerstown, MD--WV--PA",36190,24,043,010300,1056,240430103001056
"Hagerstown, MD--WV--PA",36190,24,043,010300,1051,240430103001051
"Hagerstown, MD--WV--PA",36190,24,043,010300,1101,240430103001101
"Hagerstown, MD--WV--PA",36190,24,043,010400,3041,240430104003041
"Hagerstown, MD--WV--PA",36190,24,043,010300,1131,240430103001131
"Hagerstown, MD--WV--PA",36190,24,043,000301,2002,240430003012002
"Hagerstown, MD--WV--PA",36190,24,043,000301,1013,240430003011013
"Hagerstown, MD--WV--PA",36190,24,043,000301,1024,240430003011024
"Hagerstown, MD--WV--PA",36190,24,043,010801,1074,240430108011074
"Hagerstown, MD--WV--PA",36190,24,043,010802,1020,240430108021020
"Hagerstown, MD--WV--PA",36190,24,043,010802,1023,240430108021023
"Hagerstown, MD--WV--PA",36190,24,043,010802,1022,240430108021022
"Hagerstown, MD--WV--PA",36190,24,043,010200,3019,240430102003019
"Hagerstown, MD--WV--PA",36190,24,043,000301,2015,240430003012015
"Hagerstown, MD--WV--PA",36190,24,043,010400,4061,240430104004061
"Hagerstown, MD--WV--PA",36190,24,043,010300,3041,240430103003041
"Hagerstown, MD--WV--PA",36190,24,043,010300,3027,240430103003027
"Hagerstown, MD--WV--PA",36190,24,043,010300,1041,240430103001041
"Hagerstown, MD--WV--PA",36190,24,043,010300,1031,240430103001031
"Hagerstown, MD--WV--PA",36190,24,043,010300,1076,240430103001076
"Hagerstown, MD--WV--PA",36190,24,043,010300,1014,240430103001014
"Hagerstown, MD--WV--PA",36190,24,043,010400,2012,240430104002012
"Hagerstown, MD--WV--PA",36190,24,043,010400,2011,240430104002011
"Hagerstown, MD--WV--PA",36190,24,043,000301,2022,240430003012022
"Hagerstown, MD--WV--PA",36190,24,043,000301,2016,240430003012016
"Hagerstown, MD--WV--PA",36190,24,043,000301,1032,240430003011032
"Hagerstown, MD--WV--PA",36190,24,043,000301,1015,240430003011015
"Hagerstown, MD--WV--PA",36190,24,043,000302,2000,240430003022000
"Hagerstown, MD--WV--PA",36190,24,043,000302,1008,240430003021008
"Hagerstown, MD--WV--PA",36190,24,043,000400,1000,240430004001000
"Hagerstown, MD--WV--PA",36190,24,043,011100,2029,240430111002029
"Hagerstown, MD--WV--PA",36190,24,043,010400,4065,240430104004065
"Hagerstown, MD--WV--PA",36190,24,043,000301,2052,240430003012052
"Hagerstown, MD--WV--PA",36190,24,043,010400,4059,240430104004059
"Hagerstown, MD--WV--PA",36190,24,043,010400,4022,240430104004022
"Hagerstown, MD--WV--PA",36190,24,043,011201,4005,240430112014005
"Hagerstown, MD--WV--PA",36190,24,043,011201,3023,240430112013023
"Hagerstown, MD--WV--PA",36190,24,043,011201,4017,240430112014017
"Hagerstown, MD--WV--PA",36190,24,043,011201,4030,240430112014030
"Hagerstown, MD--WV--PA",36190,24,043,011201,3027,240430112013027
"Hagerstown, MD--WV--PA",36190,24,043,011201,3034,240430112013034
"Hagerstown, MD--WV--PA",36190,24,043,011000,3005,240430110003005
"Hagerstown, MD--WV--PA",36190,24,043,010900,2013,240430109002013
"Hagerstown, MD--WV--PA",36190,24,043,010801,1012,240430108011012
"Hagerstown, MD--WV--PA",36190,24,043,010200,3012,240430102003012
"Hagerstown, MD--WV--PA",36190,24,043,010200,3016,240430102003016
"Hagerstown, MD--WV--PA",36190,24,043,011302,3023,240430113023023
"Hagerstown, MD--WV--PA",36190,24,043,001001,3006,240430010013006
"Hagerstown, MD--WV--PA",36190,24,043,001002,2021,240430010022021
"Hagerstown, MD--WV--PA",36190,24,043,010500,4027,240430105004027
"Hagerstown, MD--WV--PA",36190,24,043,011301,2020,240430113012020
"Hagerstown, MD--WV--PA",36190,24,043,011301,1043,240430113011043
"Hagerstown, MD--WV--PA",36190,24,043,000400,2002,240430004002002
"Hagerstown, MD--WV--PA",36190,24,043,010801,1020,240430108011020
"Hagerstown, MD--WV--PA",36190,24,043,001002,3010,240430010023010
"Hagerstown, MD--WV--PA",36190,24,043,010801,2028,240430108012028
"Hagerstown, MD--WV--PA",36190,24,043,010802,2018,240430108022018
"Hagerstown, MD--WV--PA",36190,24,043,010801,2010,240430108012010
"Hagerstown, MD--WV--PA",36190,24,043,010801,2013,240430108012013
"Hagerstown, MD--WV--PA",36190,24,043,001002,3014,240430010023014
"Hagerstown, MD--WV--PA",36190,24,043,010300,1054,240430103001054
"Hagerstown, MD--WV--PA",36190,24,043,011302,2016,240430113022016
"Hagerstown, MD--WV--PA",36190,24,043,011302,2008,240430113022008
"Hagerstown, MD--WV--PA",36190,24,043,000700,2009,240430007002009
"Hagerstown, MD--WV--PA",36190,24,043,000700,3023,240430007003023
"Hagerstown, MD--WV--PA",36190,24,043,000700,3024,240430007003024
"Hagerstown, MD--WV--PA",36190,24,043,011100,4007,240430111004007
"Hagerstown, MD--WV--PA",36190,24,043,010500,3046,240430105003046
"Hagerstown, MD--WV--PA",36190,24,043,010801,1107,240430108011107
"Hagerstown, MD--WV--PA",36190,24,043,010801,1057,240430108011057
"Hagerstown, MD--WV--PA",36190,24,043,010802,1017,240430108021017
"Hagerstown, MD--WV--PA",36190,24,043,010500,4053,240430105004053
"Hagerstown, MD--WV--PA",36190,24,043,010801,1092,240430108011092
"Hagerstown, MD--WV--PA",36190,24,043,010802,1000,240430108021000
"Hagerstown, MD--WV--PA",36190,24,043,010500,3039,240430105003039
"Hagerstown, MD--WV--PA",36190,24,043,010500,4012,240430105004012
"Hagerstown, MD--WV--PA",36190,24,043,010500,3036,240430105003036
"Hagerstown, MD--WV--PA",36190,24,043,010300,3015,240430103003015
"Hagerstown, MD--WV--PA",36190,24,043,010300,1096,240430103001096
"Hagerstown, MD--WV--PA",36190,24,043,010300,1093,240430103001093
"Hagerstown, MD--WV--PA",36190,24,043,010300,1134,240430103001134
"Hagerstown, MD--WV--PA",36190,24,043,010300,1089,240430103001089
"Hagerstown, MD--WV--PA",36190,24,043,010300,2039,240430103002039
"Hagerstown, MD--WV--PA",36190,24,043,010300,2024,240430103002024
"Hagerstown, MD--WV--PA",36190,24,043,010900,1022,240430109001022
"Hagerstown, MD--WV--PA",36190,24,043,011100,3002,240430111003002
"Hagerstown, MD--WV--PA",36190,24,043,010900,1059,240430109001059
"Hagerstown, MD--WV--PA",36190,24,043,011201,2028,240430112012028
"Hagerstown, MD--WV--PA",36190,24,043,011100,1033,240430111001033
"Hagerstown, MD--WV--PA",36190,24,043,011100,2017,240430111002017
"Hagerstown, MD--WV--PA",36190,24,043,011100,2016,240430111002016
"Hagerstown, MD--WV--PA",36190,24,043,000602,1055,240430006021055
"Hagerstown, MD--WV--PA",36190,24,043,000602,1062,240430006021062
"Hagerstown, MD--WV--PA",36190,24,043,011100,4042,240430111004042
"Hagerstown, MD--WV--PA",36190,24,043,010900,1035,240430109001035
"Hagerstown, MD--WV--PA",36190,24,043,010900,1058,240430109001058
"Hagerstown, MD--WV--PA",36190,24,043,011100,3014,240430111003014
"Hagerstown, MD--WV--PA",36190,24,043,011201,2003,240430112012003
"Hagerstown, MD--WV--PA",36190,24,043,011201,2010,240430112012010
"Hagerstown, MD--WV--PA",36190,24,043,011202,1023,240430112021023
"Hagerstown, MD--WV--PA",36190,24,043,011400,3024,240430114003024
"Hagerstown, MD--WV--PA",36190,24,043,011500,1061,240430115001061
"Hagerstown, MD--WV--PA",36190,24,043,011302,3002,240430113023002
"Hagerstown, MD--WV--PA",36190,24,043,011302,2020,240430113022020
"Hagerstown, MD--WV--PA",36190,24,043,010802,2014,240430108022014
"Hagerstown, MD--WV--PA",36190,24,043,010802,2025,240430108022025
"Hagerstown, MD--WV--PA",36190,24,043,010801,1024,240430108011024
"Hagerstown, MD--WV--PA",36190,24,043,010500,3051,240430105003051
"Hagerstown, MD--WV--PA",36190,24,043,010801,1007,240430108011007
"Hagerstown, MD--WV--PA",36190,24,043,010802,2029,240430108022029
"Hagerstown, MD--WV--PA",36190,24,043,010802,1052,240430108021052
"Hagerstown, MD--WV--PA",36190,24,043,010500,3049,240430105003049
"Hagerstown, MD--WV--PA",36190,24,043,010801,2026,240430108012026
"Hagerstown, MD--WV--PA",36190,24,043,000800,3000,240430008003000
"Hagerstown, MD--WV--PA",36190,24,043,001001,4010,240430010014010
"Hagerstown, MD--WV--PA",36190,24,043,001001,1044,240430010011044
"Hagerstown, MD--WV--PA",36190,24,043,001001,4007,240430010014007
"Hagerstown, MD--WV--PA",36190,24,043,000800,1011,240430008001011
"Hagerstown, MD--WV--PA",36190,24,043,000900,3029,240430009003029
"Hagerstown, MD--WV--PA",36190,24,043,000900,1024,240430009001024
"Hagerstown, MD--WV--PA",36190,24,043,000900,3033,240430009003033
"Hagerstown, MD--WV--PA",36190,24,043,001001,4014,240430010014014
"Hagerstown, MD--WV--PA",36190,24,043,010900,2040,240430109002040
"Hagerstown, MD--WV--PA",36190,24,043,011000,3009,240430110003009
"Hagerstown, MD--WV--PA",36190,24,043,010900,2037,240430109002037
"Hagerstown, MD--WV--PA",36190,24,043,010500,3024,240430105003024
"Hagerstown, MD--WV--PA",36190,24,043,000301,2006,240430003012006
"Hagerstown, MD--WV--PA",36190,24,043,010400,4031,240430104004031
"Hagerstown, MD--WV--PA",36190,24,043,000301,2053,240430003012053
"Hagerstown, MD--WV--PA",36190,24,043,000900,2015,240430009002015
"Hagerstown, MD--WV--PA",36190,24,043,011500,1068,240430115001068
"Hagerstown, MD--WV--PA",36190,24,043,011400,2058,240430114002058
"Hagerstown, MD--WV--PA",36190,24,043,011400,2016,240430114002016
"Hagerstown, MD--WV--PA",36190,24,043,011100,3037,240430111003037
"Hagerstown, MD--WV--PA",36190,24,043,011100,3038,240430111003038
"Hagerstown, MD--WV--PA",36190,24,043,011100,4003,240430111004003
"Hagerstown, MD--WV--PA",36190,24,043,011100,1030,240430111001030
"Hagerstown, MD--WV--PA",36190,24,043,011100,1031,240430111001031
"Hagerstown, MD--WV--PA",36190,24,043,011100,4013,240430111004013
"Hagerstown, MD--WV--PA",36190,24,043,011100,4054,240430111004054
"Hagerstown, MD--WV--PA",36190,24,043,011000,1002,240430110001002
"Hagerstown, MD--WV--PA",36190,24,043,011201,2011,240430112012011
"Hagerstown, MD--WV--PA",36190,24,043,011201,3036,240430112013036
"Hagerstown, MD--WV--PA",36190,24,043,000602,1018,240430006021018
"Hagerstown, MD--WV--PA",36190,24,043,011100,4002,240430111004002
"Hagerstown, MD--WV--PA",36190,24,043,011100,4009,240430111004009
"Hagerstown, MD--WV--PA",36190,24,043,011100,1004,240430111001004
"Hagerstown, MD--WV--PA",36190,24,043,011100,3034,240430111003034
"Hagerstown, MD--WV--PA",36190,24,043,001001,1023,240430010011023
"Hagerstown, MD--WV--PA",36190,24,043,000602,1037,240430006021037
"Hagerstown, MD--WV--PA",36190,24,043,011000,1007,240430110001007
"Hagerstown, MD--WV--PA",36190,24,043,011100,2040,240430111002040
"Hagerstown, MD--WV--PA",36190,24,043,000100,1032,240430001001032
"Hagerstown, MD--WV--PA",36190,24,043,000200,2026,240430002002026
"Hagerstown, MD--WV--PA",36190,24,043,000200,2041,240430002002041
"Hagerstown, MD--WV--PA",36190,24,043,000200,2051,240430002002051
"Hagerstown, MD--WV--PA",36190,24,043,000200,2025,240430002002025
"Hagerstown, MD--WV--PA",36190,24,043,000100,1006,240430001001006
"Hagerstown, MD--WV--PA",36190,24,043,000100,1035,240430001001035
"Hagerstown, MD--WV--PA",36190,24,043,000100,1010,240430001001010
"Hagerstown, MD--WV--PA",36190,24,043,000200,2054,240430002002054
"Hagerstown, MD--WV--PA",36190,24,043,000100,2022,240430001002022
"Hagerstown, MD--WV--PA",36190,24,043,000200,3006,240430002003006
"Hagerstown, MD--WV--PA",36190,24,043,000200,2053,240430002002053
"Hagerstown, MD--WV--PA",36190,24,043,000200,1030,240430002001030
"Hagerstown, MD--WV--PA",36190,24,043,011202,1014,240430112021014
"Hagerstown, MD--WV--PA",36190,24,043,000200,2004,240430002002004
"Hagerstown, MD--WV--PA",36190,24,043,000200,1010,240430002001010
"Hagerstown, MD--WV--PA",36190,24,043,010300,3056,240430103003056
"Hagerstown, MD--WV--PA",36190,24,043,000100,1028,240430001001028
"Hagerstown, MD--WV--PA",36190,24,043,000100,1025,240430001001025
"Hagerstown, MD--WV--PA",36190,24,043,000100,2014,240430001002014
"Hagerstown, MD--WV--PA",36190,24,043,000200,1027,240430002001027
"Hagerstown, MD--WV--PA",36190,24,043,010300,3064,240430103003064
"Hagerstown, MD--WV--PA",36190,24,043,000100,1039,240430001001039
"Hagerstown, MD--WV--PA",36190,24,043,011400,1056,240430114001056
"Hagerstown, MD--WV--PA",36190,24,043,011400,1054,240430114001054
"Hagerstown, MD--WV--PA",36190,24,043,011400,2034,240430114002034
"Hagerstown, MD--WV--PA",36190,24,043,011400,2014,240430114002014
"Hagerstown, MD--WV--PA",36190,24,043,011400,2015,240430114002015
"Hagerstown, MD--WV--PA",36190,24,043,011400,2026,240430114002026
"Hagerstown, MD--WV--PA",36190,24,043,011302,1059,240430113021059
"Hagerstown, MD--WV--PA",36190,24,043,011302,3015,240430113023015
"Hagerstown, MD--WV--PA",36190,24,043,011302,2019,240430113022019
"Hagerstown, MD--WV--PA",36190,24,043,011302,3024,240430113023024
"Hagerstown, MD--WV--PA",36190,24,043,000602,1024,240430006021024
"Hagerstown, MD--WV--PA",36190,24,043,011201,2024,240430112012024
"Hagerstown, MD--WV--PA",36190,24,043,000700,3021,240430007003021
"Hagerstown, MD--WV--PA",36190,24,043,000700,3020,240430007003020
"Hagerstown, MD--WV--PA",36190,24,043,000700,3027,240430007003027
"Hagerstown, MD--WV--PA",36190,24,043,011100,1007,240430111001007
"Hagerstown, MD--WV--PA",36190,24,043,000900,1023,240430009001023
"Hagerstown, MD--WV--PA",36190,24,043,000400,3018,240430004003018
"Hagerstown, MD--WV--PA",36190,24,043,000800,1009,240430008001009
"Hagerstown, MD--WV--PA",36190,24,043,000800,2000,240430008002000
"Hagerstown, MD--WV--PA",36190,24,043,000800,3009,240430008003009
"Hagerstown, MD--WV--PA",36190,24,043,000800,2020,240430008002020
"Hagerstown, MD--WV--PA",36190,24,043,000800,1008,240430008001008
"Hagerstown, MD--WV--PA",36190,24,043,000800,1007,240430008001007
"Hagerstown, MD--WV--PA",36190,24,043,001001,4000,240430010014000
"Hagerstown, MD--WV--PA",36190,24,043,000900,3063,240430009003063
"Hagerstown, MD--WV--PA",36190,24,043,000900,2005,240430009002005
"Hagerstown, MD--WV--PA",36190,24,043,000900,2035,240430009002035
"Hagerstown, MD--WV--PA",36190,24,043,001001,1014,240430010011014
"Hagerstown, MD--WV--PA",36190,24,043,001001,1011,240430010011011
"Hagerstown, MD--WV--PA",36190,24,043,000800,3032,240430008003032
"Hagerstown, MD--WV--PA",36190,24,043,000800,3010,240430008003010
"Hagerstown, MD--WV--PA",36190,24,043,001001,1037,240430010011037
"Hagerstown, MD--WV--PA",36190,24,043,001001,1018,240430010011018
"Hagerstown, MD--WV--PA",36190,24,043,000602,1038,240430006021038
"Hagerstown, MD--WV--PA",36190,24,043,001001,1000,240430010011000
"Hagerstown, MD--WV--PA",36190,24,043,000900,2003,240430009002003
"Hagerstown, MD--WV--PA",36190,24,043,001001,2012,240430010012012
"Hagerstown, MD--WV--PA",36190,24,043,011000,3001,240430110003001
"Hagerstown, MD--WV--PA",36190,24,043,011000,3003,240430110003003
"Hagerstown, MD--WV--PA",36190,24,043,010900,2042,240430109002042
"Hagerstown, MD--WV--PA",36190,24,043,010900,2044,240430109002044
"Hagerstown, MD--WV--PA",36190,24,043,010900,2039,240430109002039
"Hagerstown, MD--WV--PA",36190,24,043,010400,4032,240430104004032
"Hagerstown, MD--WV--PA",36190,24,043,000301,2012,240430003012012
"Hagerstown, MD--WV--PA",36190,24,043,010400,4060,240430104004060
"Hagerstown, MD--WV--PA",36190,24,043,000900,2023,240430009002023
"Hagerstown, MD--WV--PA",36190,24,043,000301,2019,240430003012019
"Hagerstown, MD--WV--PA",36190,24,043,010400,4074,240430104004074
"Hagerstown, MD--WV--PA",36190,24,043,000301,2058,240430003012058
"Hagerstown, MD--WV--PA",36190,24,043,000400,2005,240430004002005
"Hagerstown, MD--WV--PA",36190,24,043,000400,2011,240430004002011
"Hagerstown, MD--WV--PA",36190,24,043,000301,1008,240430003011008
"Hagerstown, MD--WV--PA",36190,24,043,000301,2004,240430003012004
"Hagerstown, MD--WV--PA",36190,24,043,000301,1019,240430003011019
"Hagerstown, MD--WV--PA",36190,24,043,000301,1044,240430003011044
"Hagerstown, MD--WV--PA",36190,24,043,000301,1016,240430003011016
"Hagerstown, MD--WV--PA",36190,24,043,000302,1014,240430003021014
"Hagerstown, MD--WV--PA",36190,24,043,000302,2017,240430003022017
"Hagerstown, MD--WV--PA",36190,24,043,000302,2016,240430003022016
"Hagerstown, MD--WV--PA",36190,24,043,000302,1010,240430003021010
