ua_name,ua_id,state,county,tract,block,block_geoid
"Dawson, GA",22447,13,273,120300,4037,132731203004037
"Dawson, GA",22447,13,273,120300,4036,132731203004036
"Dawson, GA",22447,13,273,120300,4025,132731203004025
"Dawson, GA",22447,13,273,120400,2003,132731204002003
"Dawson, GA",22447,13,273,120400,2002,132731204002002
"Dawson, GA",22447,13,273,120400,3006,132731204003006
"Dawson, GA",22447,13,273,120400,3035,132731204003035
"Dawson, GA",22447,13,273,120400,3041,132731204003041
"Dawson, GA",22447,13,273,120300,2048,132731203002048
"Dawson, GA",22447,13,273,120400,3008,132731204003008
"Dawson, GA",22447,13,273,120300,4011,132731203004011
"Dawson, GA",22447,13,273,120300,4031,132731203004031
"Dawson, GA",22447,13,273,120300,3021,132731203003021
"Dawson, GA",22447,13,273,120300,4034,132731203004034
"Dawson, GA",22447,13,273,120400,3000,132731204003000
"Dawson, GA",22447,13,273,120400,3032,132731204003032
"Dawson, GA",22447,13,273,120400,3031,132731204003031
"Dawson, GA",22447,13,273,120400,3029,132731204003029
"Dawson, GA",22447,13,273,120400,1018,132731204001018
"Dawson, GA",22447,13,273,120400,1020,132731204001020
"Dawson, GA",22447,13,273,120400,1081,132731204001081
"Dawson, GA",22447,13,273,120400,1072,132731204001072
"Dawson, GA",22447,13,273,120300,2059,132731203002059
"Dawson, GA",22447,13,273,120300,1035,132731203001035
"Dawson, GA",22447,13,273,120400,3013,132731204003013
"Dawson, GA",22447,13,273,120400,2058,132731204002058
"Dawson, GA",22447,13,273,120300,3000,132731203003000
"Dawson, GA",22447,13,273,120300,2039,132731203002039
"Dawson, GA",22447,13,273,120300,2031,132731203002031
"Dawson, GA",22447,13,273,120300,4003,132731203004003
"Dawson, GA",22447,13,273,120300,3009,132731203003009
"Dawson, GA",22447,13,273,120300,2045,132731203002045
"Dawson, GA",22447,13,273,120300,2052,132731203002052
"Dawson, GA",22447,13,273,120300,3013,132731203003013
"Dawson, GA",22447,13,273,120300,3017,132731203003017
"Dawson, GA",22447,13,273,120300,4027,132731203004027
"Dawson, GA",22447,13,273,120300,4024,132731203004024
"Dawson, GA",22447,13,273,120400,2005,132731204002005
"Dawson, GA",22447,13,273,120400,3017,132731204003017
"Dawson, GA",22447,13,273,120400,3018,132731204003018
"Dawson, GA",22447,13,273,120400,3020,132731204003020
"Dawson, GA",22447,13,273,120400,1035,132731204001035
"Dawson, GA",22447,13,273,120400,2065,132731204002065
"Dawson, GA",22447,13,273,120400,3039,132731204003039
"Dawson, GA",22447,13,273,120400,3002,132731204003002
"Dawson, GA",22447,13,273,120400,3047,132731204003047
"Dawson, GA",22447,13,273,120400,3049,132731204003049
"Dawson, GA",22447,13,273,120300,2014,132731203002014
"Dawson, GA",22447,13,273,120300,2023,132731203002023
"Dawson, GA",22447,13,273,120300,1053,132731203001053
"Dawson, GA",22447,13,273,120400,2010,132731204002010
"Dawson, GA",22447,13,273,120400,3012,132731204003012
"Dawson, GA",22447,13,273,120400,2057,132731204002057
"Dawson, GA",22447,13,273,120400,3030,132731204003030
"Dawson, GA",22447,13,273,120400,1022,132731204001022
"Dawson, GA",22447,13,273,120400,1024,132731204001024
"Dawson, GA",22447,13,273,120400,1069,132731204001069
"Dawson, GA",22447,13,273,120400,1070,132731204001070
"Dawson, GA",22447,13,273,120400,1073,132731204001073
"Dawson, GA",22447,13,273,120400,1016,132731204001016
"Dawson, GA",22447,13,273,120300,2030,132731203002030
"Dawson, GA",22447,13,273,120400,3044,132731204003044
"Dawson, GA",22447,13,273,120400,3025,132731204003025
"Dawson, GA",22447,13,273,120400,3036,132731204003036
"Dawson, GA",22447,13,273,120300,1074,132731203001074
"Dawson, GA",22447,13,273,120300,1056,132731203001056
"Dawson, GA",22447,13,273,120400,2008,132731204002008
"Dawson, GA",22447,13,273,120400,1037,132731204001037
"Dawson, GA",22447,13,273,120400,3056,132731204003056
"Dawson, GA",22447,13,273,120400,1074,132731204001074
"Dawson, GA",22447,13,273,120300,1048,132731203001048
"Dawson, GA",22447,13,273,120300,3001,132731203003001
"Dawson, GA",22447,13,273,120300,2036,132731203002036
"Dawson, GA",22447,13,273,120300,3002,132731203003002
"Dawson, GA",22447,13,273,120300,2040,132731203002040
"Dawson, GA",22447,13,273,120400,3048,132731204003048
"Dawson, GA",22447,13,273,120300,2033,132731203002033
"Dawson, GA",22447,13,273,120300,4001,132731203004001
"Dawson, GA",22447,13,273,120300,3007,132731203003007
"Dawson, GA",22447,13,273,120300,4009,132731203004009
"Dawson, GA",22447,13,273,120300,4032,132731203004032
"Dawson, GA",22447,13,273,120300,4033,132731203004033
"Dawson, GA",22447,13,273,120300,4028,132731203004028
"Dawson, GA",22447,13,273,120300,4020,132731203004020
"Dawson, GA",22447,13,273,120400,2000,132731204002000
"Dawson, GA",22447,13,273,120300,2058,132731203002058
"Dawson, GA",22447,13,273,120300,1037,132731203001037
"Dawson, GA",22447,13,273,120400,3001,132731204003001
"Dawson, GA",22447,13,273,120400,1004,132731204001004
"Dawson, GA",22447,13,273,120400,2056,132731204002056
"Dawson, GA",22447,13,273,120400,3022,132731204003022
"Dawson, GA",22447,13,273,120400,1012,132731204001012
"Dawson, GA",22447,13,273,120400,1009,132731204001009
"Dawson, GA",22447,13,273,120400,1065,132731204001065
"Dawson, GA",22447,13,273,120300,1046,132731203001046
"Dawson, GA",22447,13,273,120300,1050,132731203001050
"Dawson, GA",22447,13,273,120300,3005,132731203003005
"Dawson, GA",22447,13,273,120300,4015,132731203004015
"Dawson, GA",22447,13,273,120400,1006,132731204001006
"Dawson, GA",22447,13,273,120400,3004,132731204003004
"Dawson, GA",22447,13,273,120400,1014,132731204001014
"Dawson, GA",22447,13,273,120300,1055,132731203001055
"Dawson, GA",22447,13,273,120300,1031,132731203001031
"Dawson, GA",22447,13,273,120300,3019,132731203003019
"Dawson, GA",22447,13,273,120300,4035,132731203004035
"Dawson, GA",22447,13,273,120400,3007,132731204003007
"Dawson, GA",22447,13,273,120400,1013,132731204001013
"Dawson, GA",22447,13,273,120400,2009,132731204002009
"Dawson, GA",22447,13,273,120400,2007,132731204002007
"Dawson, GA",22447,13,273,120400,3011,132731204003011
"Dawson, GA",22447,13,273,120400,3028,132731204003028
"Dawson, GA",22447,13,273,120400,3016,132731204003016
"Dawson, GA",22447,13,273,120400,3021,132731204003021
"Dawson, GA",22447,13,273,120400,3051,132731204003051
"Dawson, GA",22447,13,273,120400,3037,132731204003037
"Dawson, GA",22447,13,273,120400,3043,132731204003043
"Dawson, GA",22447,13,273,120400,3042,132731204003042
"Dawson, GA",22447,13,273,120400,1017,132731204001017
"Dawson, GA",22447,13,273,120400,1075,132731204001075
"Dawson, GA",22447,13,273,120400,1076,132731204001076
"Dawson, GA",22447,13,273,120300,1041,132731203001041
"Dawson, GA",22447,13,273,120400,3019,132731204003019
"Dawson, GA",22447,13,273,120400,3034,132731204003034
"Dawson, GA",22447,13,273,120400,3009,132731204003009
"Dawson, GA",22447,13,273,120400,3052,132731204003052
"Dawson, GA",22447,13,273,120400,2001,132731204002001
"Dawson, GA",22447,13,273,120400,3045,132731204003045
"Dawson, GA",22447,13,273,120300,1047,132731203001047
"Dawson, GA",22447,13,273,120300,1059,132731203001059
"Dawson, GA",22447,13,273,120300,3012,132731203003012
"Dawson, GA",22447,13,273,120400,3003,132731204003003
"Dawson, GA",22447,13,273,120300,3011,132731203003011
"Dawson, GA",22447,13,273,120300,3008,132731203003008
"Dawson, GA",22447,13,273,120300,3018,132731203003018
"Dawson, GA",22447,13,273,120400,2054,132731204002054
"Dawson, GA",22447,13,273,120300,2038,132731203002038
"Dawson, GA",22447,13,273,120300,2026,132731203002026
"Dawson, GA",22447,13,273,120300,2042,132731203002042
"Dawson, GA",22447,13,273,120300,2029,132731203002029
"Dawson, GA",22447,13,273,120300,2051,132731203002051
"Dawson, GA",22447,13,273,120300,4010,132731203004010
"Dawson, GA",22447,13,273,120300,4019,132731203004019
"Dawson, GA",22447,13,273,120300,3020,132731203003020
