ua_name,ua_id,state,county,tract,block,block_geoid
"Spring Hill, FL",84024,12,053,041006,2026,120530410062026
"Spring Hill, FL",84024,12,053,041105,1017,120530411051017
"Spring Hill, FL",84024,12,053,041204,1016,120530412041016
"Spring Hill, FL",84024,12,053,041006,2045,120530410062045
"Spring Hill, FL",84024,12,053,041204,3003,120530412043003
"Spring Hill, FL",84024,12,053,041006,1004,120530410061004
"Spring Hill, FL",84024,12,053,040909,1011,120530409091011
"Spring Hill, FL",84024,12,053,040910,1050,120530409101050
"Spring Hill, FL",84024,12,053,040910,1046,120530409101046
"Spring Hill, FL",84024,12,053,040906,1027,120530409061027
"Spring Hill, FL",84024,12,053,040907,1009,120530409071009
"Spring Hill, FL",84024,12,053,040907,2011,120530409072011
"Spring Hill, FL",84024,12,053,040908,1047,120530409081047
"Spring Hill, FL",84024,12,053,040906,1043,120530409061043
"Spring Hill, FL",84024,12,053,040911,2001,120530409112001
"Spring Hill, FL",84024,12,053,041402,2041,120530414022041
"Spring Hill, FL",84024,12,053,041103,2063,120530411032063
"Spring Hill, FL",84024,12,053,040911,2016,120530409112016
"Spring Hill, FL",84024,12,053,040911,1013,120530409111013
"Spring Hill, FL",84024,12,053,040906,2013,120530409062013
"Spring Hill, FL",84024,12,053,040910,1032,120530409101032
"Spring Hill, FL",84024,12,053,040910,1042,120530409101042
"Spring Hill, FL",84024,12,053,040906,1020,120530409061020
"Spring Hill, FL",84024,12,053,040906,1029,120530409061029
"Spring Hill, FL",84024,12,053,040907,1026,120530409071026
"Spring Hill, FL",84024,12,053,040907,2005,120530409072005
"Spring Hill, FL",84024,12,053,040901,2005,120530409012005
"Spring Hill, FL",84024,12,053,041004,1034,120530410041034
"Spring Hill, FL",84024,12,053,041004,1035,120530410041035
"Spring Hill, FL",84024,12,053,041004,1032,120530410041032
"Spring Hill, FL",84024,12,053,041004,2014,120530410042014
"Spring Hill, FL",84024,12,053,041004,2011,120530410042011
"Spring Hill, FL",84024,12,053,041004,2010,120530410042010
"Spring Hill, FL",84024,12,053,041004,2025,120530410042025
"Spring Hill, FL",84024,12,053,041004,1029,120530410041029
"Spring Hill, FL",84024,12,053,041004,1042,120530410041042
"Spring Hill, FL",84024,12,053,041004,1025,120530410041025
"Spring Hill, FL",84024,12,053,041203,2055,120530412032055
"Spring Hill, FL",84024,12,053,041401,3002,120530414013002
"Spring Hill, FL",84024,12,053,041401,1019,120530414011019
"Spring Hill, FL",84024,12,053,041303,1005,120530413031005
"Spring Hill, FL",84024,12,053,041303,1007,120530413031007
"Spring Hill, FL",84024,12,053,040801,1027,120530408011027
"Spring Hill, FL",84024,12,053,040911,2002,120530409112002
"Spring Hill, FL",84024,12,053,041203,2051,120530412032051
"Spring Hill, FL",84024,12,053,041203,2050,120530412032050
"Spring Hill, FL",84024,12,053,041402,2034,120530414022034
"Spring Hill, FL",84024,12,053,040702,1031,120530407021031
"Spring Hill, FL",84024,12,053,040906,3016,120530409063016
"Spring Hill, FL",84024,12,053,040906,3013,120530409063013
"Spring Hill, FL",84024,12,053,040911,1003,120530409111003
"Spring Hill, FL",84024,12,053,040908,2042,120530409082042
"Spring Hill, FL",84024,12,053,040802,2005,120530408022005
"Spring Hill, FL",84024,12,053,040702,2001,120530407022001
"Spring Hill, FL",84024,12,053,040702,2000,120530407022000
"Spring Hill, FL",84024,12,053,040901,3003,120530409013003
"Spring Hill, FL",84024,12,053,040501,1025,120530405011025
"Spring Hill, FL",84024,12,053,040502,1028,120530405021028
"Spring Hill, FL",84024,12,053,040302,3019,120530403023019
"Spring Hill, FL",84024,12,053,040302,1051,120530403021051
"Spring Hill, FL",84024,12,053,041004,3034,120530410043034
"Spring Hill, FL",84024,12,053,041006,3052,120530410063052
"Spring Hill, FL",84024,12,053,041401,2010,120530414012010
"Spring Hill, FL",84024,12,053,040702,1067,120530407021067
"Spring Hill, FL",84024,12,053,040909,2030,120530409092030
"Spring Hill, FL",84024,12,053,040911,2000,120530409112000
"Spring Hill, FL",84024,12,053,040501,2050,120530405012050
"Spring Hill, FL",84024,12,053,040502,2024,120530405022024
"Spring Hill, FL",84024,12,053,040602,2043,120530406022043
"Spring Hill, FL",84024,12,053,040502,2040,120530405022040
"Spring Hill, FL",84024,12,053,040202,2022,120530402022022
"Spring Hill, FL",84024,12,053,040501,1030,120530405011030
"Spring Hill, FL",84024,12,053,040501,3031,120530405013031
"Spring Hill, FL",84024,12,053,040501,2057,120530405012057
"Spring Hill, FL",84024,12,053,040501,2041,120530405012041
"Spring Hill, FL",84024,12,053,040501,2056,120530405012056
"Spring Hill, FL",84024,12,053,040501,2046,120530405012046
"Spring Hill, FL",84024,12,053,040400,4012,120530404004012
"Spring Hill, FL",84024,12,053,040502,2022,120530405022022
"Spring Hill, FL",84024,12,053,040400,1026,120530404001026
"Spring Hill, FL",84024,12,053,040911,2011,120530409112011
"Spring Hill, FL",84024,12,053,040911,2005,120530409112005
"Spring Hill, FL",84024,12,053,041004,1048,120530410041048
"Spring Hill, FL",84024,12,053,041003,2032,120530410032032
"Spring Hill, FL",84024,12,053,041004,1006,120530410041006
"Spring Hill, FL",84024,12,053,041004,3005,120530410043005
"Spring Hill, FL",84024,12,053,041004,2022,120530410042022
"Spring Hill, FL",84024,12,053,041004,3017,120530410043017
"Spring Hill, FL",84024,12,053,041004,1049,120530410041049
"Spring Hill, FL",84024,12,053,041004,2032,120530410042032
"Spring Hill, FL",84024,12,053,041004,1030,120530410041030
"Spring Hill, FL",84024,12,053,041004,1024,120530410041024
"Spring Hill, FL",84024,12,053,041004,1026,120530410041026
"Spring Hill, FL",84024,12,053,041004,1040,120530410041040
"Spring Hill, FL",84024,12,053,041004,1020,120530410041020
"Spring Hill, FL",84024,12,053,041004,1012,120530410041012
"Spring Hill, FL",84024,12,053,041204,2006,120530412042006
"Spring Hill, FL",84024,12,053,040905,1025,120530409051025
"Spring Hill, FL",84024,12,053,041105,1023,120530411051023
"Spring Hill, FL",84024,12,053,040908,1040,120530409081040
"Spring Hill, FL",84024,12,053,041204,2018,120530412042018
"Spring Hill, FL",84024,12,053,041302,2011,120530413022011
"Spring Hill, FL",84024,12,053,040908,1049,120530409081049
"Spring Hill, FL",84024,12,053,041105,1033,120530411051033
"Spring Hill, FL",84024,12,053,041105,1039,120530411051039
"Spring Hill, FL",84024,12,053,041106,2005,120530411062005
"Spring Hill, FL",84024,12,053,040908,2058,120530409082058
"Spring Hill, FL",84024,12,053,041201,1018,120530412011018
"Spring Hill, FL",84024,12,053,041203,1032,120530412031032
"Spring Hill, FL",84024,12,053,041303,3005,120530413033005
"Spring Hill, FL",84024,12,053,041304,1004,120530413041004
"Spring Hill, FL",84024,12,053,041004,1007,120530410041007
"Spring Hill, FL",84024,12,053,041201,2002,120530412012002
"Spring Hill, FL",84024,12,053,041201,2010,120530412012010
"Spring Hill, FL",84024,12,053,041105,1029,120530411051029
"Spring Hill, FL",84024,12,053,041105,1024,120530411051024
"Spring Hill, FL",84024,12,053,041204,3030,120530412043030
"Spring Hill, FL",84024,12,053,041103,1003,120530411031003
"Spring Hill, FL",84024,12,053,040908,1039,120530409081039
"Spring Hill, FL",84024,12,053,041105,1036,120530411051036
"Spring Hill, FL",84024,12,053,041103,1052,120530411031052
"Spring Hill, FL",84024,12,053,040907,1006,120530409071006
"Spring Hill, FL",84024,12,053,041105,1035,120530411051035
"Spring Hill, FL",84024,12,053,041106,2004,120530411062004
"Spring Hill, FL",84024,12,053,041106,2030,120530411062030
"Spring Hill, FL",84024,12,053,040905,2020,120530409052020
"Spring Hill, FL",84024,12,053,040907,1002,120530409071002
"Spring Hill, FL",84024,12,053,041106,1007,120530411061007
"Spring Hill, FL",84024,12,053,041103,1006,120530411031006
"Spring Hill, FL",84024,12,053,040901,2001,120530409012001
"Spring Hill, FL",84024,12,053,040701,2121,120530407012121
"Spring Hill, FL",84024,12,053,041600,2001,120530416002001
"Spring Hill, FL",84024,12,053,041600,2000,120530416002000
"Spring Hill, FL",84024,12,053,041600,2015,120530416002015
"Spring Hill, FL",84024,12,053,040502,1035,120530405021035
"Spring Hill, FL",84024,12,053,040400,1020,120530404001020
"Spring Hill, FL",84024,12,053,040502,2000,120530405022000
"Spring Hill, FL",84024,12,053,040501,3028,120530405013028
"Spring Hill, FL",84024,12,053,040400,4019,120530404004019
"Spring Hill, FL",84024,12,053,040502,2046,120530405022046
"Spring Hill, FL",84024,12,053,040602,1046,120530406021046
"Spring Hill, FL",84024,12,053,040202,1038,120530402021038
"Spring Hill, FL",84024,12,053,040906,3059,120530409063059
"Spring Hill, FL",84024,12,053,040907,2014,120530409072014
"Spring Hill, FL",84024,12,053,040906,1023,120530409061023
"Spring Hill, FL",84024,12,053,040910,1033,120530409101033
"Spring Hill, FL",84024,12,053,041106,1033,120530411061033
"Spring Hill, FL",84024,12,053,041106,2009,120530411062009
"Spring Hill, FL",84024,12,053,041103,2032,120530411032032
"Spring Hill, FL",84024,12,053,041006,2022,120530410062022
"Spring Hill, FL",84024,12,053,041104,1032,120530411041032
"Spring Hill, FL",84024,12,053,040901,2018,120530409012018
"Spring Hill, FL",84024,12,053,040910,1035,120530409101035
"Spring Hill, FL",84024,12,053,040901,3006,120530409013006
"Spring Hill, FL",84024,12,053,041004,2016,120530410042016
"Spring Hill, FL",84024,12,053,040909,2002,120530409092002
"Spring Hill, FL",84024,12,053,041004,1047,120530410041047
"Spring Hill, FL",84024,12,053,041402,2009,120530414022009
"Spring Hill, FL",84024,12,053,041402,3006,120530414023006
"Spring Hill, FL",84024,12,053,041402,2008,120530414022008
"Spring Hill, FL",84024,12,053,041401,3017,120530414013017
"Spring Hill, FL",84024,12,053,040502,1024,120530405021024
"Spring Hill, FL",84024,12,053,040501,1005,120530405011005
"Spring Hill, FL",84024,12,053,040501,2052,120530405012052
"Spring Hill, FL",84024,12,053,040501,3029,120530405013029
"Spring Hill, FL",84024,12,053,040602,1051,120530406021051
"Spring Hill, FL",84024,12,053,040501,1012,120530405011012
"Spring Hill, FL",84024,12,053,040601,2023,120530406012023
"Spring Hill, FL",84024,12,053,040502,2043,120530405022043
"Spring Hill, FL",84024,12,053,040400,2012,120530404002012
"Spring Hill, FL",84024,12,053,040602,2032,120530406022032
"Spring Hill, FL",84024,12,053,040400,1001,120530404001001
"Spring Hill, FL",84024,12,053,040502,2021,120530405022021
"Spring Hill, FL",84024,12,053,040502,2023,120530405022023
"Spring Hill, FL",84024,12,053,040502,2027,120530405022027
"Spring Hill, FL",84024,12,053,040602,2035,120530406022035
"Spring Hill, FL",84024,12,053,040502,2035,120530405022035
"Spring Hill, FL",84024,12,053,040502,2030,120530405022030
"Spring Hill, FL",84024,12,053,040502,1012,120530405021012
"Spring Hill, FL",84024,12,053,040400,1025,120530404001025
"Spring Hill, FL",84024,12,053,040502,1032,120530405021032
"Spring Hill, FL",84024,12,053,040400,1028,120530404001028
"Spring Hill, FL",84024,12,053,040602,1032,120530406021032
"Spring Hill, FL",84024,12,053,040400,1035,120530404001035
"Spring Hill, FL",84024,12,053,040501,3002,120530405013002
"Spring Hill, FL",84024,12,053,040400,1037,120530404001037
"Spring Hill, FL",84024,12,053,040400,2030,120530404002030
"Spring Hill, FL",84024,12,053,040400,1013,120530404001013
"Spring Hill, FL",84024,12,053,040302,3024,120530403023024
"Spring Hill, FL",84024,12,053,040302,3023,120530403023023
"Spring Hill, FL",84024,12,053,040501,3033,120530405013033
"Spring Hill, FL",84024,12,053,040502,2020,120530405022020
"Spring Hill, FL",84024,12,053,040601,2030,120530406012030
"Spring Hill, FL",84024,12,053,040601,2032,120530406012032
"Spring Hill, FL",84024,12,053,040502,1003,120530405021003
"Spring Hill, FL",84024,12,053,040400,1008,120530404001008
"Spring Hill, FL",84024,12,053,040202,1020,120530402021020
"Spring Hill, FL",84024,12,053,040202,1095,120530402021095
"Spring Hill, FL",84024,12,053,040908,2049,120530409082049
"Spring Hill, FL",84024,12,053,040907,1005,120530409071005
"Spring Hill, FL",84024,12,053,040907,2006,120530409072006
"Spring Hill, FL",84024,12,053,040907,2007,120530409072007
"Spring Hill, FL",84024,12,053,041106,1006,120530411061006
"Spring Hill, FL",84024,12,053,041103,1047,120530411031047
"Spring Hill, FL",84024,12,053,040907,2030,120530409072030
"Spring Hill, FL",84024,12,053,041103,1019,120530411031019
"Spring Hill, FL",84024,12,053,041106,2024,120530411062024
"Spring Hill, FL",84024,12,053,041106,1032,120530411061032
"Spring Hill, FL",84024,12,053,041103,2053,120530411032053
"Spring Hill, FL",84024,12,053,041103,1041,120530411031041
"Spring Hill, FL",84024,12,053,041201,3003,120530412013003
"Spring Hill, FL",84024,12,053,040702,1024,120530407021024
"Spring Hill, FL",84024,12,053,040702,1025,120530407021025
"Spring Hill, FL",84024,12,053,040702,1063,120530407021063
"Spring Hill, FL",84024,12,053,041203,1039,120530412031039
"Spring Hill, FL",84024,12,053,041201,3016,120530412013016
"Spring Hill, FL",84024,12,053,041201,3037,120530412013037
"Spring Hill, FL",84024,12,053,041201,1012,120530412011012
"Spring Hill, FL",84024,12,053,040801,2027,120530408012027
"Spring Hill, FL",84024,12,053,040801,2013,120530408012013
"Spring Hill, FL",84024,12,053,040801,2009,120530408012009
"Spring Hill, FL",84024,12,053,040801,3018,120530408013018
"Spring Hill, FL",84024,12,053,040907,2033,120530409072033
"Spring Hill, FL",84024,12,053,040901,2002,120530409012002
"Spring Hill, FL",84024,12,053,041103,1036,120530411031036
"Spring Hill, FL",84024,12,053,041003,1020,120530410031020
"Spring Hill, FL",84024,12,053,040908,1013,120530409081013
"Spring Hill, FL",84024,12,053,040907,1027,120530409071027
"Spring Hill, FL",84024,12,053,040907,2022,120530409072022
"Spring Hill, FL",84024,12,053,040907,1021,120530409071021
"Spring Hill, FL",84024,12,053,040907,2023,120530409072023
"Spring Hill, FL",84024,12,053,040907,2031,120530409072031
"Spring Hill, FL",84024,12,053,041004,3043,120530410043043
"Spring Hill, FL",84024,12,053,041106,2054,120530411062054
"Spring Hill, FL",84024,12,053,041105,1031,120530411051031
"Spring Hill, FL",84024,12,053,041104,1000,120530411041000
"Spring Hill, FL",84024,12,053,040908,1011,120530409081011
"Spring Hill, FL",84024,12,053,041105,3004,120530411053004
"Spring Hill, FL",84024,12,053,041104,2004,120530411042004
"Spring Hill, FL",84024,12,053,041103,1048,120530411031048
"Spring Hill, FL",84024,12,053,040908,1023,120530409081023
"Spring Hill, FL",84024,12,053,040702,1053,120530407021053
"Spring Hill, FL",84024,12,053,040502,1044,120530405021044
"Spring Hill, FL",84024,12,053,040501,3017,120530405013017
"Spring Hill, FL",84024,12,053,040400,2018,120530404002018
"Spring Hill, FL",84024,12,053,040400,4046,120530404004046
"Spring Hill, FL",84024,12,053,040400,4038,120530404004038
"Spring Hill, FL",84024,12,053,040400,4037,120530404004037
"Spring Hill, FL",84024,12,053,040501,2004,120530405012004
"Spring Hill, FL",84024,12,053,040501,2003,120530405012003
"Spring Hill, FL",84024,12,053,040400,2032,120530404002032
"Spring Hill, FL",84024,12,053,040601,2028,120530406012028
"Spring Hill, FL",84024,12,053,040400,2028,120530404002028
"Spring Hill, FL",84024,12,053,040400,4056,120530404004056
"Spring Hill, FL",84024,12,053,040202,1033,120530402021033
"Spring Hill, FL",84024,12,053,040202,1053,120530402021053
"Spring Hill, FL",84024,12,053,040501,3018,120530405013018
"Spring Hill, FL",84024,12,053,040602,1037,120530406021037
"Spring Hill, FL",84024,12,053,041401,3016,120530414013016
"Spring Hill, FL",84024,12,053,041402,2003,120530414022003
"Spring Hill, FL",84024,12,053,041402,3017,120530414023017
"Spring Hill, FL",84024,12,053,041401,3046,120530414013046
"Spring Hill, FL",84024,12,053,041401,3052,120530414013052
"Spring Hill, FL",84024,12,053,040502,2048,120530405022048
"Spring Hill, FL",84024,12,053,040501,3043,120530405013043
"Spring Hill, FL",84024,12,053,040400,4004,120530404004004
"Spring Hill, FL",84024,12,053,040501,2008,120530405012008
"Spring Hill, FL",84024,12,053,040501,2032,120530405012032
"Spring Hill, FL",84024,12,053,040400,4033,120530404004033
"Spring Hill, FL",84024,12,053,040400,4041,120530404004041
"Spring Hill, FL",84024,12,053,040501,3051,120530405013051
"Spring Hill, FL",84024,12,053,040502,1014,120530405021014
"Spring Hill, FL",84024,12,053,040502,1020,120530405021020
"Spring Hill, FL",84024,12,053,040502,1037,120530405021037
"Spring Hill, FL",84024,12,053,040502,2051,120530405022051
"Spring Hill, FL",84024,12,053,040400,2035,120530404002035
"Spring Hill, FL",84024,12,053,040400,4055,120530404004055
"Spring Hill, FL",84024,12,053,040202,2041,120530402022041
"Spring Hill, FL",84024,12,053,040400,3023,120530404003023
"Spring Hill, FL",84024,12,053,040400,4011,120530404004011
"Spring Hill, FL",84024,12,053,040501,3001,120530405013001
"Spring Hill, FL",84024,12,053,040502,2047,120530405022047
"Spring Hill, FL",84024,12,053,040302,3016,120530403023016
"Spring Hill, FL",84024,12,053,040602,2040,120530406022040
"Spring Hill, FL",84024,12,053,040502,1026,120530405021026
"Spring Hill, FL",84024,12,053,040400,3027,120530404003027
"Spring Hill, FL",84024,12,053,040202,2023,120530402022023
"Spring Hill, FL",84024,12,053,040302,1056,120530403021056
"Spring Hill, FL",84024,12,053,040302,1050,120530403021050
"Spring Hill, FL",84024,12,053,040302,1039,120530403021039
"Spring Hill, FL",84024,12,053,040502,2052,120530405022052
"Spring Hill, FL",84024,12,053,040400,2046,120530404002046
"Spring Hill, FL",84024,12,053,041106,1010,120530411061010
"Spring Hill, FL",84024,12,053,041103,1042,120530411031042
"Spring Hill, FL",84024,12,053,041106,2039,120530411062039
"Spring Hill, FL",84024,12,053,040907,2037,120530409072037
"Spring Hill, FL",84024,12,053,041106,2040,120530411062040
"Spring Hill, FL",84024,12,053,041106,2042,120530411062042
"Spring Hill, FL",84024,12,053,040907,1035,120530409071035
"Spring Hill, FL",84024,12,053,041106,1017,120530411061017
"Spring Hill, FL",84024,12,053,041104,2009,120530411042009
"Spring Hill, FL",84024,12,053,040907,1015,120530409071015
"Spring Hill, FL",84024,12,053,040906,1006,120530409061006
"Spring Hill, FL",84024,12,053,040906,1009,120530409061009
"Spring Hill, FL",84024,12,053,040907,1017,120530409071017
"Spring Hill, FL",84024,12,053,041106,1026,120530411061026
"Spring Hill, FL",84024,12,053,040906,1008,120530409061008
"Spring Hill, FL",84024,12,053,041401,2024,120530414012024
"Spring Hill, FL",84024,12,053,041402,3016,120530414023016
"Spring Hill, FL",84024,12,053,041402,2022,120530414022022
"Spring Hill, FL",84024,12,053,041401,3072,120530414013072
"Spring Hill, FL",84024,12,053,041401,3043,120530414013043
"Spring Hill, FL",84024,12,053,041203,1011,120530412031011
"Spring Hill, FL",84024,12,053,040702,1054,120530407021054
"Spring Hill, FL",84024,12,053,041600,3080,120530416003080
"Spring Hill, FL",84024,12,053,040302,1018,120530403021018
"Spring Hill, FL",84024,12,053,041204,1005,120530412041005
"Spring Hill, FL",84024,12,053,040909,1018,120530409091018
"Spring Hill, FL",84024,12,053,041203,1031,120530412031031
"Spring Hill, FL",84024,12,053,041203,1034,120530412031034
"Spring Hill, FL",84024,12,053,041203,1008,120530412031008
"Spring Hill, FL",84024,12,053,040702,1049,120530407021049
"Spring Hill, FL",84024,12,053,040801,2002,120530408012002
"Spring Hill, FL",84024,12,053,040801,1040,120530408011040
"Spring Hill, FL",84024,12,053,040907,2027,120530409072027
"Spring Hill, FL",84024,12,053,041304,1035,120530413041035
"Spring Hill, FL",84024,12,053,041104,2011,120530411042011
"Spring Hill, FL",84024,12,053,041103,1027,120530411031027
"Spring Hill, FL",84024,12,053,041106,2053,120530411062053
"Spring Hill, FL",84024,12,053,041106,2048,120530411062048
"Spring Hill, FL",84024,12,053,041106,1029,120530411061029
"Spring Hill, FL",84024,12,053,041600,2008,120530416002008
"Spring Hill, FL",84024,12,053,041600,2027,120530416002027
"Spring Hill, FL",84024,12,053,041600,2035,120530416002035
"Spring Hill, FL",84024,12,053,041600,2049,120530416002049
"Spring Hill, FL",84024,12,053,041003,2011,120530410032011
"Spring Hill, FL",84024,12,053,041105,3008,120530411053008
"Spring Hill, FL",84024,12,053,040909,2024,120530409092024
"Spring Hill, FL",84024,12,053,040702,1026,120530407021026
"Spring Hill, FL",84024,12,053,040701,2119,120530407012119
"Spring Hill, FL",84024,12,053,040905,1018,120530409051018
"Spring Hill, FL",84024,12,053,040701,2145,120530407012145
"Spring Hill, FL",84024,12,053,040702,1021,120530407021021
"Spring Hill, FL",84024,12,053,040702,2020,120530407022020
"Spring Hill, FL",84024,12,053,040801,1017,120530408011017
"Spring Hill, FL",84024,12,053,040801,2014,120530408012014
"Spring Hill, FL",84024,12,053,040801,1010,120530408011010
"Spring Hill, FL",84024,12,053,040802,1011,120530408021011
"Spring Hill, FL",84024,12,053,040801,1046,120530408011046
"Spring Hill, FL",84024,12,053,040801,3015,120530408013015
"Spring Hill, FL",84024,12,053,040702,2051,120530407022051
"Spring Hill, FL",84024,12,053,040702,2039,120530407022039
"Spring Hill, FL",84024,12,053,040801,3019,120530408013019
"Spring Hill, FL",84024,12,053,040801,3024,120530408013024
"Spring Hill, FL",84024,12,053,041303,3003,120530413033003
"Spring Hill, FL",84024,12,053,041305,1013,120530413051013
"Spring Hill, FL",84024,12,053,041005,2003,120530410052003
"Spring Hill, FL",84024,12,053,041005,1003,120530410051003
"Spring Hill, FL",84024,12,053,041005,1005,120530410051005
"Spring Hill, FL",84024,12,053,041005,1001,120530410051001
"Spring Hill, FL",84024,12,053,041005,1012,120530410051012
"Spring Hill, FL",84024,12,053,041005,1020,120530410051020
"Spring Hill, FL",84024,12,053,041003,1016,120530410031016
"Spring Hill, FL",84024,12,053,041005,1029,120530410051029
"Spring Hill, FL",84024,12,053,041203,2023,120530412032023
"Spring Hill, FL",84024,12,053,040911,1026,120530409111026
"Spring Hill, FL",84024,12,053,040905,1037,120530409051037
"Spring Hill, FL",84024,12,053,040501,2014,120530405012014
"Spring Hill, FL",84024,12,053,040501,2007,120530405012007
"Spring Hill, FL",84024,12,053,040501,3042,120530405013042
"Spring Hill, FL",84024,12,053,040202,1047,120530402021047
"Spring Hill, FL",84024,12,053,040400,2000,120530404002000
"Spring Hill, FL",84024,12,053,040501,1011,120530405011011
"Spring Hill, FL",84024,12,053,040400,2002,120530404002002
"Spring Hill, FL",84024,12,053,040601,2033,120530406012033
"Spring Hill, FL",84024,12,053,040400,2044,120530404002044
"Spring Hill, FL",84024,12,053,040801,1042,120530408011042
"Spring Hill, FL",84024,12,053,041402,4006,120530414024006
"Spring Hill, FL",84024,12,053,041005,1010,120530410051010
"Spring Hill, FL",84024,12,053,041201,1019,120530412011019
"Spring Hill, FL",84024,12,053,040702,2084,120530407022084
"Spring Hill, FL",84024,12,053,041105,3013,120530411053013
"Spring Hill, FL",84024,12,053,041105,3017,120530411053017
"Spring Hill, FL",84024,12,053,041302,1011,120530413021011
"Spring Hill, FL",84024,12,053,041302,1018,120530413021018
"Spring Hill, FL",84024,12,053,040905,3004,120530409053004
"Spring Hill, FL",84024,12,053,041302,2013,120530413022013
"Spring Hill, FL",84024,12,053,041105,3019,120530411053019
"Spring Hill, FL",84024,12,053,040905,3003,120530409053003
"Spring Hill, FL",84024,12,053,041302,1024,120530413021024
"Spring Hill, FL",84024,12,053,040905,2018,120530409052018
"Spring Hill, FL",84024,12,053,041104,1029,120530411041029
"Spring Hill, FL",84024,12,053,041104,2021,120530411042021
"Spring Hill, FL",84024,12,053,041401,3015,120530414013015
"Spring Hill, FL",84024,12,053,040908,1024,120530409081024
"Spring Hill, FL",84024,12,053,041600,3088,120530416003088
"Spring Hill, FL",84024,12,053,041502,1017,120530415021017
"Spring Hill, FL",84024,12,053,041600,3136,120530416003136
"Spring Hill, FL",84024,12,053,041600,2030,120530416002030
"Spring Hill, FL",84024,12,053,041600,2036,120530416002036
"Spring Hill, FL",84024,12,053,041600,2032,120530416002032
"Spring Hill, FL",84024,12,053,040302,3030,120530403023030
"Spring Hill, FL",84024,12,053,040501,3039,120530405013039
"Spring Hill, FL",84024,12,053,040400,4009,120530404004009
"Spring Hill, FL",84024,12,053,040202,1027,120530402021027
"Spring Hill, FL",84024,12,053,041303,3010,120530413033010
"Spring Hill, FL",84024,12,053,041106,1037,120530411061037
"Spring Hill, FL",84024,12,053,041103,1034,120530411031034
"Spring Hill, FL",84024,12,053,041006,3053,120530410063053
"Spring Hill, FL",84024,12,053,041401,3075,120530414013075
"Spring Hill, FL",84024,12,053,041401,3060,120530414013060
"Spring Hill, FL",84024,12,053,040909,2029,120530409092029
"Spring Hill, FL",84024,12,053,041105,3009,120530411053009
"Spring Hill, FL",84024,12,053,040802,1027,120530408021027
"Spring Hill, FL",84024,12,053,040802,1022,120530408021022
"Spring Hill, FL",84024,12,053,040502,1041,120530405021041
"Spring Hill, FL",84024,12,053,040502,1038,120530405021038
"Spring Hill, FL",84024,12,053,040801,3028,120530408013028
"Spring Hill, FL",84024,12,053,040702,2081,120530407022081
"Spring Hill, FL",84024,12,053,040702,2082,120530407022082
"Spring Hill, FL",84024,12,053,041006,1021,120530410061021
"Spring Hill, FL",84024,12,053,041003,1025,120530410031025
"Spring Hill, FL",84024,12,053,041005,1016,120530410051016
"Spring Hill, FL",84024,12,053,041006,3015,120530410063015
"Spring Hill, FL",84024,12,053,041006,3005,120530410063005
"Spring Hill, FL",84024,12,053,041004,1009,120530410041009
"Spring Hill, FL",84024,12,053,041004,3012,120530410043012
"Spring Hill, FL",84024,12,053,041103,2023,120530411032023
"Spring Hill, FL",84024,12,053,041204,1033,120530412041033
"Spring Hill, FL",84024,12,053,041204,1007,120530412041007
"Spring Hill, FL",84024,12,053,041006,1006,120530410061006
"Spring Hill, FL",84024,12,053,041204,1018,120530412041018
"Spring Hill, FL",84024,12,053,041204,1027,120530412041027
"Spring Hill, FL",84024,12,053,041006,1009,120530410061009
"Spring Hill, FL",84024,12,053,041103,2061,120530411032061
"Spring Hill, FL",84024,12,053,041105,1019,120530411051019
"Spring Hill, FL",84024,12,053,041006,1005,120530410061005
"Spring Hill, FL",84024,12,053,041103,1001,120530411031001
"Spring Hill, FL",84024,12,053,041204,2015,120530412042015
"Spring Hill, FL",84024,12,053,041204,2001,120530412042001
"Spring Hill, FL",84024,12,053,041204,2000,120530412042000
"Spring Hill, FL",84024,12,053,040901,3008,120530409013008
"Spring Hill, FL",84024,12,053,040910,2025,120530409102025
"Spring Hill, FL",84024,12,053,040906,2005,120530409062005
"Spring Hill, FL",84024,12,053,040905,2045,120530409052045
"Spring Hill, FL",84024,12,053,040911,2006,120530409112006
"Spring Hill, FL",84024,12,053,040911,2014,120530409112014
"Spring Hill, FL",84024,12,053,040911,2032,120530409112032
"Spring Hill, FL",84024,12,053,040911,2051,120530409112051
"Spring Hill, FL",84024,12,053,040911,2056,120530409112056
"Spring Hill, FL",84024,12,053,040911,2039,120530409112039
"Spring Hill, FL",84024,12,053,040911,2054,120530409112054
"Spring Hill, FL",84024,12,053,040911,2058,120530409112058
"Spring Hill, FL",84024,12,053,040911,2065,120530409112065
"Spring Hill, FL",84024,12,053,040911,2067,120530409112067
"Spring Hill, FL",84024,12,053,040908,2055,120530409082055
"Spring Hill, FL",84024,12,053,040908,1001,120530409081001
"Spring Hill, FL",84024,12,053,040202,1037,120530402021037
"Spring Hill, FL",84024,12,053,040501,3021,120530405013021
"Spring Hill, FL",84024,12,053,040908,1028,120530409081028
"Spring Hill, FL",84024,12,053,040908,1029,120530409081029
"Spring Hill, FL",84024,12,053,040908,1031,120530409081031
"Spring Hill, FL",84024,12,053,041402,3000,120530414023000
"Spring Hill, FL",84024,12,053,041304,1019,120530413041019
"Spring Hill, FL",84024,12,053,041304,1003,120530413041003
