ua_name,ua_id,state,county,tract,block,block_geoid
"Floydada, TX",30142,48,153,950600,4033,481539506004033
"Floydada, TX",30142,48,153,950600,4035,481539506004035
"Floydada, TX",30142,48,153,950600,3025,481539506003025
"Floydada, TX",30142,48,153,950600,4057,481539506004057
"Floydada, TX",30142,48,153,950600,3039,481539506003039
"Floydada, TX",30142,48,153,950600,3027,481539506003027
"Floydada, TX",30142,48,153,950600,3029,481539506003029
"Floydada, TX",30142,48,153,950600,4081,481539506004081
"Floydada, TX",30142,48,153,950600,2014,481539506002014
"Floydada, TX",30142,48,153,950600,4074,481539506004074
"Floydada, TX",30142,48,153,950600,4054,481539506004054
"Floydada, TX",30142,48,153,950600,4118,481539506004118
"Floydada, TX",30142,48,153,950600,2026,481539506002026
"Floydada, TX",30142,48,153,950600,2027,481539506002027
"Floydada, TX",30142,48,153,950600,1071,481539506001071
"Floydada, TX",30142,48,153,950600,1047,481539506001047
"Floydada, TX",30142,48,153,950600,1066,481539506001066
"Floydada, TX",30142,48,153,950600,2038,481539506002038
"Floydada, TX",30142,48,153,950600,4025,481539506004025
"Floydada, TX",30142,48,153,950600,1035,481539506001035
"Floydada, TX",30142,48,153,950600,2012,481539506002012
"Floydada, TX",30142,48,153,950600,1034,481539506001034
"Floydada, TX",30142,48,153,950600,1033,481539506001033
"Floydada, TX",30142,48,153,950600,2017,481539506002017
"Floydada, TX",30142,48,153,950600,1041,481539506001041
"Floydada, TX",30142,48,153,950600,3040,481539506003040
"Floydada, TX",30142,48,153,950600,4098,481539506004098
"Floydada, TX",30142,48,153,950600,4117,481539506004117
"Floydada, TX",30142,48,153,950600,4094,481539506004094
"Floydada, TX",30142,48,153,950600,4090,481539506004090
"Floydada, TX",30142,48,153,950600,2010,481539506002010
"Floydada, TX",30142,48,153,950600,1037,481539506001037
"Floydada, TX",30142,48,153,950600,1049,481539506001049
"Floydada, TX",30142,48,153,950600,2019,481539506002019
"Floydada, TX",30142,48,153,950600,2031,481539506002031
"Floydada, TX",30142,48,153,950600,1065,481539506001065
"Floydada, TX",30142,48,153,950600,1089,481539506001089
"Floydada, TX",30142,48,153,950600,1083,481539506001083
"Floydada, TX",30142,48,153,950600,2040,481539506002040
"Floydada, TX",30142,48,153,950600,4007,481539506004007
"Floydada, TX",30142,48,153,950600,3010,481539506003010
"Floydada, TX",30142,48,153,950600,4034,481539506004034
"Floydada, TX",30142,48,153,950600,4041,481539506004041
"Floydada, TX",30142,48,153,950600,3019,481539506003019
"Floydada, TX",30142,48,153,950600,3021,481539506003021
"Floydada, TX",30142,48,153,950600,4045,481539506004045
"Floydada, TX",30142,48,153,950600,3024,481539506003024
"Floydada, TX",30142,48,153,950600,4053,481539506004053
"Floydada, TX",30142,48,153,950600,3028,481539506003028
"Floydada, TX",30142,48,153,950600,4065,481539506004065
"Floydada, TX",30142,48,153,950600,4077,481539506004077
"Floydada, TX",30142,48,153,950600,3033,481539506003033
"Floydada, TX",30142,48,153,950600,4097,481539506004097
"Floydada, TX",30142,48,153,950600,4095,481539506004095
"Floydada, TX",30142,48,153,950600,4103,481539506004103
"Floydada, TX",30142,48,153,950600,3041,481539506003041
"Floydada, TX",30142,48,153,950600,4076,481539506004076
"Floydada, TX",30142,48,153,950600,4100,481539506004100
"Floydada, TX",30142,48,153,950600,4101,481539506004101
"Floydada, TX",30142,48,153,950600,4096,481539506004096
"Floydada, TX",30142,48,153,950600,4106,481539506004106
"Floydada, TX",30142,48,153,950600,4091,481539506004091
"Floydada, TX",30142,48,153,950600,2023,481539506002023
"Floydada, TX",30142,48,153,950600,2028,481539506002028
"Floydada, TX",30142,48,153,950600,1053,481539506001053
"Floydada, TX",30142,48,153,950600,1054,481539506001054
"Floydada, TX",30142,48,153,950600,1085,481539506001085
"Floydada, TX",30142,48,153,950600,1078,481539506001078
"Floydada, TX",30142,48,153,950600,4004,481539506004004
"Floydada, TX",30142,48,153,950600,4010,481539506004010
"Floydada, TX",30142,48,153,950600,3000,481539506003000
"Floydada, TX",30142,48,153,950600,3004,481539506003004
"Floydada, TX",30142,48,153,950600,4023,481539506004023
"Floydada, TX",30142,48,153,950600,4017,481539506004017
"Floydada, TX",30142,48,153,950600,3006,481539506003006
"Floydada, TX",30142,48,153,950600,3007,481539506003007
"Floydada, TX",30142,48,153,950600,4032,481539506004032
"Floydada, TX",30142,48,153,950600,4031,481539506004031
"Floydada, TX",30142,48,153,950600,3013,481539506003013
"Floydada, TX",30142,48,153,950600,4040,481539506004040
"Floydada, TX",30142,48,153,950600,3023,481539506003023
"Floydada, TX",30142,48,153,950600,4052,481539506004052
"Floydada, TX",30142,48,153,950600,3031,481539506003031
"Floydada, TX",30142,48,153,950600,4066,481539506004066
"Floydada, TX",30142,48,153,950600,4072,481539506004072
"Floydada, TX",30142,48,153,950600,4075,481539506004075
"Floydada, TX",30142,48,153,950600,4102,481539506004102
"Floydada, TX",30142,48,153,950600,1081,481539506001081
"Floydada, TX",30142,48,153,950600,4062,481539506004062
"Floydada, TX",30142,48,153,950600,1021,481539506001021
"Floydada, TX",30142,48,153,950600,4064,481539506004064
"Floydada, TX",30142,48,153,950600,4061,481539506004061
"Floydada, TX",30142,48,153,950600,4026,481539506004026
"Floydada, TX",30142,48,153,950600,4044,481539506004044
"Floydada, TX",30142,48,153,950600,3036,481539506003036
"Floydada, TX",30142,48,153,950600,4107,481539506004107
"Floydada, TX",30142,48,153,950600,4063,481539506004063
"Floydada, TX",30142,48,153,950600,4022,481539506004022
"Floydada, TX",30142,48,153,950600,1025,481539506001025
"Floydada, TX",30142,48,153,950600,3037,481539506003037
"Floydada, TX",30142,48,153,950600,4104,481539506004104
"Floydada, TX",30142,48,153,950600,4110,481539506004110
"Floydada, TX",30142,48,153,950600,4087,481539506004087
"Floydada, TX",30142,48,153,950600,4011,481539506004011
"Floydada, TX",30142,48,153,950600,4029,481539506004029
"Floydada, TX",30142,48,153,950600,3011,481539506003011
"Floydada, TX",30142,48,153,950600,4039,481539506004039
"Floydada, TX",30142,48,153,950600,4037,481539506004037
"Floydada, TX",30142,48,153,950600,4046,481539506004046
"Floydada, TX",30142,48,153,950600,4048,481539506004048
"Floydada, TX",30142,48,153,950600,4055,481539506004055
"Floydada, TX",30142,48,153,950600,4070,481539506004070
"Floydada, TX",30142,48,153,950600,1079,481539506001079
"Floydada, TX",30142,48,153,950600,4009,481539506004009
"Floydada, TX",30142,48,153,950600,4012,481539506004012
"Floydada, TX",30142,48,153,950600,4018,481539506004018
"Floydada, TX",30142,48,153,950600,3008,481539506003008
"Floydada, TX",30142,48,153,950600,4015,481539506004015
"Floydada, TX",30142,48,153,950600,3005,481539506003005
"Floydada, TX",30142,48,153,950600,3014,481539506003014
"Floydada, TX",30142,48,153,950600,4028,481539506004028
"Floydada, TX",30142,48,153,950600,4030,481539506004030
"Floydada, TX",30142,48,153,950600,3009,481539506003009
"Floydada, TX",30142,48,153,950600,3018,481539506003018
"Floydada, TX",30142,48,153,950600,4050,481539506004050
"Floydada, TX",30142,48,153,950600,4073,481539506004073
"Floydada, TX",30142,48,153,950600,4058,481539506004058
"Floydada, TX",30142,48,153,950600,1018,481539506001018
"Floydada, TX",30142,48,153,950600,1032,481539506001032
"Floydada, TX",30142,48,153,950600,1026,481539506001026
"Floydada, TX",30142,48,153,950600,1050,481539506001050
"Floydada, TX",30142,48,153,950600,1048,481539506001048
"Floydada, TX",30142,48,153,950600,2025,481539506002025
"Floydada, TX",30142,48,153,950600,1072,481539506001072
"Floydada, TX",30142,48,153,950600,2032,481539506002032
"Floydada, TX",30142,48,153,950600,1045,481539506001045
"Floydada, TX",30142,48,153,950600,2033,481539506002033
"Floydada, TX",30142,48,153,950600,1080,481539506001080
"Floydada, TX",30142,48,153,950600,2041,481539506002041
"Floydada, TX",30142,48,153,950600,4005,481539506004005
"Floydada, TX",30142,48,153,950600,3001,481539506003001
"Floydada, TX",30142,48,153,950600,3012,481539506003012
"Floydada, TX",30142,48,153,950600,4038,481539506004038
"Floydada, TX",30142,48,153,950600,3020,481539506003020
"Floydada, TX",30142,48,153,950600,4049,481539506004049
"Floydada, TX",30142,48,153,950600,3017,481539506003017
"Floydada, TX",30142,48,153,950600,4067,481539506004067
"Floydada, TX",30142,48,153,950600,4079,481539506004079
"Floydada, TX",30142,48,153,950600,4071,481539506004071
"Floydada, TX",30142,48,153,950600,3034,481539506003034
"Floydada, TX",30142,48,153,950600,4092,481539506004092
"Floydada, TX",30142,48,153,950600,4078,481539506004078
"Floydada, TX",30142,48,153,950600,2030,481539506002030
"Floydada, TX",30142,48,153,950600,3038,481539506003038
"Floydada, TX",30142,48,153,950600,2009,481539506002009
"Floydada, TX",30142,48,153,950600,2016,481539506002016
"Floydada, TX",30142,48,153,950600,1040,481539506001040
"Floydada, TX",30142,48,153,950600,1043,481539506001043
"Floydada, TX",30142,48,153,950600,1073,481539506001073
"Floydada, TX",30142,48,153,950600,2029,481539506002029
"Floydada, TX",30142,48,153,950600,1046,481539506001046
"Floydada, TX",30142,48,153,950600,4069,481539506004069
"Floydada, TX",30142,48,153,950600,4051,481539506004051
"Floydada, TX",30142,48,153,950600,1019,481539506001019
"Floydada, TX",30142,48,153,950600,4043,481539506004043
"Floydada, TX",30142,48,153,950600,1051,481539506001051
"Floydada, TX",30142,48,153,950600,2018,481539506002018
"Floydada, TX",30142,48,153,950600,1042,481539506001042
"Floydada, TX",30142,48,153,950600,2022,481539506002022
"Floydada, TX",30142,48,153,950600,1070,481539506001070
"Floydada, TX",30142,48,153,950600,1075,481539506001075
