ua_name,ua_id,state,county,tract,block,block_geoid
"Plainview, MN",69940,27,157,490600,1033,271574906001033
"Plainview, MN",69940,27,157,490600,1049,271574906001049
"Plainview, MN",69940,27,157,490600,1015,271574906001015
"Plainview, MN",69940,27,157,490600,1002,271574906001002
"Plainview, MN",69940,27,157,490600,1009,271574906001009
"Plainview, MN",69940,27,157,490600,2023,271574906002023
"Plainview, MN",69940,27,157,490600,2013,271574906002013
"Plainview, MN",69940,27,157,490600,2060,271574906002060
"Plainview, MN",69940,27,157,490600,2029,271574906002029
"Plainview, MN",69940,27,157,490600,1006,271574906001006
"Plainview, MN",69940,27,157,490600,1046,271574906001046
"Plainview, MN",69940,27,157,490600,1047,271574906001047
"Plainview, MN",69940,27,157,490600,1056,271574906001056
"Plainview, MN",69940,27,157,490600,1065,271574906001065
"Plainview, MN",69940,27,157,490600,1067,271574906001067
"Plainview, MN",69940,27,157,490600,1068,271574906001068
"Plainview, MN",69940,27,157,490600,1043,271574906001043
"Plainview, MN",69940,27,157,490600,1036,271574906001036
"Plainview, MN",69940,27,157,490600,1008,271574906001008
"Plainview, MN",69940,27,157,490600,2004,271574906002004
"Plainview, MN",69940,27,157,490600,2045,271574906002045
"Plainview, MN",69940,27,157,490600,2039,271574906002039
"Plainview, MN",69940,27,157,490600,2046,271574906002046
"Plainview, MN",69940,27,157,490600,2028,271574906002028
"Plainview, MN",69940,27,157,490600,2062,271574906002062
"Plainview, MN",69940,27,157,490600,1021,271574906001021
"Plainview, MN",69940,27,157,490600,1028,271574906001028
"Plainview, MN",69940,27,157,490600,1017,271574906001017
"Plainview, MN",69940,27,157,490600,1039,271574906001039
"Plainview, MN",69940,27,157,490600,1071,271574906001071
"Plainview, MN",69940,27,157,490600,2016,271574906002016
"Plainview, MN",69940,27,157,490600,1059,271574906001059
"Plainview, MN",69940,27,157,490600,1016,271574906001016
"Plainview, MN",69940,27,157,490600,2034,271574906002034
"Plainview, MN",69940,27,157,490600,1037,271574906001037
