ua_name,ua_id,state,county,tract,block,block_geoid
"Nacogdoches, TX",60949,48,347,950700,2062,483479507002062
"Nacogdoches, TX",60949,48,347,950700,2066,483479507002066
"Nacogdoches, TX",60949,48,347,950502,2029,483479505022029
"Nacogdoches, TX",60949,48,347,950502,2025,483479505022025
"Nacogdoches, TX",60949,48,347,950600,1002,483479506001002
"Nacogdoches, TX",60949,48,347,951000,2033,483479510002033
"Nacogdoches, TX",60949,48,347,950301,2041,483479503012041
"Nacogdoches, TX",60949,48,347,950301,2109,483479503012109
"Nacogdoches, TX",60949,48,347,950301,2093,483479503012093
"Nacogdoches, TX",60949,48,347,950302,3046,483479503023046
"Nacogdoches, TX",60949,48,347,950600,3014,483479506003014
"Nacogdoches, TX",60949,48,347,950900,2031,483479509002031
"Nacogdoches, TX",60949,48,347,950900,2063,483479509002063
"Nacogdoches, TX",60949,48,347,950900,2065,483479509002065
"Nacogdoches, TX",60949,48,347,950900,1014,483479509001014
"Nacogdoches, TX",60949,48,347,950900,2064,483479509002064
"Nacogdoches, TX",60949,48,347,950800,1034,483479508001034
"Nacogdoches, TX",60949,48,347,950800,3022,483479508003022
"Nacogdoches, TX",60949,48,347,950502,1007,483479505021007
"Nacogdoches, TX",60949,48,347,950900,2047,483479509002047
"Nacogdoches, TX",60949,48,347,951000,2030,483479510002030
"Nacogdoches, TX",60949,48,347,950502,2013,483479505022013
"Nacogdoches, TX",60949,48,347,950900,1018,483479509001018
"Nacogdoches, TX",60949,48,347,950302,2019,483479503022019
"Nacogdoches, TX",60949,48,347,950800,1045,483479508001045
"Nacogdoches, TX",60949,48,347,950800,1009,483479508001009
"Nacogdoches, TX",60949,48,347,950800,1012,483479508001012
"Nacogdoches, TX",60949,48,347,950900,2028,483479509002028
"Nacogdoches, TX",60949,48,347,950900,2025,483479509002025
"Nacogdoches, TX",60949,48,347,951000,3020,483479510003020
"Nacogdoches, TX",60949,48,347,950400,4055,483479504004055
"Nacogdoches, TX",60949,48,347,950400,4056,483479504004056
"Nacogdoches, TX",60949,48,347,950302,3030,483479503023030
"Nacogdoches, TX",60949,48,347,950800,1017,483479508001017
"Nacogdoches, TX",60949,48,347,950900,2030,483479509002030
"Nacogdoches, TX",60949,48,347,951000,3018,483479510003018
"Nacogdoches, TX",60949,48,347,951000,3008,483479510003008
"Nacogdoches, TX",60949,48,347,950900,2045,483479509002045
"Nacogdoches, TX",60949,48,347,950301,2040,483479503012040
"Nacogdoches, TX",60949,48,347,950301,1058,483479503011058
"Nacogdoches, TX",60949,48,347,950700,2057,483479507002057
"Nacogdoches, TX",60949,48,347,950301,2012,483479503012012
"Nacogdoches, TX",60949,48,347,950700,2063,483479507002063
"Nacogdoches, TX",60949,48,347,950900,1023,483479509001023
"Nacogdoches, TX",60949,48,347,950800,3030,483479508003030
"Nacogdoches, TX",60949,48,347,950800,3028,483479508003028
"Nacogdoches, TX",60949,48,347,950800,3016,483479508003016
"Nacogdoches, TX",60949,48,347,950800,3010,483479508003010
"Nacogdoches, TX",60949,48,347,950800,2010,483479508002010
"Nacogdoches, TX",60949,48,347,950900,2087,483479509002087
"Nacogdoches, TX",60949,48,347,950302,2014,483479503022014
"Nacogdoches, TX",60949,48,347,950800,3035,483479508003035
"Nacogdoches, TX",60949,48,347,950302,3077,483479503023077
"Nacogdoches, TX",60949,48,347,950400,4044,483479504004044
"Nacogdoches, TX",60949,48,347,951000,3032,483479510003032
"Nacogdoches, TX",60949,48,347,950800,1016,483479508001016
"Nacogdoches, TX",60949,48,347,950502,3000,483479505023000
"Nacogdoches, TX",60949,48,347,950502,3004,483479505023004
"Nacogdoches, TX",60949,48,347,950301,2087,483479503012087
"Nacogdoches, TX",60949,48,347,950800,3012,483479508003012
"Nacogdoches, TX",60949,48,347,950600,3002,483479506003002
"Nacogdoches, TX",60949,48,347,951000,3027,483479510003027
"Nacogdoches, TX",60949,48,347,950700,3028,483479507003028
"Nacogdoches, TX",60949,48,347,950800,1023,483479508001023
"Nacogdoches, TX",60949,48,347,950302,3058,483479503023058
"Nacogdoches, TX",60949,48,347,950301,2070,483479503012070
"Nacogdoches, TX",60949,48,347,950301,2095,483479503012095
"Nacogdoches, TX",60949,48,347,950700,1009,483479507001009
"Nacogdoches, TX",60949,48,347,951000,1006,483479510001006
"Nacogdoches, TX",60949,48,347,950900,2073,483479509002073
"Nacogdoches, TX",60949,48,347,950302,2029,483479503022029
"Nacogdoches, TX",60949,48,347,950302,2030,483479503022030
"Nacogdoches, TX",60949,48,347,950700,2031,483479507002031
"Nacogdoches, TX",60949,48,347,950302,2033,483479503022033
"Nacogdoches, TX",60949,48,347,950501,2015,483479505012015
"Nacogdoches, TX",60949,48,347,951000,3045,483479510003045
"Nacogdoches, TX",60949,48,347,950900,2022,483479509002022
"Nacogdoches, TX",60949,48,347,950900,2013,483479509002013
"Nacogdoches, TX",60949,48,347,950900,2023,483479509002023
"Nacogdoches, TX",60949,48,347,951000,3057,483479510003057
"Nacogdoches, TX",60949,48,347,950700,3000,483479507003000
"Nacogdoches, TX",60949,48,347,950700,3002,483479507003002
"Nacogdoches, TX",60949,48,347,950700,1008,483479507001008
"Nacogdoches, TX",60949,48,347,950700,3008,483479507003008
"Nacogdoches, TX",60949,48,347,950600,1000,483479506001000
"Nacogdoches, TX",60949,48,347,950400,4058,483479504004058
"Nacogdoches, TX",60949,48,347,950800,1018,483479508001018
"Nacogdoches, TX",60949,48,347,950700,2038,483479507002038
"Nacogdoches, TX",60949,48,347,950502,3001,483479505023001
"Nacogdoches, TX",60949,48,347,950301,1045,483479503011045
"Nacogdoches, TX",60949,48,347,950302,2021,483479503022021
"Nacogdoches, TX",60949,48,347,950600,2006,483479506002006
"Nacogdoches, TX",60949,48,347,950600,1005,483479506001005
"Nacogdoches, TX",60949,48,347,950502,3008,483479505023008
"Nacogdoches, TX",60949,48,347,950502,3003,483479505023003
"Nacogdoches, TX",60949,48,347,950700,2030,483479507002030
"Nacogdoches, TX",60949,48,347,950502,2009,483479505022009
"Nacogdoches, TX",60949,48,347,950301,2039,483479503012039
"Nacogdoches, TX",60949,48,347,950800,1033,483479508001033
"Nacogdoches, TX",60949,48,347,950800,3001,483479508003001
"Nacogdoches, TX",60949,48,347,950900,2054,483479509002054
"Nacogdoches, TX",60949,48,347,950900,2034,483479509002034
"Nacogdoches, TX",60949,48,347,950800,3004,483479508003004
"Nacogdoches, TX",60949,48,347,950900,2032,483479509002032
"Nacogdoches, TX",60949,48,347,950900,2066,483479509002066
"Nacogdoches, TX",60949,48,347,950900,2067,483479509002067
"Nacogdoches, TX",60949,48,347,950900,2068,483479509002068
"Nacogdoches, TX",60949,48,347,950900,1024,483479509001024
"Nacogdoches, TX",60949,48,347,950800,3017,483479508003017
"Nacogdoches, TX",60949,48,347,950301,2113,483479503012113
"Nacogdoches, TX",60949,48,347,950900,1020,483479509001020
"Nacogdoches, TX",60949,48,347,950800,3033,483479508003033
"Nacogdoches, TX",60949,48,347,950800,2008,483479508002008
"Nacogdoches, TX",60949,48,347,950800,3013,483479508003013
"Nacogdoches, TX",60949,48,347,950302,2040,483479503022040
"Nacogdoches, TX",60949,48,347,950502,1004,483479505021004
"Nacogdoches, TX",60949,48,347,950502,1005,483479505021005
"Nacogdoches, TX",60949,48,347,950800,2001,483479508002001
"Nacogdoches, TX",60949,48,347,950800,3029,483479508003029
"Nacogdoches, TX",60949,48,347,950301,2110,483479503012110
"Nacogdoches, TX",60949,48,347,950800,2011,483479508002011
"Nacogdoches, TX",60949,48,347,950800,3009,483479508003009
"Nacogdoches, TX",60949,48,347,950800,3031,483479508003031
"Nacogdoches, TX",60949,48,347,950302,3033,483479503023033
"Nacogdoches, TX",60949,48,347,950302,3038,483479503023038
"Nacogdoches, TX",60949,48,347,950302,2022,483479503022022
"Nacogdoches, TX",60949,48,347,950302,2013,483479503022013
"Nacogdoches, TX",60949,48,347,950302,2045,483479503022045
"Nacogdoches, TX",60949,48,347,950302,3055,483479503023055
"Nacogdoches, TX",60949,48,347,951000,3037,483479510003037
"Nacogdoches, TX",60949,48,347,950800,1001,483479508001001
"Nacogdoches, TX",60949,48,347,950302,2042,483479503022042
"Nacogdoches, TX",60949,48,347,950301,2098,483479503012098
"Nacogdoches, TX",60949,48,347,950400,4027,483479504004027
"Nacogdoches, TX",60949,48,347,950302,3011,483479503023011
"Nacogdoches, TX",60949,48,347,950900,2078,483479509002078
"Nacogdoches, TX",60949,48,347,950900,2076,483479509002076
"Nacogdoches, TX",60949,48,347,950600,3012,483479506003012
"Nacogdoches, TX",60949,48,347,950600,3003,483479506003003
"Nacogdoches, TX",60949,48,347,951000,3007,483479510003007
"Nacogdoches, TX",60949,48,347,950302,3076,483479503023076
"Nacogdoches, TX",60949,48,347,950800,1024,483479508001024
"Nacogdoches, TX",60949,48,347,950700,1018,483479507001018
"Nacogdoches, TX",60949,48,347,950900,2081,483479509002081
"Nacogdoches, TX",60949,48,347,950502,1000,483479505021000
"Nacogdoches, TX",60949,48,347,950600,1014,483479506001014
"Nacogdoches, TX",60949,48,347,950900,2049,483479509002049
"Nacogdoches, TX",60949,48,347,950302,2055,483479503022055
"Nacogdoches, TX",60949,48,347,950502,2024,483479505022024
"Nacogdoches, TX",60949,48,347,950502,1010,483479505021010
"Nacogdoches, TX",60949,48,347,950301,1036,483479503011036
"Nacogdoches, TX",60949,48,347,951000,3071,483479510003071
"Nacogdoches, TX",60949,48,347,950400,4030,483479504004030
"Nacogdoches, TX",60949,48,347,950502,3006,483479505023006
"Nacogdoches, TX",60949,48,347,950302,3019,483479503023019
"Nacogdoches, TX",60949,48,347,950302,3032,483479503023032
"Nacogdoches, TX",60949,48,347,950302,2010,483479503022010
"Nacogdoches, TX",60949,48,347,950302,2026,483479503022026
"Nacogdoches, TX",60949,48,347,950302,2046,483479503022046
"Nacogdoches, TX",60949,48,347,950900,2086,483479509002086
"Nacogdoches, TX",60949,48,347,950301,2134,483479503012134
"Nacogdoches, TX",60949,48,347,951000,3056,483479510003056
"Nacogdoches, TX",60949,48,347,951000,3031,483479510003031
"Nacogdoches, TX",60949,48,347,950400,4028,483479504004028
"Nacogdoches, TX",60949,48,347,950400,4046,483479504004046
"Nacogdoches, TX",60949,48,347,950600,1017,483479506001017
"Nacogdoches, TX",60949,48,347,950600,1018,483479506001018
"Nacogdoches, TX",60949,48,347,950600,3010,483479506003010
"Nacogdoches, TX",60949,48,347,950302,3024,483479503023024
"Nacogdoches, TX",60949,48,347,950800,3027,483479508003027
"Nacogdoches, TX",60949,48,347,950302,2020,483479503022020
"Nacogdoches, TX",60949,48,347,950302,3060,483479503023060
"Nacogdoches, TX",60949,48,347,951000,3022,483479510003022
"Nacogdoches, TX",60949,48,347,950301,2094,483479503012094
"Nacogdoches, TX",60949,48,347,950600,3004,483479506003004
"Nacogdoches, TX",60949,48,347,950302,2008,483479503022008
"Nacogdoches, TX",60949,48,347,951000,3039,483479510003039
"Nacogdoches, TX",60949,48,347,950302,2002,483479503022002
"Nacogdoches, TX",60949,48,347,950301,2037,483479503012037
"Nacogdoches, TX",60949,48,347,950700,2059,483479507002059
"Nacogdoches, TX",60949,48,347,950501,1000,483479505011000
"Nacogdoches, TX",60949,48,347,950302,3062,483479503023062
"Nacogdoches, TX",60949,48,347,950600,2001,483479506002001
"Nacogdoches, TX",60949,48,347,951000,3058,483479510003058
"Nacogdoches, TX",60949,48,347,950501,2021,483479505012021
"Nacogdoches, TX",60949,48,347,950301,2046,483479503012046
"Nacogdoches, TX",60949,48,347,950302,3003,483479503023003
"Nacogdoches, TX",60949,48,347,951000,3054,483479510003054
"Nacogdoches, TX",60949,48,347,950800,3036,483479508003036
"Nacogdoches, TX",60949,48,347,951000,3055,483479510003055
"Nacogdoches, TX",60949,48,347,950600,3005,483479506003005
"Nacogdoches, TX",60949,48,347,950302,3071,483479503023071
"Nacogdoches, TX",60949,48,347,950700,2040,483479507002040
"Nacogdoches, TX",60949,48,347,950501,2020,483479505012020
"Nacogdoches, TX",60949,48,347,950700,2037,483479507002037
"Nacogdoches, TX",60949,48,347,950502,2019,483479505022019
"Nacogdoches, TX",60949,48,347,950700,3026,483479507003026
"Nacogdoches, TX",60949,48,347,950600,2003,483479506002003
"Nacogdoches, TX",60949,48,347,950502,1014,483479505021014
"Nacogdoches, TX",60949,48,347,951000,1011,483479510001011
"Nacogdoches, TX",60949,48,347,951000,2006,483479510002006
"Nacogdoches, TX",60949,48,347,950700,3023,483479507003023
"Nacogdoches, TX",60949,48,347,950900,2048,483479509002048
"Nacogdoches, TX",60949,48,347,950800,1005,483479508001005
"Nacogdoches, TX",60949,48,347,950900,2021,483479509002021
"Nacogdoches, TX",60949,48,347,950800,1006,483479508001006
"Nacogdoches, TX",60949,48,347,950800,1007,483479508001007
"Nacogdoches, TX",60949,48,347,950301,2052,483479503012052
"Nacogdoches, TX",60949,48,347,950501,2003,483479505012003
"Nacogdoches, TX",60949,48,347,950400,4047,483479504004047
"Nacogdoches, TX",60949,48,347,950301,1041,483479503011041
"Nacogdoches, TX",60949,48,347,950301,1034,483479503011034
"Nacogdoches, TX",60949,48,347,950600,2018,483479506002018
"Nacogdoches, TX",60949,48,347,950700,2049,483479507002049
"Nacogdoches, TX",60949,48,347,950700,3033,483479507003033
"Nacogdoches, TX",60949,48,347,951000,1009,483479510001009
"Nacogdoches, TX",60949,48,347,950302,2018,483479503022018
"Nacogdoches, TX",60949,48,347,950800,2006,483479508002006
"Nacogdoches, TX",60949,48,347,950700,3031,483479507003031
"Nacogdoches, TX",60949,48,347,950502,2002,483479505022002
"Nacogdoches, TX",60949,48,347,950302,3013,483479503023013
"Nacogdoches, TX",60949,48,347,950400,4022,483479504004022
"Nacogdoches, TX",60949,48,347,950400,4024,483479504004024
"Nacogdoches, TX",60949,48,347,950600,1012,483479506001012
"Nacogdoches, TX",60949,48,347,950501,2000,483479505012000
"Nacogdoches, TX",60949,48,347,950900,2038,483479509002038
"Nacogdoches, TX",60949,48,347,950302,2027,483479503022027
"Nacogdoches, TX",60949,48,347,950900,2083,483479509002083
"Nacogdoches, TX",60949,48,347,950301,1042,483479503011042
"Nacogdoches, TX",60949,48,347,950900,2029,483479509002029
"Nacogdoches, TX",60949,48,347,950900,2006,483479509002006
"Nacogdoches, TX",60949,48,347,950301,2090,483479503012090
"Nacogdoches, TX",60949,48,347,950301,1057,483479503011057
"Nacogdoches, TX",60949,48,347,950400,4042,483479504004042
"Nacogdoches, TX",60949,48,347,950502,2020,483479505022020
"Nacogdoches, TX",60949,48,347,950700,2068,483479507002068
"Nacogdoches, TX",60949,48,347,950501,2007,483479505012007
"Nacogdoches, TX",60949,48,347,951000,3046,483479510003046
"Nacogdoches, TX",60949,48,347,950800,1019,483479508001019
"Nacogdoches, TX",60949,48,347,950900,2036,483479509002036
"Nacogdoches, TX",60949,48,347,950900,2055,483479509002055
"Nacogdoches, TX",60949,48,347,951000,3070,483479510003070
"Nacogdoches, TX",60949,48,347,950700,2044,483479507002044
"Nacogdoches, TX",60949,48,347,950700,2036,483479507002036
"Nacogdoches, TX",60949,48,347,950502,2021,483479505022021
"Nacogdoches, TX",60949,48,347,950800,2002,483479508002002
"Nacogdoches, TX",60949,48,347,950700,2067,483479507002067
"Nacogdoches, TX",60949,48,347,950700,2025,483479507002025
"Nacogdoches, TX",60949,48,347,950301,1060,483479503011060
"Nacogdoches, TX",60949,48,347,950700,2004,483479507002004
"Nacogdoches, TX",60949,48,347,950501,2018,483479505012018
"Nacogdoches, TX",60949,48,347,951000,2018,483479510002018
"Nacogdoches, TX",60949,48,347,951000,3044,483479510003044
"Nacogdoches, TX",60949,48,347,950700,2005,483479507002005
"Nacogdoches, TX",60949,48,347,950302,2049,483479503022049
"Nacogdoches, TX",60949,48,347,950900,2039,483479509002039
"Nacogdoches, TX",60949,48,347,950800,1031,483479508001031
"Nacogdoches, TX",60949,48,347,950800,3005,483479508003005
"Nacogdoches, TX",60949,48,347,950900,2052,483479509002052
"Nacogdoches, TX",60949,48,347,950900,2035,483479509002035
"Nacogdoches, TX",60949,48,347,950900,1004,483479509001004
"Nacogdoches, TX",60949,48,347,950800,1042,483479508001042
"Nacogdoches, TX",60949,48,347,950900,2033,483479509002033
"Nacogdoches, TX",60949,48,347,951000,2036,483479510002036
"Nacogdoches, TX",60949,48,347,950400,4025,483479504004025
"Nacogdoches, TX",60949,48,347,950700,2053,483479507002053
"Nacogdoches, TX",60949,48,347,950700,2054,483479507002054
"Nacogdoches, TX",60949,48,347,950502,1016,483479505021016
"Nacogdoches, TX",60949,48,347,950800,1015,483479508001015
"Nacogdoches, TX",60949,48,347,950800,1044,483479508001044
"Nacogdoches, TX",60949,48,347,950501,2016,483479505012016
"Nacogdoches, TX",60949,48,347,950301,2050,483479503012050
"Nacogdoches, TX",60949,48,347,950600,3016,483479506003016
"Nacogdoches, TX",60949,48,347,951000,3011,483479510003011
"Nacogdoches, TX",60949,48,347,951000,1012,483479510001012
"Nacogdoches, TX",60949,48,347,950700,1010,483479507001010
"Nacogdoches, TX",60949,48,347,950301,2035,483479503012035
"Nacogdoches, TX",60949,48,347,950301,2089,483479503012089
"Nacogdoches, TX",60949,48,347,950301,2044,483479503012044
"Nacogdoches, TX",60949,48,347,950501,1002,483479505011002
"Nacogdoches, TX",60949,48,347,950501,1007,483479505011007
"Nacogdoches, TX",60949,48,347,950700,3010,483479507003010
"Nacogdoches, TX",60949,48,347,950600,3009,483479506003009
"Nacogdoches, TX",60949,48,347,950900,2042,483479509002042
"Nacogdoches, TX",60949,48,347,951000,1004,483479510001004
"Nacogdoches, TX",60949,48,347,950700,3015,483479507003015
"Nacogdoches, TX",60949,48,347,950700,3007,483479507003007
"Nacogdoches, TX",60949,48,347,951000,2002,483479510002002
"Nacogdoches, TX",60949,48,347,951000,2008,483479510002008
"Nacogdoches, TX",60949,48,347,950900,2016,483479509002016
"Nacogdoches, TX",60949,48,347,951000,3050,483479510003050
"Nacogdoches, TX",60949,48,347,951000,3021,483479510003021
"Nacogdoches, TX",60949,48,347,950302,2050,483479503022050
"Nacogdoches, TX",60949,48,347,950900,1000,483479509001000
"Nacogdoches, TX",60949,48,347,950800,1047,483479508001047
"Nacogdoches, TX",60949,48,347,950900,1011,483479509001011
"Nacogdoches, TX",60949,48,347,950900,2057,483479509002057
"Nacogdoches, TX",60949,48,347,950900,2062,483479509002062
"Nacogdoches, TX",60949,48,347,950800,3020,483479508003020
"Nacogdoches, TX",60949,48,347,950900,1009,483479509001009
"Nacogdoches, TX",60949,48,347,950900,1022,483479509001022
"Nacogdoches, TX",60949,48,347,950800,3023,483479508003023
"Nacogdoches, TX",60949,48,347,951000,2012,483479510002012
"Nacogdoches, TX",60949,48,347,950700,3018,483479507003018
"Nacogdoches, TX",60949,48,347,951000,2007,483479510002007
"Nacogdoches, TX",60949,48,347,950700,1002,483479507001002
"Nacogdoches, TX",60949,48,347,950700,1015,483479507001015
"Nacogdoches, TX",60949,48,347,950700,1017,483479507001017
"Nacogdoches, TX",60949,48,347,951000,2026,483479510002026
"Nacogdoches, TX",60949,48,347,951000,2027,483479510002027
"Nacogdoches, TX",60949,48,347,951000,2017,483479510002017
"Nacogdoches, TX",60949,48,347,951000,2028,483479510002028
"Nacogdoches, TX",60949,48,347,950900,2050,483479509002050
"Nacogdoches, TX",60949,48,347,950900,1005,483479509001005
"Nacogdoches, TX",60949,48,347,950400,4054,483479504004054
"Nacogdoches, TX",60949,48,347,950800,2007,483479508002007
"Nacogdoches, TX",60949,48,347,950800,2009,483479508002009
"Nacogdoches, TX",60949,48,347,950302,2007,483479503022007
"Nacogdoches, TX",60949,48,347,950800,2012,483479508002012
"Nacogdoches, TX",60949,48,347,950302,3023,483479503023023
