ua_name,ua_id,state,county,tract,block,block_geoid
"Cheney, WA",15967,53,063,014001,3012,530630140013012
"Cheney, WA",15967,53,063,014001,5019,530630140015019
"Cheney, WA",15967,53,063,014001,5048,530630140015048
"Cheney, WA",15967,53,063,014001,5035,530630140015035
"Cheney, WA",15967,53,063,014001,3017,530630140013017
"Cheney, WA",15967,53,063,014001,1002,530630140011002
"Cheney, WA",15967,53,063,014001,4011,530630140014011
"Cheney, WA",15967,53,063,014001,4006,530630140014006
"Cheney, WA",15967,53,063,014001,4014,530630140014014
"Cheney, WA",15967,53,063,014001,4018,530630140014018
"Cheney, WA",15967,53,063,014001,4029,530630140014029
"Cheney, WA",15967,53,063,014001,4028,530630140014028
"Cheney, WA",15967,53,063,014001,4025,530630140014025
"Cheney, WA",15967,53,063,014001,2010,530630140012010
"Cheney, WA",15967,53,063,014001,2026,530630140012026
"Cheney, WA",15967,53,063,014002,1012,530630140021012
"Cheney, WA",15967,53,063,014002,1009,530630140021009
"Cheney, WA",15967,53,063,014001,2036,530630140012036
"Cheney, WA",15967,53,063,014002,1026,530630140021026
"Cheney, WA",15967,53,063,014002,2004,530630140022004
"Cheney, WA",15967,53,063,014001,3014,530630140013014
"Cheney, WA",15967,53,063,014001,3018,530630140013018
"Cheney, WA",15967,53,063,014001,1007,530630140011007
"Cheney, WA",15967,53,063,014002,3028,530630140023028
"Cheney, WA",15967,53,063,014001,2042,530630140012042
"Cheney, WA",15967,53,063,014001,4004,530630140014004
"Cheney, WA",15967,53,063,014001,5051,530630140015051
"Cheney, WA",15967,53,063,014002,3030,530630140023030
"Cheney, WA",15967,53,063,014001,5003,530630140015003
"Cheney, WA",15967,53,063,014002,3029,530630140023029
"Cheney, WA",15967,53,063,014001,5016,530630140015016
"Cheney, WA",15967,53,063,014001,5027,530630140015027
"Cheney, WA",15967,53,063,014001,5030,530630140015030
"Cheney, WA",15967,53,063,014001,5039,530630140015039
"Cheney, WA",15967,53,063,014001,5005,530630140015005
"Cheney, WA",15967,53,063,014001,5049,530630140015049
"Cheney, WA",15967,53,063,014001,5041,530630140015041
"Cheney, WA",15967,53,063,014001,5037,530630140015037
"Cheney, WA",15967,53,063,014001,3003,530630140013003
"Cheney, WA",15967,53,063,014002,3013,530630140023013
"Cheney, WA",15967,53,063,014001,5047,530630140015047
"Cheney, WA",15967,53,063,014001,2001,530630140012001
"Cheney, WA",15967,53,063,014001,4032,530630140014032
"Cheney, WA",15967,53,063,014001,2014,530630140012014
"Cheney, WA",15967,53,063,014001,2018,530630140012018
"Cheney, WA",15967,53,063,014001,2025,530630140012025
"Cheney, WA",15967,53,063,014002,1021,530630140021021
"Cheney, WA",15967,53,063,014002,1022,530630140021022
"Cheney, WA",15967,53,063,014001,2040,530630140012040
"Cheney, WA",15967,53,063,014001,5013,530630140015013
"Cheney, WA",15967,53,063,014002,2010,530630140022010
"Cheney, WA",15967,53,063,014001,2037,530630140012037
"Cheney, WA",15967,53,063,014002,2013,530630140022013
"Cheney, WA",15967,53,063,014002,3023,530630140023023
"Cheney, WA",15967,53,063,014001,1006,530630140011006
"Cheney, WA",15967,53,063,014001,5025,530630140015025
"Cheney, WA",15967,53,063,014001,3006,530630140013006
"Cheney, WA",15967,53,063,014001,5033,530630140015033
"Cheney, WA",15967,53,063,014001,5042,530630140015042
"Cheney, WA",15967,53,063,014001,3015,530630140013015
"Cheney, WA",15967,53,063,014001,5052,530630140015052
"Cheney, WA",15967,53,063,014001,4008,530630140014008
"Cheney, WA",15967,53,063,014001,4013,530630140014013
"Cheney, WA",15967,53,063,014001,4007,530630140014007
"Cheney, WA",15967,53,063,014001,4022,530630140014022
"Cheney, WA",15967,53,063,014001,4019,530630140014019
"Cheney, WA",15967,53,063,014001,2004,530630140012004
"Cheney, WA",15967,53,063,014001,2007,530630140012007
"Cheney, WA",15967,53,063,014001,2015,530630140012015
"Cheney, WA",15967,53,063,014001,2033,530630140012033
"Cheney, WA",15967,53,063,014002,1004,530630140021004
"Cheney, WA",15967,53,063,014001,2022,530630140012022
"Cheney, WA",15967,53,063,014002,1002,530630140021002
"Cheney, WA",15967,53,063,014002,1007,530630140021007
"Cheney, WA",15967,53,063,014002,1019,530630140021019
"Cheney, WA",15967,53,063,014002,1023,530630140021023
"Cheney, WA",15967,53,063,014002,1014,530630140021014
"Cheney, WA",15967,53,063,014002,1032,530630140021032
"Cheney, WA",15967,53,063,014001,2039,530630140012039
"Cheney, WA",15967,53,063,014002,1016,530630140021016
"Cheney, WA",15967,53,063,014002,3024,530630140023024
"Cheney, WA",15967,53,063,014001,5012,530630140015012
"Cheney, WA",15967,53,063,014001,5028,530630140015028
"Cheney, WA",15967,53,063,014001,5031,530630140015031
"Cheney, WA",15967,53,063,014001,5020,530630140015020
"Cheney, WA",15967,53,063,014001,5038,530630140015038
"Cheney, WA",15967,53,063,014001,5034,530630140015034
"Cheney, WA",15967,53,063,014001,5043,530630140015043
"Cheney, WA",15967,53,063,014001,5046,530630140015046
"Cheney, WA",15967,53,063,014002,3026,530630140023026
"Cheney, WA",15967,53,063,014001,5045,530630140015045
"Cheney, WA",15967,53,063,014001,4012,530630140014012
"Cheney, WA",15967,53,063,014001,4009,530630140014009
"Cheney, WA",15967,53,063,014001,4015,530630140014015
"Cheney, WA",15967,53,063,014001,4027,530630140014027
"Cheney, WA",15967,53,063,014001,4026,530630140014026
"Cheney, WA",15967,53,063,014001,2005,530630140012005
"Cheney, WA",15967,53,063,014001,2003,530630140012003
"Cheney, WA",15967,53,063,014001,2031,530630140012031
"Cheney, WA",15967,53,063,014001,2024,530630140012024
"Cheney, WA",15967,53,063,014001,2023,530630140012023
"Cheney, WA",15967,53,063,014002,1010,530630140021010
"Cheney, WA",15967,53,063,014002,1018,530630140021018
"Cheney, WA",15967,53,063,014002,1027,530630140021027
"Cheney, WA",15967,53,063,014002,1017,530630140021017
"Cheney, WA",15967,53,063,014001,2017,530630140012017
"Cheney, WA",15967,53,063,014002,3014,530630140023014
"Cheney, WA",15967,53,063,014002,1029,530630140021029
"Cheney, WA",15967,53,063,014002,3017,530630140023017
"Cheney, WA",15967,53,063,014002,3018,530630140023018
"Cheney, WA",15967,53,063,014002,3032,530630140023032
"Cheney, WA",15967,53,063,014002,1015,530630140021015
"Cheney, WA",15967,53,063,014001,5000,530630140015000
"Cheney, WA",15967,53,063,014002,3015,530630140023015
"Cheney, WA",15967,53,063,014001,4003,530630140014003
"Cheney, WA",15967,53,063,014001,3008,530630140013008
"Cheney, WA",15967,53,063,014002,1013,530630140021013
"Cheney, WA",15967,53,063,014001,3007,530630140013007
"Cheney, WA",15967,53,063,014001,3000,530630140013000
"Cheney, WA",15967,53,063,014001,5015,530630140015015
"Cheney, WA",15967,53,063,014001,5018,530630140015018
"Cheney, WA",15967,53,063,014001,3004,530630140013004
"Cheney, WA",15967,53,063,014001,5023,530630140015023
"Cheney, WA",15967,53,063,014001,5021,530630140015021
"Cheney, WA",15967,53,063,014002,2003,530630140022003
"Cheney, WA",15967,53,063,014001,3016,530630140013016
"Cheney, WA",15967,53,063,014001,1003,530630140011003
"Cheney, WA",15967,53,063,014001,1000,530630140011000
"Cheney, WA",15967,53,063,014001,1010,530630140011010
"Cheney, WA",15967,53,063,014001,4021,530630140014021
"Cheney, WA",15967,53,063,014001,4023,530630140014023
"Cheney, WA",15967,53,063,014001,4024,530630140014024
"Cheney, WA",15967,53,063,014001,4033,530630140014033
"Cheney, WA",15967,53,063,014001,2002,530630140012002
"Cheney, WA",15967,53,063,014001,2006,530630140012006
"Cheney, WA",15967,53,063,014001,2029,530630140012029
"Cheney, WA",15967,53,063,014001,2044,530630140012044
"Cheney, WA",15967,53,063,014002,1024,530630140021024
"Cheney, WA",15967,53,063,014002,1025,530630140021025
"Cheney, WA",15967,53,063,014200,1027,530630142001027
"Cheney, WA",15967,53,063,014200,2000,530630142002000
"Cheney, WA",15967,53,063,014200,1026,530630142001026
"Cheney, WA",15967,53,063,014001,1004,530630140011004
"Cheney, WA",15967,53,063,014001,5050,530630140015050
"Cheney, WA",15967,53,063,014001,4001,530630140014001
"Cheney, WA",15967,53,063,014002,3020,530630140023020
"Cheney, WA",15967,53,063,014002,3027,530630140023027
"Cheney, WA",15967,53,063,014001,5001,530630140015001
"Cheney, WA",15967,53,063,014001,5017,530630140015017
"Cheney, WA",15967,53,063,014001,5029,530630140015029
"Cheney, WA",15967,53,063,014001,3011,530630140013011
"Cheney, WA",15967,53,063,014001,5040,530630140015040
"Cheney, WA",15967,53,063,014001,5006,530630140015006
"Cheney, WA",15967,53,063,014001,5044,530630140015044
"Cheney, WA",15967,53,063,014001,2000,530630140012000
"Cheney, WA",15967,53,063,014001,2011,530630140012011
"Cheney, WA",15967,53,063,014001,2016,530630140012016
"Cheney, WA",15967,53,063,014001,2013,530630140012013
"Cheney, WA",15967,53,063,014001,2021,530630140012021
"Cheney, WA",15967,53,063,014001,2035,530630140012035
"Cheney, WA",15967,53,063,014002,1003,530630140021003
"Cheney, WA",15967,53,063,014002,1006,530630140021006
"Cheney, WA",15967,53,063,014001,2043,530630140012043
"Cheney, WA",15967,53,063,014001,2048,530630140012048
"Cheney, WA",15967,53,063,014002,2008,530630140022008
"Cheney, WA",15967,53,063,014002,2015,530630140022015
"Cheney, WA",15967,53,063,014001,2008,530630140012008
"Cheney, WA",15967,53,063,014002,3021,530630140023021
"Cheney, WA",15967,53,063,014001,2041,530630140012041
