ua_name,ua_id,state,county,tract,block,block_geoid
"East Aurora, NY",25598,36,029,013900,1029,360290139001029
"East Aurora, NY",25598,36,029,014000,1007,360290140001007
"East Aurora, NY",25598,36,029,013800,2014,360290138002014
"East Aurora, NY",25598,36,029,013800,2010,360290138002010
"East Aurora, NY",25598,36,029,013800,2007,360290138002007
"East Aurora, NY",25598,36,029,014000,2006,360290140002006
"East Aurora, NY",25598,36,029,013800,2003,360290138002003
"East Aurora, NY",25598,36,029,014000,2007,360290140002007
"East Aurora, NY",25598,36,029,014000,2029,360290140002029
"East Aurora, NY",25598,36,029,014000,2012,360290140002012
"East Aurora, NY",25598,36,029,014000,1030,360290140001030
"East Aurora, NY",25598,36,029,014000,1027,360290140001027
"East Aurora, NY",25598,36,029,014000,1026,360290140001026
"East Aurora, NY",25598,36,029,014000,1010,360290140001010
"East Aurora, NY",25598,36,029,013800,3003,360290138003003
"East Aurora, NY",25598,36,029,013900,1020,360290139001020
"East Aurora, NY",25598,36,029,014101,3033,360290141013033
"East Aurora, NY",25598,36,029,013900,1000,360290139001000
"East Aurora, NY",25598,36,029,014000,1006,360290140001006
"East Aurora, NY",25598,36,029,014101,2011,360290141012011
"East Aurora, NY",25598,36,029,014101,2026,360290141012026
"East Aurora, NY",25598,36,029,014101,2036,360290141012036
"East Aurora, NY",25598,36,029,014000,1003,360290140001003
"East Aurora, NY",25598,36,029,013800,3019,360290138003019
"East Aurora, NY",25598,36,029,013800,2002,360290138002002
"East Aurora, NY",25598,36,029,013800,4019,360290138004019
"East Aurora, NY",25598,36,029,013800,4012,360290138004012
"East Aurora, NY",25598,36,029,014000,2014,360290140002014
"East Aurora, NY",25598,36,029,013900,1016,360290139001016
"East Aurora, NY",25598,36,029,013900,1011,360290139001011
"East Aurora, NY",25598,36,029,013900,1010,360290139001010
"East Aurora, NY",25598,36,029,013900,1014,360290139001014
"East Aurora, NY",25598,36,029,013900,1027,360290139001027
"East Aurora, NY",25598,36,029,014101,2005,360290141012005
"East Aurora, NY",25598,36,029,014101,2004,360290141012004
"East Aurora, NY",25598,36,029,014000,2001,360290140002001
"East Aurora, NY",25598,36,029,013900,1015,360290139001015
"East Aurora, NY",25598,36,029,013900,1023,360290139001023
"East Aurora, NY",25598,36,029,013900,1031,360290139001031
"East Aurora, NY",25598,36,029,013900,1008,360290139001008
"East Aurora, NY",25598,36,029,014000,1025,360290140001025
"East Aurora, NY",25598,36,029,013800,5010,360290138005010
"East Aurora, NY",25598,36,029,013800,3010,360290138003010
"East Aurora, NY",25598,36,029,013800,2015,360290138002015
"East Aurora, NY",25598,36,029,014000,1029,360290140001029
"East Aurora, NY",25598,36,029,014000,1031,360290140001031
"East Aurora, NY",25598,36,029,014000,1016,360290140001016
"East Aurora, NY",25598,36,029,014000,1022,360290140001022
"East Aurora, NY",25598,36,029,013900,1007,360290139001007
"East Aurora, NY",25598,36,029,014000,1015,360290140001015
"East Aurora, NY",25598,36,029,013800,5000,360290138005000
"East Aurora, NY",25598,36,029,014000,1023,360290140001023
"East Aurora, NY",25598,36,029,014000,1014,360290140001014
"East Aurora, NY",25598,36,029,013800,5009,360290138005009
"East Aurora, NY",25598,36,029,014000,1019,360290140001019
"East Aurora, NY",25598,36,029,015001,3004,360290150013004
"East Aurora, NY",25598,36,029,014101,2033,360290141012033
"East Aurora, NY",25598,36,029,013800,4017,360290138004017
"East Aurora, NY",25598,36,029,014000,1013,360290140001013
"East Aurora, NY",25598,36,029,014000,1018,360290140001018
"East Aurora, NY",25598,36,029,014000,2003,360290140002003
"East Aurora, NY",25598,36,029,014000,2004,360290140002004
"East Aurora, NY",25598,36,029,014000,2027,360290140002027
"East Aurora, NY",25598,36,029,014000,1004,360290140001004
"East Aurora, NY",25598,36,029,014000,1012,360290140001012
"East Aurora, NY",25598,36,029,015001,3010,360290150013010
"East Aurora, NY",25598,36,029,015001,3006,360290150013006
"East Aurora, NY",25598,36,029,013800,3020,360290138003020
"East Aurora, NY",25598,36,029,013800,2016,360290138002016
"East Aurora, NY",25598,36,029,015001,3007,360290150013007
"East Aurora, NY",25598,36,029,013800,5012,360290138005012
"East Aurora, NY",25598,36,029,013800,3002,360290138003002
"East Aurora, NY",25598,36,029,015001,3012,360290150013012
"East Aurora, NY",25598,36,029,015001,3016,360290150013016
"East Aurora, NY",25598,36,029,015001,3002,360290150013002
"East Aurora, NY",25598,36,029,014000,1000,360290140001000
"East Aurora, NY",25598,36,029,013800,4009,360290138004009
"East Aurora, NY",25598,36,029,014000,2019,360290140002019
"East Aurora, NY",25598,36,029,014000,1017,360290140001017
"East Aurora, NY",25598,36,029,014000,2023,360290140002023
"East Aurora, NY",25598,36,029,014000,1002,360290140001002
"East Aurora, NY",25598,36,029,014000,2018,360290140002018
"East Aurora, NY",25598,36,029,014000,2008,360290140002008
"East Aurora, NY",25598,36,029,014000,2017,360290140002017
"East Aurora, NY",25598,36,029,014000,2009,360290140002009
"East Aurora, NY",25598,36,029,014000,2000,360290140002000
"East Aurora, NY",25598,36,029,013900,1019,360290139001019
"East Aurora, NY",25598,36,029,013800,3006,360290138003006
"East Aurora, NY",25598,36,029,013800,3018,360290138003018
"East Aurora, NY",25598,36,029,014000,2005,360290140002005
"East Aurora, NY",25598,36,029,013800,4010,360290138004010
"East Aurora, NY",25598,36,029,013800,2009,360290138002009
"East Aurora, NY",25598,36,029,013900,1022,360290139001022
"East Aurora, NY",25598,36,029,014101,2022,360290141012022
"East Aurora, NY",25598,36,029,014101,2041,360290141012041
"East Aurora, NY",25598,36,029,014101,2034,360290141012034
"East Aurora, NY",25598,36,029,014101,2037,360290141012037
"East Aurora, NY",25598,36,029,014101,2035,360290141012035
"East Aurora, NY",25598,36,029,014101,2032,360290141012032
"East Aurora, NY",25598,36,029,013900,1030,360290139001030
"East Aurora, NY",25598,36,029,014000,1011,360290140001011
"East Aurora, NY",25598,36,029,014000,2022,360290140002022
"East Aurora, NY",25598,36,029,013900,1005,360290139001005
"East Aurora, NY",25598,36,029,013900,1003,360290139001003
"East Aurora, NY",25598,36,029,014000,1032,360290140001032
"East Aurora, NY",25598,36,029,014000,1024,360290140001024
"East Aurora, NY",25598,36,029,013900,1001,360290139001001
"East Aurora, NY",25598,36,029,013800,3008,360290138003008
"East Aurora, NY",25598,36,029,014000,1021,360290140001021
"East Aurora, NY",25598,36,029,013800,3009,360290138003009
"East Aurora, NY",25598,36,029,015001,3005,360290150013005
"East Aurora, NY",25598,36,029,013900,1021,360290139001021
"East Aurora, NY",25598,36,029,013800,3017,360290138003017
"East Aurora, NY",25598,36,029,013800,2011,360290138002011
"East Aurora, NY",25598,36,029,013900,1012,360290139001012
"East Aurora, NY",25598,36,029,013900,1009,360290139001009
"East Aurora, NY",25598,36,029,013900,1004,360290139001004
"East Aurora, NY",25598,36,029,013900,1006,360290139001006
"East Aurora, NY",25598,36,029,013900,1002,360290139001002
"East Aurora, NY",25598,36,029,014000,1033,360290140001033
"East Aurora, NY",25598,36,029,013800,3005,360290138003005
"East Aurora, NY",25598,36,029,014000,1020,360290140001020
"East Aurora, NY",25598,36,029,014101,2014,360290141012014
"East Aurora, NY",25598,36,029,015001,3015,360290150013015
"East Aurora, NY",25598,36,029,015001,3011,360290150013011
"East Aurora, NY",25598,36,029,013800,2008,360290138002008
"East Aurora, NY",25598,36,029,013800,2012,360290138002012
"East Aurora, NY",25598,36,029,014000,2025,360290140002025
"East Aurora, NY",25598,36,029,014000,1005,360290140001005
"East Aurora, NY",25598,36,029,014000,1028,360290140001028
