ua_name,ua_id,state,county,tract,block,block_geoid
"Greenfield, MA",34975,25,011,041100,1021,250110411001021
"Greenfield, MA",34975,25,011,041100,3023,250110411003023
"Greenfield, MA",34975,25,011,041000,1027,250110410001027
"Greenfield, MA",34975,25,011,041400,2039,250110414002039
"Greenfield, MA",34975,25,011,040701,2026,250110407012026
"Greenfield, MA",34975,25,011,040702,2021,250110407022021
"Greenfield, MA",34975,25,011,041000,1038,250110410001038
"Greenfield, MA",34975,25,011,041000,1002,250110410001002
"Greenfield, MA",34975,25,011,040701,4010,250110407014010
"Greenfield, MA",34975,25,011,040701,4003,250110407014003
"Greenfield, MA",34975,25,011,040701,4006,250110407014006
"Greenfield, MA",34975,25,011,041000,1052,250110410001052
"Greenfield, MA",34975,25,011,041100,2014,250110411002014
"Greenfield, MA",34975,25,011,041000,1031,250110410001031
"Greenfield, MA",34975,25,011,040701,2011,250110407012011
"Greenfield, MA",34975,25,011,040400,2055,250110404002055
"Greenfield, MA",34975,25,011,041100,4027,250110411004027
"Greenfield, MA",34975,25,011,040900,1026,250110409001026
"Greenfield, MA",34975,25,011,040200,3094,250110402003094
"Greenfield, MA",34975,25,011,041100,1025,250110411001025
"Greenfield, MA",34975,25,011,041100,3009,250110411003009
"Greenfield, MA",34975,25,011,041000,3046,250110410003046
"Greenfield, MA",34975,25,011,040701,2031,250110407012031
"Greenfield, MA",34975,25,011,040701,2034,250110407012034
"Greenfield, MA",34975,25,011,040701,2037,250110407012037
"Greenfield, MA",34975,25,011,040701,3016,250110407013016
"Greenfield, MA",34975,25,011,040701,4025,250110407014025
"Greenfield, MA",34975,25,011,040701,3035,250110407013035
"Greenfield, MA",34975,25,011,040702,3013,250110407023013
"Greenfield, MA",34975,25,011,040702,3020,250110407023020
"Greenfield, MA",34975,25,011,041100,4024,250110411004024
"Greenfield, MA",34975,25,011,041000,2053,250110410002053
"Greenfield, MA",34975,25,011,041000,1008,250110410001008
"Greenfield, MA",34975,25,011,041000,1058,250110410001058
"Greenfield, MA",34975,25,011,040701,3007,250110407013007
"Greenfield, MA",34975,25,011,040701,1029,250110407011029
"Greenfield, MA",34975,25,011,040701,3029,250110407013029
"Greenfield, MA",34975,25,011,040701,4018,250110407014018
"Greenfield, MA",34975,25,011,040701,1032,250110407011032
"Greenfield, MA",34975,25,011,040701,3018,250110407013018
"Greenfield, MA",34975,25,011,041100,2026,250110411002026
"Greenfield, MA",34975,25,011,041000,2030,250110410002030
"Greenfield, MA",34975,25,011,041000,3038,250110410003038
"Greenfield, MA",34975,25,011,041300,5027,250110413005027
"Greenfield, MA",34975,25,011,041000,1004,250110410001004
"Greenfield, MA",34975,25,011,041000,2041,250110410002041
"Greenfield, MA",34975,25,011,041000,2021,250110410002021
"Greenfield, MA",34975,25,011,040400,2075,250110404002075
"Greenfield, MA",34975,25,011,040400,2082,250110404002082
"Greenfield, MA",34975,25,011,041400,2000,250110414002000
"Greenfield, MA",34975,25,011,041000,2033,250110410002033
"Greenfield, MA",34975,25,011,041400,1002,250110414001002
"Greenfield, MA",34975,25,011,040900,1055,250110409001055
"Greenfield, MA",34975,25,011,041400,2006,250110414002006
"Greenfield, MA",34975,25,011,041400,2012,250110414002012
"Greenfield, MA",34975,25,011,041300,4017,250110413004017
"Greenfield, MA",34975,25,011,041000,1021,250110410001021
"Greenfield, MA",34975,25,011,041000,1039,250110410001039
"Greenfield, MA",34975,25,011,040701,3037,250110407013037
"Greenfield, MA",34975,25,011,040702,3038,250110407023038
"Greenfield, MA",34975,25,011,040701,1013,250110407011013
"Greenfield, MA",34975,25,011,041100,1006,250110411001006
"Greenfield, MA",34975,25,011,041100,1014,250110411001014
"Greenfield, MA",34975,25,011,041100,3002,250110411003002
"Greenfield, MA",34975,25,011,040702,1006,250110407021006
"Greenfield, MA",34975,25,011,040702,1004,250110407021004
"Greenfield, MA",34975,25,011,040701,3013,250110407013013
"Greenfield, MA",34975,25,011,040702,1023,250110407021023
"Greenfield, MA",34975,25,011,040702,1016,250110407021016
"Greenfield, MA",34975,25,011,040702,2018,250110407022018
"Greenfield, MA",34975,25,011,040702,2022,250110407022022
"Greenfield, MA",34975,25,011,040702,2023,250110407022023
"Greenfield, MA",34975,25,011,040701,1010,250110407011010
"Greenfield, MA",34975,25,011,040701,3026,250110407013026
"Greenfield, MA",34975,25,011,040701,4007,250110407014007
"Greenfield, MA",34975,25,011,040701,4020,250110407014020
"Greenfield, MA",34975,25,011,041200,1004,250110412001004
"Greenfield, MA",34975,25,011,041000,3035,250110410003035
"Greenfield, MA",34975,25,011,041000,3034,250110410003034
"Greenfield, MA",34975,25,011,040900,1125,250110409001125
"Greenfield, MA",34975,25,011,041200,3001,250110412003001
"Greenfield, MA",34975,25,011,041200,1017,250110412001017
"Greenfield, MA",34975,25,011,041200,2006,250110412002006
"Greenfield, MA",34975,25,011,041200,2010,250110412002010
"Greenfield, MA",34975,25,011,041100,3040,250110411003040
"Greenfield, MA",34975,25,011,041300,2012,250110413002012
"Greenfield, MA",34975,25,011,041100,1010,250110411001010
"Greenfield, MA",34975,25,011,041400,1005,250110414001005
"Greenfield, MA",34975,25,011,040701,1021,250110407011021
"Greenfield, MA",34975,25,011,040701,4017,250110407014017
"Greenfield, MA",34975,25,011,040702,1009,250110407021009
"Greenfield, MA",34975,25,011,040701,1042,250110407011042
"Greenfield, MA",34975,25,011,040702,1012,250110407021012
"Greenfield, MA",34975,25,011,040702,1025,250110407021025
"Greenfield, MA",34975,25,011,040701,1069,250110407011069
"Greenfield, MA",34975,25,011,040702,2041,250110407022041
"Greenfield, MA",34975,25,011,040701,1040,250110407011040
"Greenfield, MA",34975,25,011,040900,1063,250110409001063
"Greenfield, MA",34975,25,011,040900,2008,250110409002008
"Greenfield, MA",34975,25,011,041100,1009,250110411001009
"Greenfield, MA",34975,25,011,041100,3019,250110411003019
"Greenfield, MA",34975,25,011,041000,2040,250110410002040
"Greenfield, MA",34975,25,011,041100,1032,250110411001032
"Greenfield, MA",34975,25,011,041100,3028,250110411003028
"Greenfield, MA",34975,25,011,041400,2089,250110414002089
"Greenfield, MA",34975,25,011,041400,2013,250110414002013
"Greenfield, MA",34975,25,011,040702,2026,250110407022026
"Greenfield, MA",34975,25,011,040701,1023,250110407011023
"Greenfield, MA",34975,25,011,040702,2066,250110407022066
"Greenfield, MA",34975,25,011,040702,2045,250110407022045
"Greenfield, MA",34975,25,011,041100,1002,250110411001002
"Greenfield, MA",34975,25,011,041100,3014,250110411003014
"Greenfield, MA",34975,25,011,041100,3016,250110411003016
"Greenfield, MA",34975,25,011,041100,3017,250110411003017
"Greenfield, MA",34975,25,011,040701,3033,250110407013033
"Greenfield, MA",34975,25,011,040701,3009,250110407013009
"Greenfield, MA",34975,25,011,040701,1022,250110407011022
"Greenfield, MA",34975,25,011,040701,3039,250110407013039
"Greenfield, MA",34975,25,011,041000,3030,250110410003030
"Greenfield, MA",34975,25,011,041300,5025,250110413005025
"Greenfield, MA",34975,25,011,041100,1027,250110411001027
"Greenfield, MA",34975,25,011,040701,2009,250110407012009
"Greenfield, MA",34975,25,011,040702,2014,250110407022014
"Greenfield, MA",34975,25,011,040702,1027,250110407021027
"Greenfield, MA",34975,25,011,041300,3010,250110413003010
"Greenfield, MA",34975,25,011,041300,4004,250110413004004
"Greenfield, MA",34975,25,011,041300,5006,250110413005006
"Greenfield, MA",34975,25,011,041300,2009,250110413002009
"Greenfield, MA",34975,25,011,041300,1010,250110413001010
"Greenfield, MA",34975,25,011,041000,2055,250110410002055
"Greenfield, MA",34975,25,011,040702,1013,250110407021013
"Greenfield, MA",34975,25,011,040702,1017,250110407021017
"Greenfield, MA",34975,25,011,040702,1022,250110407021022
"Greenfield, MA",34975,25,011,040900,2005,250110409002005
"Greenfield, MA",34975,25,011,041200,3004,250110412003004
"Greenfield, MA",34975,25,011,041200,3007,250110412003007
"Greenfield, MA",34975,25,011,041300,2002,250110413002002
"Greenfield, MA",34975,25,011,041100,3026,250110411003026
"Greenfield, MA",34975,25,011,041100,1029,250110411001029
"Greenfield, MA",34975,25,011,041200,1000,250110412001000
"Greenfield, MA",34975,25,011,041200,1002,250110412001002
"Greenfield, MA",34975,25,011,041000,1014,250110410001014
"Greenfield, MA",34975,25,011,041100,1030,250110411001030
"Greenfield, MA",34975,25,011,040701,3000,250110407013000
"Greenfield, MA",34975,25,011,040701,3017,250110407013017
"Greenfield, MA",34975,25,011,040702,1019,250110407021019
"Greenfield, MA",34975,25,011,040702,1007,250110407021007
"Greenfield, MA",34975,25,011,040702,1028,250110407021028
"Greenfield, MA",34975,25,011,040701,4022,250110407014022
"Greenfield, MA",34975,25,011,041000,3008,250110410003008
"Greenfield, MA",34975,25,011,041300,1001,250110413001001
"Greenfield, MA",34975,25,011,041100,2039,250110411002039
"Greenfield, MA",34975,25,011,041100,2038,250110411002038
"Greenfield, MA",34975,25,011,041200,3011,250110412003011
"Greenfield, MA",34975,25,011,040701,1063,250110407011063
"Greenfield, MA",34975,25,011,040701,1065,250110407011065
"Greenfield, MA",34975,25,011,040702,3012,250110407023012
"Greenfield, MA",34975,25,011,040702,2009,250110407022009
"Greenfield, MA",34975,25,011,040900,1079,250110409001079
"Greenfield, MA",34975,25,011,041100,4011,250110411004011
"Greenfield, MA",34975,25,011,041400,1018,250110414001018
"Greenfield, MA",34975,25,011,041200,3010,250110412003010
"Greenfield, MA",34975,25,011,041100,4021,250110411004021
"Greenfield, MA",34975,25,011,041400,2060,250110414002060
"Greenfield, MA",34975,25,011,040701,1046,250110407011046
"Greenfield, MA",34975,25,011,041300,1000,250110413001000
"Greenfield, MA",34975,25,011,041300,3005,250110413003005
"Greenfield, MA",34975,25,011,041100,3042,250110411003042
"Greenfield, MA",34975,25,011,041100,3038,250110411003038
"Greenfield, MA",34975,25,011,041000,2048,250110410002048
"Greenfield, MA",34975,25,011,041200,2005,250110412002005
"Greenfield, MA",34975,25,011,041200,1013,250110412001013
"Greenfield, MA",34975,25,011,041200,1019,250110412001019
"Greenfield, MA",34975,25,011,041200,1022,250110412001022
"Greenfield, MA",34975,25,011,040701,1055,250110407011055
"Greenfield, MA",34975,25,011,040701,1056,250110407011056
"Greenfield, MA",34975,25,011,041300,4006,250110413004006
"Greenfield, MA",34975,25,011,041200,2003,250110412002003
"Greenfield, MA",34975,25,011,041000,2036,250110410002036
"Greenfield, MA",34975,25,011,041000,3029,250110410003029
"Greenfield, MA",34975,25,011,040900,1028,250110409001028
"Greenfield, MA",34975,25,011,040400,2080,250110404002080
"Greenfield, MA",34975,25,011,040200,3074,250110402003074
"Greenfield, MA",34975,25,011,041400,2069,250110414002069
"Greenfield, MA",34975,25,011,041100,4025,250110411004025
"Greenfield, MA",34975,25,011,041000,3032,250110410003032
"Greenfield, MA",34975,25,011,041400,2071,250110414002071
"Greenfield, MA",34975,25,011,040702,2047,250110407022047
"Greenfield, MA",34975,25,011,040900,1064,250110409001064
"Greenfield, MA",34975,25,011,040900,1058,250110409001058
"Greenfield, MA",34975,25,011,041300,4001,250110413004001
"Greenfield, MA",34975,25,011,041300,4000,250110413004000
"Greenfield, MA",34975,25,011,041300,2011,250110413002011
"Greenfield, MA",34975,25,011,041300,3006,250110413003006
"Greenfield, MA",34975,25,011,041300,4007,250110413004007
"Greenfield, MA",34975,25,011,041300,4015,250110413004015
"Greenfield, MA",34975,25,011,041300,1006,250110413001006
"Greenfield, MA",34975,25,011,041300,1008,250110413001008
"Greenfield, MA",34975,25,011,040702,3010,250110407023010
"Greenfield, MA",34975,25,011,040701,1002,250110407011002
"Greenfield, MA",34975,25,011,040701,1005,250110407011005
"Greenfield, MA",34975,25,011,040400,2052,250110404002052
"Greenfield, MA",34975,25,011,040400,2079,250110404002079
"Greenfield, MA",34975,25,011,040400,2074,250110404002074
"Greenfield, MA",34975,25,011,041200,2008,250110412002008
"Greenfield, MA",34975,25,011,041200,3005,250110412003005
"Greenfield, MA",34975,25,011,041400,1004,250110414001004
"Greenfield, MA",34975,25,011,041200,1011,250110412001011
"Greenfield, MA",34975,25,011,041200,2014,250110412002014
"Greenfield, MA",34975,25,011,041100,3035,250110411003035
"Greenfield, MA",34975,25,011,041000,1029,250110410001029
"Greenfield, MA",34975,25,011,040702,3008,250110407023008
"Greenfield, MA",34975,25,011,040702,3037,250110407023037
"Greenfield, MA",34975,25,011,040900,1135,250110409001135
"Greenfield, MA",34975,25,011,040900,1061,250110409001061
"Greenfield, MA",34975,25,011,041400,2010,250110414002010
"Greenfield, MA",34975,25,011,041400,2081,250110414002081
"Greenfield, MA",34975,25,011,041400,2086,250110414002086
"Greenfield, MA",34975,25,011,041400,2082,250110414002082
"Greenfield, MA",34975,25,011,041400,2022,250110414002022
"Greenfield, MA",34975,25,011,040701,4023,250110407014023
"Greenfield, MA",34975,25,011,041300,1007,250110413001007
"Greenfield, MA",34975,25,011,041000,1022,250110410001022
"Greenfield, MA",34975,25,011,041400,2031,250110414002031
"Greenfield, MA",34975,25,011,041400,2029,250110414002029
"Greenfield, MA",34975,25,011,041400,2023,250110414002023
"Greenfield, MA",34975,25,011,041400,2017,250110414002017
"Greenfield, MA",34975,25,011,041400,2087,250110414002087
"Greenfield, MA",34975,25,011,040702,3036,250110407023036
"Greenfield, MA",34975,25,011,040701,3025,250110407013025
"Greenfield, MA",34975,25,011,040701,2019,250110407012019
"Greenfield, MA",34975,25,011,040701,2012,250110407012012
"Greenfield, MA",34975,25,011,040702,2067,250110407022067
"Greenfield, MA",34975,25,011,041100,3036,250110411003036
"Greenfield, MA",34975,25,011,041100,3037,250110411003037
"Greenfield, MA",34975,25,011,041300,2000,250110413002000
"Greenfield, MA",34975,25,011,041300,3009,250110413003009
"Greenfield, MA",34975,25,011,040200,3069,250110402003069
"Greenfield, MA",34975,25,011,041000,1051,250110410001051
"Greenfield, MA",34975,25,011,041100,4009,250110411004009
"Greenfield, MA",34975,25,011,041000,3054,250110410003054
"Greenfield, MA",34975,25,011,041000,2057,250110410002057
"Greenfield, MA",34975,25,011,040400,2071,250110404002071
"Greenfield, MA",34975,25,011,040400,2054,250110404002054
"Greenfield, MA",34975,25,011,041100,1015,250110411001015
"Greenfield, MA",34975,25,011,041000,2018,250110410002018
"Greenfield, MA",34975,25,011,041400,2050,250110414002050
"Greenfield, MA",34975,25,011,041100,2029,250110411002029
"Greenfield, MA",34975,25,011,041000,2020,250110410002020
"Greenfield, MA",34975,25,011,040701,4012,250110407014012
"Greenfield, MA",34975,25,011,041100,3041,250110411003041
"Greenfield, MA",34975,25,011,041100,3043,250110411003043
"Greenfield, MA",34975,25,011,041100,3046,250110411003046
"Greenfield, MA",34975,25,011,041300,4009,250110413004009
"Greenfield, MA",34975,25,011,041300,4012,250110413004012
"Greenfield, MA",34975,25,011,041300,5003,250110413005003
"Greenfield, MA",34975,25,011,040702,2020,250110407022020
"Greenfield, MA",34975,25,011,041100,4023,250110411004023
"Greenfield, MA",34975,25,011,041000,2044,250110410002044
"Greenfield, MA",34975,25,011,041000,2056,250110410002056
"Greenfield, MA",34975,25,011,041000,1036,250110410001036
"Greenfield, MA",34975,25,011,040702,3009,250110407023009
"Greenfield, MA",34975,25,011,041100,4006,250110411004006
"Greenfield, MA",34975,25,011,041100,2008,250110411002008
"Greenfield, MA",34975,25,011,041300,2006,250110413002006
"Greenfield, MA",34975,25,011,040400,2061,250110404002061
"Greenfield, MA",34975,25,011,040400,2060,250110404002060
"Greenfield, MA",34975,25,011,040400,2078,250110404002078
"Greenfield, MA",34975,25,011,040400,2070,250110404002070
"Greenfield, MA",34975,25,011,041100,2007,250110411002007
"Greenfield, MA",34975,25,011,041100,3025,250110411003025
"Greenfield, MA",34975,25,011,041400,2034,250110414002034
"Greenfield, MA",34975,25,011,041400,2035,250110414002035
"Greenfield, MA",34975,25,011,040701,2028,250110407012028
"Greenfield, MA",34975,25,011,040701,1014,250110407011014
"Greenfield, MA",34975,25,011,040701,1027,250110407011027
"Greenfield, MA",34975,25,011,040701,2005,250110407012005
"Greenfield, MA",34975,25,011,041300,1009,250110413001009
"Greenfield, MA",34975,25,011,041400,2033,250110414002033
"Greenfield, MA",34975,25,011,041100,4010,250110411004010
"Greenfield, MA",34975,25,011,041400,2056,250110414002056
"Greenfield, MA",34975,25,011,041300,4002,250110413004002
"Greenfield, MA",34975,25,011,041000,1044,250110410001044
"Greenfield, MA",34975,25,011,041100,2042,250110411002042
"Greenfield, MA",34975,25,011,041100,1013,250110411001013
"Greenfield, MA",34975,25,011,041100,3020,250110411003020
"Greenfield, MA",34975,25,011,041100,1028,250110411001028
"Greenfield, MA",34975,25,011,041000,1030,250110410001030
"Greenfield, MA",34975,25,011,041100,3012,250110411003012
"Greenfield, MA",34975,25,011,040701,1059,250110407011059
"Greenfield, MA",34975,25,011,041000,2031,250110410002031
"Greenfield, MA",34975,25,011,041100,1008,250110411001008
"Greenfield, MA",34975,25,011,041200,3003,250110412003003
"Greenfield, MA",34975,25,011,040701,1016,250110407011016
"Greenfield, MA",34975,25,011,040701,1025,250110407011025
"Greenfield, MA",34975,25,011,041100,3022,250110411003022
"Greenfield, MA",34975,25,011,041100,3027,250110411003027
"Greenfield, MA",34975,25,011,041100,2015,250110411002015
"Greenfield, MA",34975,25,011,041100,2044,250110411002044
"Greenfield, MA",34975,25,011,040701,2017,250110407012017
"Greenfield, MA",34975,25,011,040200,3090,250110402003090
"Greenfield, MA",34975,25,011,040200,3068,250110402003068
"Greenfield, MA",34975,25,011,040200,3065,250110402003065
"Greenfield, MA",34975,25,011,041000,1032,250110410001032
"Greenfield, MA",34975,25,011,041000,1015,250110410001015
"Greenfield, MA",34975,25,011,041400,2011,250110414002011
"Greenfield, MA",34975,25,011,040701,1048,250110407011048
"Greenfield, MA",34975,25,011,040900,1054,250110409001054
"Greenfield, MA",34975,25,011,040900,1053,250110409001053
"Greenfield, MA",34975,25,011,041100,3010,250110411003010
"Greenfield, MA",34975,25,011,041200,1007,250110412001007
"Greenfield, MA",34975,25,011,041200,2011,250110412002011
"Greenfield, MA",34975,25,011,041200,3009,250110412003009
"Greenfield, MA",34975,25,011,041300,1002,250110413001002
"Greenfield, MA",34975,25,011,041000,3009,250110410003009
"Greenfield, MA",34975,25,011,041100,3047,250110411003047
"Greenfield, MA",34975,25,011,041100,1022,250110411001022
"Greenfield, MA",34975,25,011,041000,3010,250110410003010
"Greenfield, MA",34975,25,011,041400,2018,250110414002018
"Greenfield, MA",34975,25,011,041400,2040,250110414002040
"Greenfield, MA",34975,25,011,040900,1062,250110409001062
"Greenfield, MA",34975,25,011,040900,2001,250110409002001
"Greenfield, MA",34975,25,011,040900,1065,250110409001065
"Greenfield, MA",34975,25,011,041100,1016,250110411001016
"Greenfield, MA",34975,25,011,041300,2004,250110413002004
"Greenfield, MA",34975,25,011,041300,4003,250110413004003
"Greenfield, MA",34975,25,011,041400,1009,250110414001009
"Greenfield, MA",34975,25,011,041400,1012,250110414001012
"Greenfield, MA",34975,25,011,040701,2013,250110407012013
"Greenfield, MA",34975,25,011,040701,1003,250110407011003
"Greenfield, MA",34975,25,011,040701,2022,250110407012022
"Greenfield, MA",34975,25,011,040701,2021,250110407012021
"Greenfield, MA",34975,25,011,040702,2011,250110407022011
"Greenfield, MA",34975,25,011,041100,4016,250110411004016
"Greenfield, MA",34975,25,011,041100,4013,250110411004013
"Greenfield, MA",34975,25,011,041000,2054,250110410002054
"Greenfield, MA",34975,25,011,041100,4018,250110411004018
"Greenfield, MA",34975,25,011,041100,3030,250110411003030
"Greenfield, MA",34975,25,011,040200,3092,250110402003092
"Greenfield, MA",34975,25,011,041400,2080,250110414002080
"Greenfield, MA",34975,25,011,041000,1053,250110410001053
"Greenfield, MA",34975,25,011,040702,3011,250110407023011
"Greenfield, MA",34975,25,011,040702,3030,250110407023030
"Greenfield, MA",34975,25,011,041300,4016,250110413004016
"Greenfield, MA",34975,25,011,041300,4013,250110413004013
"Greenfield, MA",34975,25,011,041300,1011,250110413001011
"Greenfield, MA",34975,25,011,040701,4001,250110407014001
"Greenfield, MA",34975,25,011,040701,2023,250110407012023
"Greenfield, MA",34975,25,011,040702,2030,250110407022030
"Greenfield, MA",34975,25,011,040701,2035,250110407012035
"Greenfield, MA",34975,25,011,040701,1001,250110407011001
"Greenfield, MA",34975,25,011,040702,2032,250110407022032
"Greenfield, MA",34975,25,011,041000,1060,250110410001060
"Greenfield, MA",34975,25,011,041000,1048,250110410001048
"Greenfield, MA",34975,25,011,041400,2063,250110414002063
"Greenfield, MA",34975,25,011,041200,3008,250110412003008
"Greenfield, MA",34975,25,011,041300,5001,250110413005001
"Greenfield, MA",34975,25,011,040900,1025,250110409001025
"Greenfield, MA",34975,25,011,041300,2005,250110413002005
"Greenfield, MA",34975,25,011,041100,2037,250110411002037
"Greenfield, MA",34975,25,011,041100,3021,250110411003021
"Greenfield, MA",34975,25,011,041100,3001,250110411003001
"Greenfield, MA",34975,25,011,041300,5007,250110413005007
"Greenfield, MA",34975,25,011,041400,1016,250110414001016
"Greenfield, MA",34975,25,011,041400,1017,250110414001017
"Greenfield, MA",34975,25,011,041000,1026,250110410001026
"Greenfield, MA",34975,25,011,041100,1018,250110411001018
"Greenfield, MA",34975,25,011,040701,1008,250110407011008
"Greenfield, MA",34975,25,011,040701,4002,250110407014002
"Greenfield, MA",34975,25,011,040701,3031,250110407013031
"Greenfield, MA",34975,25,011,040701,1030,250110407011030
"Greenfield, MA",34975,25,011,040701,3002,250110407013002
"Greenfield, MA",34975,25,011,041000,3055,250110410003055
