ua_name,ua_id,state,county,tract,block,block_geoid
"Appleton, WI",02764,55,015,020308,2067,550150203082067
"Appleton, WI",02764,55,015,020306,3006,550150203063006
"Appleton, WI",02764,55,015,020800,2050,550150208002050
"Appleton, WI",02764,55,015,020700,1036,550150207001036
"Appleton, WI",02764,55,015,020800,3029,550150208003029
"Appleton, WI",02764,55,015,020800,3046,550150208003046
"Appleton, WI",02764,55,015,020800,2053,550150208002053
"Appleton, WI",02764,55,015,020308,2003,550150203082003
"Appleton, WI",02764,55,015,020800,2033,550150208002033
"Appleton, WI",02764,55,015,020800,3018,550150208003018
"Appleton, WI",02764,55,015,020308,2007,550150203082007
"Appleton, WI",02764,55,015,020308,2068,550150203082068
"Appleton, WI",02764,55,015,020800,3054,550150208003054
"Appleton, WI",02764,55,015,020800,3052,550150208003052
"Appleton, WI",02764,55,015,020308,2093,550150203082093
"Appleton, WI",02764,55,015,020308,2097,550150203082097
"Appleton, WI",02764,55,015,020308,2025,550150203082025
"Appleton, WI",02764,55,015,020800,3041,550150208003041
"Appleton, WI",02764,55,015,020308,2029,550150203082029
"Appleton, WI",02764,55,015,020800,3025,550150208003025
"Appleton, WI",02764,55,015,020800,3058,550150208003058
"Appleton, WI",02764,55,015,020308,2096,550150203082096
"Appleton, WI",02764,55,015,020308,2099,550150203082099
"Appleton, WI",02764,55,015,020800,3023,550150208003023
"Appleton, WI",02764,55,015,020800,3022,550150208003022
"Appleton, WI",02764,55,015,020800,3021,550150208003021
"Appleton, WI",02764,55,015,020308,2049,550150203082049
"Appleton, WI",02764,55,015,020308,2095,550150203082095
"Appleton, WI",02764,55,015,020308,2060,550150203082060
"Appleton, WI",02764,55,015,020308,2088,550150203082088
"Appleton, WI",02764,55,015,020306,3019,550150203063019
"Appleton, WI",02764,55,015,020700,1032,550150207001032
"Appleton, WI",02764,55,015,020308,2073,550150203082073
"Appleton, WI",02764,55,015,020800,2072,550150208002072
"Appleton, WI",02764,55,015,020800,2056,550150208002056
"Appleton, WI",02764,55,015,020308,2040,550150203082040
"Appleton, WI",02764,55,015,020308,2083,550150203082083
"Appleton, WI",02764,55,015,020308,1031,550150203081031
"Appleton, WI",02764,55,015,020308,1039,550150203081039
"Appleton, WI",02764,55,015,020308,1040,550150203081040
"Appleton, WI",02764,55,015,020800,3063,550150208003063
"Appleton, WI",02764,55,015,020308,1043,550150203081043
"Appleton, WI",02764,55,015,020308,1037,550150203081037
"Appleton, WI",02764,55,015,020308,2101,550150203082101
"Appleton, WI",02764,55,015,020800,2022,550150208002022
"Appleton, WI",02764,55,015,020700,1035,550150207001035
"Appleton, WI",02764,55,015,020800,2011,550150208002011
"Appleton, WI",02764,55,015,020308,2051,550150203082051
"Appleton, WI",02764,55,015,020800,3033,550150208003033
"Appleton, WI",02764,55,015,020308,2066,550150203082066
"Appleton, WI",02764,55,015,020306,3018,550150203063018
"Appleton, WI",02764,55,015,020308,2001,550150203082001
"Appleton, WI",02764,55,015,020308,2008,550150203082008
"Appleton, WI",02764,55,015,020308,2031,550150203082031
"Appleton, WI",02764,55,015,020308,2063,550150203082063
"Appleton, WI",02764,55,015,020308,2089,550150203082089
"Appleton, WI",02764,55,015,020800,3026,550150208003026
"Appleton, WI",02764,55,015,020800,3020,550150208003020
"Appleton, WI",02764,55,015,020308,2000,550150203082000
"Appleton, WI",02764,55,015,020800,3053,550150208003053
"Appleton, WI",02764,55,015,020308,2010,550150203082010
"Appleton, WI",02764,55,015,020800,3014,550150208003014
"Appleton, WI",02764,55,015,020308,2037,550150203082037
"Appleton, WI",02764,55,015,020308,2017,550150203082017
"Appleton, WI",02764,55,015,020308,2054,550150203082054
"Appleton, WI",02764,55,015,020800,3016,550150208003016
"Appleton, WI",02764,55,015,020800,3048,550150208003048
"Appleton, WI",02764,55,015,020800,3065,550150208003065
"Appleton, WI",02764,55,015,020800,3049,550150208003049
"Appleton, WI",02764,55,015,020308,2048,550150203082048
"Appleton, WI",02764,55,015,020308,2090,550150203082090
"Appleton, WI",02764,55,015,020800,3012,550150208003012
"Appleton, WI",02764,55,015,020308,2020,550150203082020
"Appleton, WI",02764,55,015,020800,3055,550150208003055
"Appleton, WI",02764,55,015,020308,2042,550150203082042
"Appleton, WI",02764,55,015,020308,2011,550150203082011
"Appleton, WI",02764,55,015,020800,3015,550150208003015
"Appleton, WI",02764,55,015,020800,3059,550150208003059
"Appleton, WI",02764,55,015,020308,2064,550150203082064
"Appleton, WI",02764,55,015,020308,2075,550150203082075
"Appleton, WI",02764,55,015,020308,2065,550150203082065
"Appleton, WI",02764,55,015,020800,3064,550150208003064
"Appleton, WI",02764,55,015,020308,2103,550150203082103
"Appleton, WI",02764,55,015,020800,3013,550150208003013
"Appleton, WI",02764,55,015,020308,2053,550150203082053
"Appleton, WI",02764,55,015,020308,2045,550150203082045
"Appleton, WI",02764,55,015,020308,2005,550150203082005
"Appleton, WI",02764,55,015,020800,3017,550150208003017
"Appleton, WI",02764,55,015,020800,3010,550150208003010
"Appleton, WI",02764,55,015,020800,3034,550150208003034
"Appleton, WI",02764,55,015,020800,3031,550150208003031
"Appleton, WI",02764,55,015,020308,2004,550150203082004
"Appleton, WI",02764,55,015,020308,2070,550150203082070
"Appleton, WI",02764,55,015,020800,3051,550150208003051
"Appleton, WI",02764,55,015,020308,2047,550150203082047
"Appleton, WI",02764,55,015,020800,3024,550150208003024
"Appleton, WI",02764,55,015,020308,2087,550150203082087
"Appleton, WI",02764,55,015,020308,2058,550150203082058
"Appleton, WI",02764,55,015,020800,3032,550150208003032
"Appleton, WI",02764,55,015,020308,2034,550150203082034
"Appleton, WI",02764,55,015,020308,2056,550150203082056
"Appleton, WI",02764,55,015,020800,3019,550150208003019
"Appleton, WI",02764,55,015,020308,2061,550150203082061
"Appleton, WI",02764,55,015,020306,1011,550150203061011
"Appleton, WI",02764,55,015,020306,1028,550150203061028
"Appleton, WI",02764,55,015,020306,1060,550150203061060
"Appleton, WI",02764,55,015,020306,1029,550150203061029
"Appleton, WI",02764,55,015,020306,1039,550150203061039
"Appleton, WI",02764,55,015,020306,1027,550150203061027
"Appleton, WI",02764,55,015,020306,1026,550150203061026
"Appleton, WI",02764,55,015,020306,1014,550150203061014
"Appleton, WI",02764,55,015,020306,3038,550150203063038
"Appleton, WI",02764,55,015,020306,1032,550150203061032
"Appleton, WI",02764,55,015,020306,3042,550150203063042
"Appleton, WI",02764,55,015,020306,1134,550150203061134
"Appleton, WI",02764,55,015,020306,3031,550150203063031
"Appleton, WI",02764,55,015,020306,1065,550150203061065
"Appleton, WI",02764,55,015,020306,3025,550150203063025
"Appleton, WI",02764,55,015,020306,1038,550150203061038
"Appleton, WI",02764,55,015,020306,3009,550150203063009
"Appleton, WI",02764,55,015,020306,1031,550150203061031
"Appleton, WI",02764,55,015,020306,3037,550150203063037
"Appleton, WI",02764,55,015,020306,1036,550150203061036
"Appleton, WI",02764,55,015,020306,3032,550150203063032
"Appleton, WI",02764,55,015,020306,1024,550150203061024
"Appleton, WI",02764,55,015,020306,1016,550150203061016
"Appleton, WI",02764,55,015,020306,1019,550150203061019
"Appleton, WI",02764,55,015,020306,3021,550150203063021
"Appleton, WI",02764,55,015,020306,1025,550150203061025
"Appleton, WI",02764,55,015,020306,1013,550150203061013
"Appleton, WI",02764,55,015,020306,3035,550150203063035
"Appleton, WI",02764,55,015,020306,3029,550150203063029
"Appleton, WI",02764,55,015,020306,1042,550150203061042
"Appleton, WI",02764,55,015,020306,3045,550150203063045
"Appleton, WI",02764,55,015,020306,1066,550150203061066
"Appleton, WI",02764,55,015,020306,1021,550150203061021
"Appleton, WI",02764,55,015,020306,3028,550150203063028
"Appleton, WI",02764,55,015,020306,3030,550150203063030
"Appleton, WI",02764,55,015,020306,3027,550150203063027
"Appleton, WI",02764,55,015,020306,3026,550150203063026
"Appleton, WI",02764,55,015,020306,3041,550150203063041
"Appleton, WI",02764,55,015,020306,1012,550150203061012
"Appleton, WI",02764,55,015,020306,1070,550150203061070
"Appleton, WI",02764,55,015,020306,1133,550150203061133
"Appleton, WI",02764,55,015,020306,1055,550150203061055
"Appleton, WI",02764,55,015,020306,3034,550150203063034
"Appleton, WI",02764,55,015,020306,1015,550150203061015
"Appleton, WI",02764,55,015,020306,1040,550150203061040
"Appleton, WI",02764,55,015,020306,1034,550150203061034
"Appleton, WI",02764,55,015,020306,1030,550150203061030
"Appleton, WI",02764,55,015,020306,1023,550150203061023
"Appleton, WI",02764,55,015,020306,1064,550150203061064
"Appleton, WI",02764,55,015,020800,2046,550150208002046
"Appleton, WI",02764,55,015,020800,1026,550150208001026
"Appleton, WI",02764,55,015,020800,1047,550150208001047
"Appleton, WI",02764,55,015,020800,1029,550150208001029
"Appleton, WI",02764,55,015,020800,2014,550150208002014
"Appleton, WI",02764,55,015,020800,2038,550150208002038
"Appleton, WI",02764,55,015,020303,2004,550150203032004
"Appleton, WI",02764,55,015,020304,2012,550150203042012
"Appleton, WI",02764,55,015,020303,1028,550150203031028
"Appleton, WI",02764,55,015,020800,1034,550150208001034
"Appleton, WI",02764,55,015,020800,1008,550150208001008
"Appleton, WI",02764,55,015,020800,1024,550150208001024
"Appleton, WI",02764,55,015,020304,2016,550150203042016
"Appleton, WI",02764,55,015,020303,1003,550150203031003
"Appleton, WI",02764,55,015,020303,1005,550150203031005
"Appleton, WI",02764,55,015,020303,1012,550150203031012
"Appleton, WI",02764,55,015,020303,1022,550150203031022
"Appleton, WI",02764,55,015,020303,2002,550150203032002
"Appleton, WI",02764,55,015,020800,1046,550150208001046
"Appleton, WI",02764,55,015,020800,1021,550150208001021
"Appleton, WI",02764,55,015,020800,1027,550150208001027
"Appleton, WI",02764,55,015,020800,2023,550150208002023
"Appleton, WI",02764,55,015,020304,2013,550150203042013
"Appleton, WI",02764,55,015,020800,1043,550150208001043
"Appleton, WI",02764,55,015,020306,3036,550150203063036
"Appleton, WI",02764,55,015,020306,3043,550150203063043
"Appleton, WI",02764,55,015,020306,3022,550150203063022
"Appleton, WI",02764,55,015,020306,3044,550150203063044
"Appleton, WI",02764,55,015,020306,1033,550150203061033
"Appleton, WI",02764,55,015,020306,3039,550150203063039
"Appleton, WI",02764,55,015,020306,1072,550150203061072
"Appleton, WI",02764,55,015,020306,1101,550150203061101
"Appleton, WI",02764,55,015,020306,1035,550150203061035
"Appleton, WI",02764,55,015,020306,3033,550150203063033
"Appleton, WI",02764,55,015,020306,3017,550150203063017
"Appleton, WI",02764,55,015,020306,3016,550150203063016
"Appleton, WI",02764,55,015,020306,1043,550150203061043
"Appleton, WI",02764,55,015,020306,1041,550150203061041
"Appleton, WI",02764,55,015,020306,3051,550150203063051
"Appleton, WI",02764,55,015,020306,1018,550150203061018
"Appleton, WI",02764,55,015,020306,3040,550150203063040
"Appleton, WI",02764,55,015,020306,3020,550150203063020
"Appleton, WI",02764,55,015,020306,1071,550150203061071
"Appleton, WI",02764,55,015,020306,1008,550150203061008
"Appleton, WI",02764,55,015,020306,3046,550150203063046
"Appleton, WI",02764,55,015,020306,3008,550150203063008
"Appleton, WI",02764,55,015,020306,1020,550150203061020
"Appleton, WI",02764,55,015,020306,1022,550150203061022
"Appleton, WI",02764,55,015,020800,2018,550150208002018
"Appleton, WI",02764,55,015,020303,1013,550150203031013
"Appleton, WI",02764,55,015,020303,1018,550150203031018
"Appleton, WI",02764,55,015,020303,1027,550150203031027
"Appleton, WI",02764,55,015,020303,1026,550150203031026
"Appleton, WI",02764,55,015,020303,3005,550150203033005
"Appleton, WI",02764,55,015,020303,3000,550150203033000
"Appleton, WI",02764,55,015,020303,3020,550150203033020
"Appleton, WI",02764,55,015,020304,3003,550150203043003
"Appleton, WI",02764,55,015,020304,1003,550150203041003
"Appleton, WI",02764,55,015,020304,1010,550150203041010
"Appleton, WI",02764,55,015,020304,3012,550150203043012
"Appleton, WI",02764,55,015,020800,1018,550150208001018
"Appleton, WI",02764,55,015,020303,3022,550150203033022
"Appleton, WI",02764,55,015,020800,1033,550150208001033
"Appleton, WI",02764,55,015,020800,1025,550150208001025
"Appleton, WI",02764,55,015,020800,1042,550150208001042
"Appleton, WI",02764,55,015,020304,2002,550150203042002
"Appleton, WI",02764,55,015,020800,2009,550150208002009
"Appleton, WI",02764,55,015,020800,2007,550150208002007
"Appleton, WI",02764,55,015,020800,2032,550150208002032
"Appleton, WI",02764,55,015,020800,1003,550150208001003
"Appleton, WI",02764,55,015,020800,2040,550150208002040
"Appleton, WI",02764,55,015,020303,1020,550150203031020
"Appleton, WI",02764,55,015,020303,1009,550150203031009
"Appleton, WI",02764,55,015,020303,1007,550150203031007
"Appleton, WI",02764,55,015,020303,1014,550150203031014
"Appleton, WI",02764,55,015,020303,2001,550150203032001
"Appleton, WI",02764,55,015,020303,3001,550150203033001
"Appleton, WI",02764,55,015,020303,3019,550150203033019
"Appleton, WI",02764,55,015,020304,1005,550150203041005
"Appleton, WI",02764,55,015,020304,3008,550150203043008
"Appleton, WI",02764,55,015,020800,2021,550150208002021
"Appleton, WI",02764,55,015,020800,2015,550150208002015
"Appleton, WI",02764,55,015,020800,1017,550150208001017
"Appleton, WI",02764,55,015,020303,2011,550150203032011
"Appleton, WI",02764,55,015,020800,1039,550150208001039
"Appleton, WI",02764,55,015,020800,2012,550150208002012
"Appleton, WI",02764,55,015,020800,1014,550150208001014
"Appleton, WI",02764,55,015,020800,2037,550150208002037
"Appleton, WI",02764,55,015,020800,2025,550150208002025
"Appleton, WI",02764,55,015,020800,2043,550150208002043
"Appleton, WI",02764,55,015,020800,2003,550150208002003
"Appleton, WI",02764,55,015,020800,2061,550150208002061
"Appleton, WI",02764,55,015,020800,3001,550150208003001
"Appleton, WI",02764,55,015,020303,2013,550150203032013
"Appleton, WI",02764,55,015,020800,1040,550150208001040
"Appleton, WI",02764,55,015,020800,2055,550150208002055
"Appleton, WI",02764,55,015,020800,2029,550150208002029
"Appleton, WI",02764,55,015,020800,2068,550150208002068
"Appleton, WI",02764,55,015,020800,2008,550150208002008
"Appleton, WI",02764,55,015,020800,1048,550150208001048
"Appleton, WI",02764,55,015,020800,1020,550150208001020
"Appleton, WI",02764,55,015,020800,3002,550150208003002
"Appleton, WI",02764,55,015,020303,2015,550150203032015
"Appleton, WI",02764,55,015,020800,3000,550150208003000
"Appleton, WI",02764,55,015,020303,2005,550150203032005
"Appleton, WI",02764,55,015,020800,1032,550150208001032
"Appleton, WI",02764,55,015,020303,3025,550150203033025
"Appleton, WI",02764,55,015,020800,1016,550150208001016
"Appleton, WI",02764,55,015,020304,2010,550150203042010
"Appleton, WI",02764,55,015,020303,1001,550150203031001
"Appleton, WI",02764,55,015,020303,1024,550150203031024
"Appleton, WI",02764,55,015,020303,1015,550150203031015
"Appleton, WI",02764,55,015,020303,3011,550150203033011
"Appleton, WI",02764,55,015,020303,3010,550150203033010
"Appleton, WI",02764,55,015,020303,3014,550150203033014
"Appleton, WI",02764,55,015,020303,3007,550150203033007
"Appleton, WI",02764,55,015,020303,3009,550150203033009
"Appleton, WI",02764,55,015,020304,1001,550150203041001
"Appleton, WI",02764,55,015,020304,1004,550150203041004
"Appleton, WI",02764,55,015,020304,1008,550150203041008
"Appleton, WI",02764,55,015,020304,1009,550150203041009
"Appleton, WI",02764,55,015,020304,3006,550150203043006
"Appleton, WI",02764,55,015,020800,1038,550150208001038
"Appleton, WI",02764,55,015,020800,2028,550150208002028
"Appleton, WI",02764,55,015,020800,3004,550150208003004
"Appleton, WI",02764,55,015,020800,1007,550150208001007
"Appleton, WI",02764,55,015,020800,2017,550150208002017
"Appleton, WI",02764,55,015,020800,2060,550150208002060
"Appleton, WI",02764,55,015,020800,1002,550150208001002
"Appleton, WI",02764,55,015,020304,2015,550150203042015
"Appleton, WI",02764,55,015,020800,1013,550150208001013
"Appleton, WI",02764,55,015,020303,3016,550150203033016
"Appleton, WI",02764,55,015,020800,1019,550150208001019
"Appleton, WI",02764,55,015,020800,1049,550150208001049
"Appleton, WI",02764,55,015,020304,2007,550150203042007
"Appleton, WI",02764,55,015,020303,1021,550150203031021
"Appleton, WI",02764,55,015,020303,1006,550150203031006
"Appleton, WI",02764,55,015,020303,1025,550150203031025
"Appleton, WI",02764,55,015,020303,2009,550150203032009
"Appleton, WI",02764,55,015,020303,3004,550150203033004
"Appleton, WI",02764,55,015,020303,2012,550150203032012
"Appleton, WI",02764,55,015,020304,3001,550150203043001
"Appleton, WI",02764,55,015,020304,3010,550150203043010
"Appleton, WI",02764,55,015,020800,2004,550150208002004
"Appleton, WI",02764,55,015,020800,2024,550150208002024
"Appleton, WI",02764,55,015,020800,2073,550150208002073
"Appleton, WI",02764,55,015,020800,3003,550150208003003
"Appleton, WI",02764,55,015,020800,1001,550150208001001
"Appleton, WI",02764,55,015,020800,1010,550150208001010
"Appleton, WI",02764,55,015,020800,1000,550150208001000
"Appleton, WI",02764,55,015,020800,2035,550150208002035
"Appleton, WI",02764,55,015,020304,2004,550150203042004
"Appleton, WI",02764,55,015,020800,1035,550150208001035
"Appleton, WI",02764,55,015,020800,2031,550150208002031
"Appleton, WI",02764,55,015,020800,1045,550150208001045
"Appleton, WI",02764,55,015,020800,2070,550150208002070
"Appleton, WI",02764,55,015,020304,2005,550150203042005
"Appleton, WI",02764,55,015,020800,2030,550150208002030
"Appleton, WI",02764,55,015,020800,2036,550150208002036
"Appleton, WI",02764,55,015,020304,2017,550150203042017
"Appleton, WI",02764,55,015,020303,3006,550150203033006
"Appleton, WI",02764,55,015,020303,1023,550150203031023
"Appleton, WI",02764,55,015,020303,1010,550150203031010
"Appleton, WI",02764,55,015,020303,1017,550150203031017
"Appleton, WI",02764,55,015,020303,3003,550150203033003
"Appleton, WI",02764,55,015,020303,3013,550150203033013
"Appleton, WI",02764,55,015,020303,3018,550150203033018
"Appleton, WI",02764,55,015,020304,1013,550150203041013
"Appleton, WI",02764,55,015,020304,1012,550150203041012
"Appleton, WI",02764,55,015,020304,3002,550150203043002
"Appleton, WI",02764,55,015,020303,2008,550150203032008
"Appleton, WI",02764,55,015,020800,2020,550150208002020
"Appleton, WI",02764,55,015,020800,1009,550150208001009
"Appleton, WI",02764,55,015,020800,1005,550150208001005
"Appleton, WI",02764,55,015,020800,2044,550150208002044
"Appleton, WI",02764,55,015,020304,2014,550150203042014
"Appleton, WI",02764,55,015,020800,1023,550150208001023
"Appleton, WI",02764,55,015,020303,3017,550150203033017
"Appleton, WI",02764,55,015,020800,1044,550150208001044
"Appleton, WI",02764,55,015,020304,2008,550150203042008
"Appleton, WI",02764,55,015,020800,1037,550150208001037
"Appleton, WI",02764,55,015,020304,2006,550150203042006
"Appleton, WI",02764,55,015,020303,1008,550150203031008
"Appleton, WI",02764,55,015,020303,1019,550150203031019
"Appleton, WI",02764,55,015,020303,1016,550150203031016
"Appleton, WI",02764,55,015,020303,3008,550150203033008
"Appleton, WI",02764,55,015,020304,1007,550150203041007
"Appleton, WI",02764,55,015,020304,1002,550150203041002
"Appleton, WI",02764,55,015,020800,1031,550150208001031
"Appleton, WI",02764,55,015,020303,3024,550150203033024
"Appleton, WI",02764,55,015,020303,3023,550150203033023
"Appleton, WI",02764,55,015,020800,1004,550150208001004
"Appleton, WI",02764,55,015,020800,2071,550150208002071
"Appleton, WI",02764,55,015,020304,3013,550150203043013
"Appleton, WI",02764,55,015,020800,2005,550150208002005
"Appleton, WI",02764,55,015,020303,3002,550150203033002
"Appleton, WI",02764,55,015,020800,3005,550150208003005
"Appleton, WI",02764,55,015,020800,1012,550150208001012
"Appleton, WI",02764,55,015,020800,1028,550150208001028
"Appleton, WI",02764,55,015,020800,2062,550150208002062
"Appleton, WI",02764,55,015,020304,2009,550150203042009
"Appleton, WI",02764,55,015,020304,2001,550150203042001
"Appleton, WI",02764,55,015,020800,2006,550150208002006
"Appleton, WI",02764,55,015,020800,2054,550150208002054
"Appleton, WI",02764,55,015,020303,2003,550150203032003
"Appleton, WI",02764,55,015,020304,1014,550150203041014
"Appleton, WI",02764,55,015,020800,2019,550150208002019
"Appleton, WI",02764,55,015,020800,2041,550150208002041
"Appleton, WI",02764,55,015,020800,2034,550150208002034
"Appleton, WI",02764,55,015,020800,1015,550150208001015
"Appleton, WI",02764,55,015,020800,2013,550150208002013
"Appleton, WI",02764,55,015,020800,1006,550150208001006
"Appleton, WI",02764,55,015,020304,3000,550150203043000
"Appleton, WI",02764,55,015,020303,1011,550150203031011
"Appleton, WI",02764,55,015,020303,1000,550150203031000
"Appleton, WI",02764,55,015,020303,3012,550150203033012
"Appleton, WI",02764,55,015,020303,2007,550150203032007
"Appleton, WI",02764,55,015,020303,3015,550150203033015
"Appleton, WI",02764,55,015,020304,1000,550150203041000
"Appleton, WI",02764,55,015,020303,3021,550150203033021
"Appleton, WI",02764,55,015,020800,1022,550150208001022
"Appleton, WI",02764,55,015,020800,1041,550150208001041
"Appleton, WI",02764,55,015,020800,1011,550150208001011
"Appleton, WI",02764,55,015,020304,3004,550150203043004
"Appleton, WI",02764,55,015,020303,1004,550150203031004
"Appleton, WI",02764,55,015,020303,1002,550150203031002
"Appleton, WI",02764,55,015,020303,2000,550150203032000
"Appleton, WI",02764,55,015,020304,3009,550150203043009
"Appleton, WI",02764,55,015,020304,3011,550150203043011
"Appleton, WI",02764,55,015,020304,3005,550150203043005
"Appleton, WI",02764,55,015,020304,1006,550150203041006
"Appleton, WI",02764,55,015,020800,1036,550150208001036
"Appleton, WI",02764,55,015,020303,2014,550150203032014
"Appleton, WI",02764,55,015,020304,2000,550150203042000
"Appleton, WI",02764,55,015,020800,3009,550150208003009
"Appleton, WI",02764,55,015,020800,2027,550150208002027
"Appleton, WI",02764,55,015,020304,1011,550150203041011
"Appleton, WI",02764,55,015,020304,3007,550150203043007
"Appleton, WI",02764,55,015,020304,2003,550150203042003
"Appleton, WI",02764,55,015,020303,2006,550150203032006
"Appleton, WI",02764,55,015,020303,2010,550150203032010
"Appleton, WI",02764,55,015,020800,1030,550150208001030
"Appleton, WI",02764,55,015,020800,2042,550150208002042
"Appleton, WI",02764,55,015,020304,3014,550150203043014
"Appleton, WI",02764,55,015,020304,2011,550150203042011
"Appleton, WI",02764,55,015,020800,2016,550150208002016
"Appleton, WI",02764,55,015,020800,2045,550150208002045
"Appleton, WI",02764,55,015,020700,1009,550150207001009
"Appleton, WI",02764,55,015,020308,1070,550150203081070
"Appleton, WI",02764,55,015,020800,3036,550150208003036
"Appleton, WI",02764,55,015,020306,2025,550150203062025
"Appleton, WI",02764,55,015,020800,2067,550150208002067
"Appleton, WI",02764,55,015,020306,2013,550150203062013
"Appleton, WI",02764,55,015,020800,2000,550150208002000
"Appleton, WI",02764,55,015,020800,2001,550150208002001
"Appleton, WI",02764,55,015,020700,1016,550150207001016
"Appleton, WI",02764,55,015,020308,2019,550150203082019
"Appleton, WI",02764,55,015,020308,1029,550150203081029
"Appleton, WI",02764,55,015,020308,1025,550150203081025
"Appleton, WI",02764,55,015,020308,2016,550150203082016
"Appleton, WI",02764,55,015,020308,1026,550150203081026
"Appleton, WI",02764,55,015,020306,2017,550150203062017
"Appleton, WI",02764,55,015,020700,1014,550150207001014
"Appleton, WI",02764,55,015,020700,1007,550150207001007
"Appleton, WI",02764,55,015,020308,1052,550150203081052
"Appleton, WI",02764,55,015,020306,2038,550150203062038
"Appleton, WI",02764,55,015,020308,1036,550150203081036
"Appleton, WI",02764,55,015,020800,3040,550150208003040
"Appleton, WI",02764,55,015,020308,1045,550150203081045
"Appleton, WI",02764,55,015,020306,3010,550150203063010
"Appleton, WI",02764,55,015,020700,1022,550150207001022
"Appleton, WI",02764,55,015,020700,1010,550150207001010
"Appleton, WI",02764,55,015,020308,1068,550150203081068
"Appleton, WI",02764,55,015,020308,2076,550150203082076
"Appleton, WI",02764,55,015,020308,1000,550150203081000
"Appleton, WI",02764,55,015,020308,2081,550150203082081
"Appleton, WI",02764,55,015,020308,2026,550150203082026
"Appleton, WI",02764,55,015,020700,1000,550150207001000
"Appleton, WI",02764,55,015,020800,3062,550150208003062
"Appleton, WI",02764,55,015,020306,2022,550150203062022
"Appleton, WI",02764,55,015,020700,1023,550150207001023
"Appleton, WI",02764,55,015,020306,2033,550150203062033
"Appleton, WI",02764,55,015,020800,2064,550150208002064
"Appleton, WI",02764,55,015,020308,2105,550150203082105
"Appleton, WI",02764,55,015,020306,2019,550150203062019
"Appleton, WI",02764,55,015,020306,2015,550150203062015
