ua_name,ua_id,state,county,tract,block,block_geoid
"Leonardtown, MD",49109,24,037,875400,2020,240378754002020
"Leonardtown, MD",49109,24,037,875400,4003,240378754004003
"Leonardtown, MD",49109,24,037,875400,1001,240378754001001
"Leonardtown, MD",49109,24,037,875400,2011,240378754002011
"Leonardtown, MD",49109,24,037,875500,3025,240378755003025
"Leonardtown, MD",49109,24,037,875500,2033,240378755002033
"Leonardtown, MD",49109,24,037,875400,2031,240378754002031
"Leonardtown, MD",49109,24,037,875400,2029,240378754002029
"Leonardtown, MD",49109,24,037,875400,2003,240378754002003
"Leonardtown, MD",49109,24,037,875400,2084,240378754002084
"Leonardtown, MD",49109,24,037,875500,2036,240378755002036
"Leonardtown, MD",49109,24,037,875400,2035,240378754002035
"Leonardtown, MD",49109,24,037,875400,4017,240378754004017
"Leonardtown, MD",49109,24,037,875400,2082,240378754002082
"Leonardtown, MD",49109,24,037,875500,2035,240378755002035
"Leonardtown, MD",49109,24,037,875500,2053,240378755002053
"Leonardtown, MD",49109,24,037,875400,4023,240378754004023
"Leonardtown, MD",49109,24,037,875400,2066,240378754002066
"Leonardtown, MD",49109,24,037,875500,3098,240378755003098
"Leonardtown, MD",49109,24,037,875400,2060,240378754002060
"Leonardtown, MD",49109,24,037,875400,4001,240378754004001
"Leonardtown, MD",49109,24,037,875400,2002,240378754002002
"Leonardtown, MD",49109,24,037,875400,2007,240378754002007
"Leonardtown, MD",49109,24,037,875400,4024,240378754004024
"Leonardtown, MD",49109,24,037,875400,4011,240378754004011
"Leonardtown, MD",49109,24,037,875400,2014,240378754002014
"Leonardtown, MD",49109,24,037,875400,2010,240378754002010
"Leonardtown, MD",49109,24,037,875400,2026,240378754002026
"Leonardtown, MD",49109,24,037,875400,2009,240378754002009
"Leonardtown, MD",49109,24,037,875500,2037,240378755002037
"Leonardtown, MD",49109,24,037,875400,2022,240378754002022
"Leonardtown, MD",49109,24,037,875400,2006,240378754002006
