ua_name,ua_id,state,county,tract,block,block_geoid
"Savannah, TN",79822,47,071,920400,4032,470719204004032
"Savannah, TN",79822,47,071,920400,4013,470719204004013
"Savannah, TN",79822,47,071,920300,1059,470719203001059
"Savannah, TN",79822,47,071,920300,3008,470719203003008
"Savannah, TN",79822,47,071,920300,3031,470719203003031
"Savannah, TN",79822,47,071,920300,3041,470719203003041
"Savannah, TN",79822,47,071,920300,1031,470719203001031
"Savannah, TN",79822,47,071,920400,4017,470719204004017
"Savannah, TN",79822,47,071,920400,3063,470719204003063
"Savannah, TN",79822,47,071,920400,3069,470719204003069
"Savannah, TN",79822,47,071,920400,4009,470719204004009
"Savannah, TN",79822,47,071,920200,4004,470719202004004
"Savannah, TN",79822,47,071,920200,4001,470719202004001
"Savannah, TN",79822,47,071,920500,3003,470719205003003
"Savannah, TN",79822,47,071,920400,3078,470719204003078
"Savannah, TN",79822,47,071,920400,1032,470719204001032
"Savannah, TN",79822,47,071,920400,2029,470719204002029
"Savannah, TN",79822,47,071,920300,1055,470719203001055
"Savannah, TN",79822,47,071,920300,3003,470719203003003
"Savannah, TN",79822,47,071,920300,3039,470719203003039
"Savannah, TN",79822,47,071,920400,3012,470719204003012
"Savannah, TN",79822,47,071,920100,2161,470719201002161
"Savannah, TN",79822,47,071,920400,1044,470719204001044
"Savannah, TN",79822,47,071,920400,4075,470719204004075
"Savannah, TN",79822,47,071,920400,4047,470719204004047
"Savannah, TN",79822,47,071,920400,4064,470719204004064
"Savannah, TN",79822,47,071,920400,2021,470719204002021
"Savannah, TN",79822,47,071,920400,2007,470719204002007
"Savannah, TN",79822,47,071,920400,4024,470719204004024
"Savannah, TN",79822,47,071,920200,4011,470719202004011
"Savannah, TN",79822,47,071,920200,4053,470719202004053
"Savannah, TN",79822,47,071,920200,4087,470719202004087
"Savannah, TN",79822,47,071,920300,3026,470719203003026
"Savannah, TN",79822,47,071,920300,2034,470719203002034
"Savannah, TN",79822,47,071,920400,1003,470719204001003
"Savannah, TN",79822,47,071,920300,1049,470719203001049
"Savannah, TN",79822,47,071,920300,2016,470719203002016
"Savannah, TN",79822,47,071,920300,2024,470719203002024
"Savannah, TN",79822,47,071,920300,2023,470719203002023
"Savannah, TN",79822,47,071,920400,1024,470719204001024
"Savannah, TN",79822,47,071,920400,2000,470719204002000
"Savannah, TN",79822,47,071,920300,3001,470719203003001
"Savannah, TN",79822,47,071,920400,3079,470719204003079
"Savannah, TN",79822,47,071,920400,2032,470719204002032
"Savannah, TN",79822,47,071,920300,3016,470719203003016
"Savannah, TN",79822,47,071,920300,3042,470719203003042
"Savannah, TN",79822,47,071,920300,3019,470719203003019
"Savannah, TN",79822,47,071,920300,1080,470719203001080
"Savannah, TN",79822,47,071,920300,3002,470719203003002
"Savannah, TN",79822,47,071,920300,1074,470719203001074
"Savannah, TN",79822,47,071,920300,1077,470719203001077
"Savannah, TN",79822,47,071,920400,1020,470719204001020
"Savannah, TN",79822,47,071,920300,1056,470719203001056
"Savannah, TN",79822,47,071,920300,2040,470719203002040
"Savannah, TN",79822,47,071,920400,1008,470719204001008
"Savannah, TN",79822,47,071,920300,2003,470719203002003
"Savannah, TN",79822,47,071,920300,2027,470719203002027
"Savannah, TN",79822,47,071,920400,1037,470719204001037
"Savannah, TN",79822,47,071,920400,2020,470719204002020
"Savannah, TN",79822,47,071,920300,2011,470719203002011
"Savannah, TN",79822,47,071,920300,1030,470719203001030
"Savannah, TN",79822,47,071,920300,3043,470719203003043
"Savannah, TN",79822,47,071,920300,3040,470719203003040
"Savannah, TN",79822,47,071,920300,3034,470719203003034
"Savannah, TN",79822,47,071,920300,1060,470719203001060
"Savannah, TN",79822,47,071,920300,3028,470719203003028
"Savannah, TN",79822,47,071,920300,2045,470719203002045
"Savannah, TN",79822,47,071,920200,4042,470719202004042
"Savannah, TN",79822,47,071,920200,4084,470719202004084
"Savannah, TN",79822,47,071,920500,1059,470719205001059
"Savannah, TN",79822,47,071,920400,2017,470719204002017
"Savannah, TN",79822,47,071,920400,4071,470719204004071
"Savannah, TN",79822,47,071,920400,4074,470719204004074
"Savannah, TN",79822,47,071,920400,3024,470719204003024
"Savannah, TN",79822,47,071,920400,4025,470719204004025
"Savannah, TN",79822,47,071,920400,4063,470719204004063
"Savannah, TN",79822,47,071,920400,3010,470719204003010
"Savannah, TN",79822,47,071,920400,3083,470719204003083
"Savannah, TN",79822,47,071,920400,4020,470719204004020
"Savannah, TN",79822,47,071,920400,2022,470719204002022
"Savannah, TN",79822,47,071,920400,2037,470719204002037
"Savannah, TN",79822,47,071,920400,3005,470719204003005
"Savannah, TN",79822,47,071,920400,3008,470719204003008
"Savannah, TN",79822,47,071,920500,3005,470719205003005
"Savannah, TN",79822,47,071,920500,3002,470719205003002
"Savannah, TN",79822,47,071,920400,3094,470719204003094
"Savannah, TN",79822,47,071,920400,1001,470719204001001
"Savannah, TN",79822,47,071,920400,3023,470719204003023
"Savannah, TN",79822,47,071,920400,3070,470719204003070
"Savannah, TN",79822,47,071,920500,1044,470719205001044
"Savannah, TN",79822,47,071,920300,1072,470719203001072
"Savannah, TN",79822,47,071,920400,4076,470719204004076
"Savannah, TN",79822,47,071,920400,4037,470719204004037
"Savannah, TN",79822,47,071,920400,4048,470719204004048
"Savannah, TN",79822,47,071,920400,4061,470719204004061
"Savannah, TN",79822,47,071,920200,4006,470719202004006
"Savannah, TN",79822,47,071,920200,4002,470719202004002
"Savannah, TN",79822,47,071,920200,4009,470719202004009
"Savannah, TN",79822,47,071,920200,3079,470719202003079
"Savannah, TN",79822,47,071,920200,4081,470719202004081
"Savannah, TN",79822,47,071,920200,4091,470719202004091
"Savannah, TN",79822,47,071,920200,4040,470719202004040
"Savannah, TN",79822,47,071,920500,1048,470719205001048
"Savannah, TN",79822,47,071,920400,1023,470719204001023
"Savannah, TN",79822,47,071,920400,1036,470719204001036
"Savannah, TN",79822,47,071,920300,2030,470719203002030
"Savannah, TN",79822,47,071,920300,2039,470719203002039
"Savannah, TN",79822,47,071,920300,2032,470719203002032
"Savannah, TN",79822,47,071,920300,2028,470719203002028
"Savannah, TN",79822,47,071,920300,2020,470719203002020
"Savannah, TN",79822,47,071,920400,1018,470719204001018
"Savannah, TN",79822,47,071,920400,1021,470719204001021
"Savannah, TN",79822,47,071,920400,1007,470719204001007
"Savannah, TN",79822,47,071,920400,1033,470719204001033
"Savannah, TN",79822,47,071,920400,1035,470719204001035
"Savannah, TN",79822,47,071,920300,1058,470719203001058
"Savannah, TN",79822,47,071,920300,2006,470719203002006
"Savannah, TN",79822,47,071,920400,4001,470719204004001
"Savannah, TN",79822,47,071,920400,4065,470719204004065
"Savannah, TN",79822,47,071,920500,3004,470719205003004
"Savannah, TN",79822,47,071,920400,2028,470719204002028
"Savannah, TN",79822,47,071,920400,1046,470719204001046
"Savannah, TN",79822,47,071,920400,1048,470719204001048
"Savannah, TN",79822,47,071,920400,3099,470719204003099
"Savannah, TN",79822,47,071,920400,3017,470719204003017
"Savannah, TN",79822,47,071,920400,1026,470719204001026
"Savannah, TN",79822,47,071,920300,2001,470719203002001
"Savannah, TN",79822,47,071,920300,2037,470719203002037
"Savannah, TN",79822,47,071,920300,2036,470719203002036
"Savannah, TN",79822,47,071,920300,2035,470719203002035
"Savannah, TN",79822,47,071,920300,2029,470719203002029
"Savannah, TN",79822,47,071,920400,1006,470719204001006
"Savannah, TN",79822,47,071,920400,2002,470719204002002
"Savannah, TN",79822,47,071,920400,1010,470719204001010
"Savannah, TN",79822,47,071,920300,2004,470719203002004
"Savannah, TN",79822,47,071,920400,3081,470719204003081
"Savannah, TN",79822,47,071,920400,4034,470719204004034
"Savannah, TN",79822,47,071,920400,2005,470719204002005
"Savannah, TN",79822,47,071,920400,2034,470719204002034
"Savannah, TN",79822,47,071,920400,4066,470719204004066
"Savannah, TN",79822,47,071,920400,2035,470719204002035
"Savannah, TN",79822,47,071,920400,3089,470719204003089
"Savannah, TN",79822,47,071,920400,4039,470719204004039
"Savannah, TN",79822,47,071,920400,2015,470719204002015
"Savannah, TN",79822,47,071,920300,1054,470719203001054
"Savannah, TN",79822,47,071,920300,1041,470719203001041
"Savannah, TN",79822,47,071,920300,3036,470719203003036
"Savannah, TN",79822,47,071,920300,3005,470719203003005
"Savannah, TN",79822,47,071,920400,1014,470719204001014
"Savannah, TN",79822,47,071,920300,1039,470719203001039
"Savannah, TN",79822,47,071,920300,2013,470719203002013
"Savannah, TN",79822,47,071,920300,1040,470719203001040
"Savannah, TN",79822,47,071,920200,4043,470719202004043
"Savannah, TN",79822,47,071,920200,4089,470719202004089
"Savannah, TN",79822,47,071,920300,1083,470719203001083
"Savannah, TN",79822,47,071,920300,3024,470719203003024
"Savannah, TN",79822,47,071,920300,1069,470719203001069
"Savannah, TN",79822,47,071,920300,2022,470719203002022
"Savannah, TN",79822,47,071,920400,3016,470719204003016
"Savannah, TN",79822,47,071,920300,1036,470719203001036
"Savannah, TN",79822,47,071,920300,3033,470719203003033
"Savannah, TN",79822,47,071,920300,3022,470719203003022
"Savannah, TN",79822,47,071,920300,3044,470719203003044
"Savannah, TN",79822,47,071,920400,2010,470719204002010
"Savannah, TN",79822,47,071,920400,2024,470719204002024
"Savannah, TN",79822,47,071,920400,4002,470719204004002
"Savannah, TN",79822,47,071,920400,3009,470719204003009
"Savannah, TN",79822,47,071,920400,2039,470719204002039
"Savannah, TN",79822,47,071,920400,2033,470719204002033
"Savannah, TN",79822,47,071,920400,4022,470719204004022
"Savannah, TN",79822,47,071,920400,3082,470719204003082
"Savannah, TN",79822,47,071,920300,1073,470719203001073
"Savannah, TN",79822,47,071,920300,1079,470719203001079
"Savannah, TN",79822,47,071,920300,1082,470719203001082
"Savannah, TN",79822,47,071,920300,3007,470719203003007
"Savannah, TN",79822,47,071,920300,3017,470719203003017
"Savannah, TN",79822,47,071,920300,2015,470719203002015
"Savannah, TN",79822,47,071,920300,2012,470719203002012
"Savannah, TN",79822,47,071,920300,2044,470719203002044
"Savannah, TN",79822,47,071,920400,4012,470719204004012
"Savannah, TN",79822,47,071,920200,4008,470719202004008
"Savannah, TN",79822,47,071,920300,2041,470719203002041
"Savannah, TN",79822,47,071,920300,2043,470719203002043
"Savannah, TN",79822,47,071,920300,1075,470719203001075
"Savannah, TN",79822,47,071,920300,1081,470719203001081
"Savannah, TN",79822,47,071,920300,3018,470719203003018
"Savannah, TN",79822,47,071,920300,3014,470719203003014
"Savannah, TN",79822,47,071,920400,1019,470719204001019
"Savannah, TN",79822,47,071,920400,4010,470719204004010
"Savannah, TN",79822,47,071,920400,4007,470719204004007
"Savannah, TN",79822,47,071,920400,4073,470719204004073
"Savannah, TN",79822,47,071,920400,2009,470719204002009
"Savannah, TN",79822,47,071,920400,2006,470719204002006
"Savannah, TN",79822,47,071,920400,3006,470719204003006
"Savannah, TN",79822,47,071,920400,3097,470719204003097
"Savannah, TN",79822,47,071,920500,1039,470719205001039
"Savannah, TN",79822,47,071,920100,2152,470719201002152
"Savannah, TN",79822,47,071,920400,3027,470719204003027
"Savannah, TN",79822,47,071,920400,3011,470719204003011
"Savannah, TN",79822,47,071,920400,4030,470719204004030
"Savannah, TN",79822,47,071,920400,4035,470719204004035
"Savannah, TN",79822,47,071,920400,4031,470719204004031
"Savannah, TN",79822,47,071,920400,2008,470719204002008
"Savannah, TN",79822,47,071,920400,2011,470719204002011
"Savannah, TN",79822,47,071,920400,3093,470719204003093
"Savannah, TN",79822,47,071,920400,4021,470719204004021
"Savannah, TN",79822,47,071,920400,3021,470719204003021
"Savannah, TN",79822,47,071,920500,1040,470719205001040
"Savannah, TN",79822,47,071,920500,1038,470719205001038
"Savannah, TN",79822,47,071,920400,1045,470719204001045
"Savannah, TN",79822,47,071,920400,1049,470719204001049
"Savannah, TN",79822,47,071,920300,2000,470719203002000
"Savannah, TN",79822,47,071,920300,2002,470719203002002
"Savannah, TN",79822,47,071,920300,2010,470719203002010
"Savannah, TN",79822,47,071,920400,1011,470719204001011
"Savannah, TN",79822,47,071,920400,2038,470719204002038
"Savannah, TN",79822,47,071,920400,4033,470719204004033
"Savannah, TN",79822,47,071,920400,4045,470719204004045
"Savannah, TN",79822,47,071,920400,2040,470719204002040
"Savannah, TN",79822,47,071,920400,2036,470719204002036
"Savannah, TN",79822,47,071,920400,4062,470719204004062
"Savannah, TN",79822,47,071,920400,2042,470719204002042
"Savannah, TN",79822,47,071,920400,4029,470719204004029
"Savannah, TN",79822,47,071,920400,4019,470719204004019
"Savannah, TN",79822,47,071,920400,3013,470719204003013
"Savannah, TN",79822,47,071,920400,4016,470719204004016
"Savannah, TN",79822,47,071,920400,4043,470719204004043
"Savannah, TN",79822,47,071,920400,4011,470719204004011
"Savannah, TN",79822,47,071,920200,4047,470719202004047
"Savannah, TN",79822,47,071,920200,4051,470719202004051
"Savannah, TN",79822,47,071,920200,4052,470719202004052
"Savannah, TN",79822,47,071,920200,3073,470719202003073
"Savannah, TN",79822,47,071,920200,4048,470719202004048
"Savannah, TN",79822,47,071,920200,4012,470719202004012
"Savannah, TN",79822,47,071,920200,4046,470719202004046
"Savannah, TN",79822,47,071,920200,4090,470719202004090
"Savannah, TN",79822,47,071,920300,2017,470719203002017
"Savannah, TN",79822,47,071,920400,1016,470719204001016
"Savannah, TN",79822,47,071,920400,1022,470719204001022
"Savannah, TN",79822,47,071,920400,1034,470719204001034
"Savannah, TN",79822,47,071,920500,3012,470719205003012
"Savannah, TN",79822,47,071,920200,4025,470719202004025
"Savannah, TN",79822,47,071,920200,4024,470719202004024
"Savannah, TN",79822,47,071,920500,1041,470719205001041
"Savannah, TN",79822,47,071,920400,2018,470719204002018
"Savannah, TN",79822,47,071,920400,1030,470719204001030
"Savannah, TN",79822,47,071,920400,3000,470719204003000
"Savannah, TN",79822,47,071,920100,2162,470719201002162
"Savannah, TN",79822,47,071,920500,1045,470719205001045
"Savannah, TN",79822,47,071,920400,3022,470719204003022
"Savannah, TN",79822,47,071,920300,2005,470719203002005
"Savannah, TN",79822,47,071,920500,1046,470719205001046
"Savannah, TN",79822,47,071,920400,1047,470719204001047
"Savannah, TN",79822,47,071,920400,2031,470719204002031
"Savannah, TN",79822,47,071,920400,3020,470719204003020
"Savannah, TN",79822,47,071,920300,3029,470719203003029
"Savannah, TN",79822,47,071,920400,1004,470719204001004
"Savannah, TN",79822,47,071,920300,2038,470719203002038
"Savannah, TN",79822,47,071,920300,3004,470719203003004
"Savannah, TN",79822,47,071,920300,2019,470719203002019
"Savannah, TN",79822,47,071,920300,2007,470719203002007
"Savannah, TN",79822,47,071,920400,1017,470719204001017
"Savannah, TN",79822,47,071,920400,1038,470719204001038
"Savannah, TN",79822,47,071,920400,1040,470719204001040
"Savannah, TN",79822,47,071,920200,4003,470719202004003
"Savannah, TN",79822,47,071,920200,4085,470719202004085
"Savannah, TN",79822,47,071,920200,4007,470719202004007
"Savannah, TN",79822,47,071,920200,4049,470719202004049
"Savannah, TN",79822,47,071,920300,2025,470719203002025
"Savannah, TN",79822,47,071,920300,2009,470719203002009
"Savannah, TN",79822,47,071,920400,1009,470719204001009
"Savannah, TN",79822,47,071,920400,1005,470719204001005
"Savannah, TN",79822,47,071,920300,2021,470719203002021
"Savannah, TN",79822,47,071,920300,2033,470719203002033
"Savannah, TN",79822,47,071,920400,1025,470719204001025
"Savannah, TN",79822,47,071,920400,1041,470719204001041
"Savannah, TN",79822,47,071,920400,2003,470719204002003
"Savannah, TN",79822,47,071,920400,2001,470719204002001
"Savannah, TN",79822,47,071,920400,1002,470719204001002
"Savannah, TN",79822,47,071,920300,3000,470719203003000
"Savannah, TN",79822,47,071,920500,3000,470719205003000
"Savannah, TN",79822,47,071,920500,3001,470719205003001
"Savannah, TN",79822,47,071,920400,1013,470719204001013
"Savannah, TN",79822,47,071,920300,3023,470719203003023
"Savannah, TN",79822,47,071,920300,1084,470719203001084
"Savannah, TN",79822,47,071,920200,4045,470719202004045
"Savannah, TN",79822,47,071,920200,4050,470719202004050
"Savannah, TN",79822,47,071,920200,3076,470719202003076
"Savannah, TN",79822,47,071,920200,3077,470719202003077
"Savannah, TN",79822,47,071,920500,1042,470719205001042
"Savannah, TN",79822,47,071,920300,2042,470719203002042
"Savannah, TN",79822,47,071,920400,4050,470719204004050
"Savannah, TN",79822,47,071,920200,4023,470719202004023
"Savannah, TN",79822,47,071,920200,4044,470719202004044
