ua_name,ua_id,state,county,tract,block,block_geoid
"Kenton, OH",44533,39,065,000600,3031,390650006003031
"Kenton, OH",44533,39,065,000600,4018,390650006004018
"Kenton, OH",44533,39,065,000600,4020,390650006004020
"Kenton, OH",44533,39,065,000600,2037,390650006002037
"Kenton, OH",44533,39,065,000600,4025,390650006004025
"Kenton, OH",44533,39,065,000600,4005,390650006004005
"Kenton, OH",44533,39,065,000600,3025,390650006003025
"Kenton, OH",44533,39,065,000600,1011,390650006001011
"Kenton, OH",44533,39,065,000600,2073,390650006002073
"Kenton, OH",44533,39,065,000600,2070,390650006002070
"Kenton, OH",44533,39,065,000600,2081,390650006002081
"Kenton, OH",44533,39,065,000700,3000,390650007003000
"Kenton, OH",44533,39,065,000700,1024,390650007001024
"Kenton, OH",44533,39,065,000700,2087,390650007002087
"Kenton, OH",44533,39,065,000600,1008,390650006001008
"Kenton, OH",44533,39,065,000600,2060,390650006002060
"Kenton, OH",44533,39,065,000600,2051,390650006002051
"Kenton, OH",44533,39,065,000600,2074,390650006002074
"Kenton, OH",44533,39,065,000600,2071,390650006002071
"Kenton, OH",44533,39,065,000600,2067,390650006002067
"Kenton, OH",44533,39,065,000600,2053,390650006002053
"Kenton, OH",44533,39,065,000600,2058,390650006002058
"Kenton, OH",44533,39,065,000600,1021,390650006001021
"Kenton, OH",44533,39,065,000600,2041,390650006002041
"Kenton, OH",44533,39,065,000600,2054,390650006002054
"Kenton, OH",44533,39,065,000600,2068,390650006002068
"Kenton, OH",44533,39,065,000600,1003,390650006001003
"Kenton, OH",44533,39,065,000700,2090,390650007002090
"Kenton, OH",44533,39,065,000600,2076,390650006002076
"Kenton, OH",44533,39,065,000600,2066,390650006002066
"Kenton, OH",44533,39,065,000600,2075,390650006002075
"Kenton, OH",44533,39,065,000600,1010,390650006001010
"Kenton, OH",44533,39,065,000700,2085,390650007002085
"Kenton, OH",44533,39,065,000700,2012,390650007002012
"Kenton, OH",44533,39,065,000600,2072,390650006002072
"Kenton, OH",44533,39,065,000600,2016,390650006002016
"Kenton, OH",44533,39,065,000600,2005,390650006002005
"Kenton, OH",44533,39,065,000600,2002,390650006002002
"Kenton, OH",44533,39,065,000600,2000,390650006002000
"Kenton, OH",44533,39,065,000600,3013,390650006003013
"Kenton, OH",44533,39,065,000600,2031,390650006002031
"Kenton, OH",44533,39,065,000200,1013,390650002001013
"Kenton, OH",44533,39,065,000200,2007,390650002002007
"Kenton, OH",44533,39,065,000200,2029,390650002002029
"Kenton, OH",44533,39,065,000200,5002,390650002005002
"Kenton, OH",44533,39,065,000200,3006,390650002003006
"Kenton, OH",44533,39,065,000200,5009,390650002005009
"Kenton, OH",44533,39,065,000200,3008,390650002003008
"Kenton, OH",44533,39,065,000200,3016,390650002003016
"Kenton, OH",44533,39,065,000600,4002,390650006004002
"Kenton, OH",44533,39,065,000200,2019,390650002002019
"Kenton, OH",44533,39,065,000600,3011,390650006003011
"Kenton, OH",44533,39,065,000600,3007,390650006003007
"Kenton, OH",44533,39,065,000200,3026,390650002003026
"Kenton, OH",44533,39,065,000600,4023,390650006004023
"Kenton, OH",44533,39,065,000600,2008,390650006002008
"Kenton, OH",44533,39,065,000200,2014,390650002002014
"Kenton, OH",44533,39,065,000200,2011,390650002002011
"Kenton, OH",44533,39,065,000600,1009,390650006001009
"Kenton, OH",44533,39,065,000600,1040,390650006001040
"Kenton, OH",44533,39,065,000700,2006,390650007002006
"Kenton, OH",44533,39,065,000600,1044,390650006001044
"Kenton, OH",44533,39,065,000600,1012,390650006001012
"Kenton, OH",44533,39,065,000600,1002,390650006001002
"Kenton, OH",44533,39,065,000700,2007,390650007002007
"Kenton, OH",44533,39,065,000200,1006,390650002001006
"Kenton, OH",44533,39,065,000600,3021,390650006003021
"Kenton, OH",44533,39,065,000600,1024,390650006001024
"Kenton, OH",44533,39,065,000600,1026,390650006001026
"Kenton, OH",44533,39,065,000600,1023,390650006001023
"Kenton, OH",44533,39,065,000600,2063,390650006002063
"Kenton, OH",44533,39,065,000600,1047,390650006001047
"Kenton, OH",44533,39,065,000600,2052,390650006002052
"Kenton, OH",44533,39,065,000600,2084,390650006002084
"Kenton, OH",44533,39,065,000600,2065,390650006002065
"Kenton, OH",44533,39,065,000600,2047,390650006002047
"Kenton, OH",44533,39,065,000600,1027,390650006001027
"Kenton, OH",44533,39,065,000600,2056,390650006002056
"Kenton, OH",44533,39,065,000600,1032,390650006001032
"Kenton, OH",44533,39,065,000600,1038,390650006001038
"Kenton, OH",44533,39,065,000600,1018,390650006001018
"Kenton, OH",44533,39,065,000600,2080,390650006002080
"Kenton, OH",44533,39,065,000600,2046,390650006002046
"Kenton, OH",44533,39,065,000600,2044,390650006002044
"Kenton, OH",44533,39,065,000600,1045,390650006001045
"Kenton, OH",44533,39,065,000700,1032,390650007001032
