ua_name,ua_id,state,county,tract,block,block_geoid
"Tybee Island, GA",89299,13,051,011103,3027,130510111033027
"Tybee Island, GA",89299,13,051,011103,2015,130510111032015
"Tybee Island, GA",89299,13,051,011103,2059,130510111032059
"Tybee Island, GA",89299,13,051,011103,1031,130510111031031
"Tybee Island, GA",89299,13,051,011103,3025,130510111033025
"Tybee Island, GA",89299,13,051,011103,1008,130510111031008
"Tybee Island, GA",89299,13,051,011103,3042,130510111033042
"Tybee Island, GA",89299,13,051,011103,4030,130510111034030
"Tybee Island, GA",89299,13,051,011103,4020,130510111034020
"Tybee Island, GA",89299,13,051,011103,3022,130510111033022
"Tybee Island, GA",89299,13,051,011103,2036,130510111032036
"Tybee Island, GA",89299,13,051,011103,2042,130510111032042
"Tybee Island, GA",89299,13,051,011103,2044,130510111032044
"Tybee Island, GA",89299,13,051,011103,3009,130510111033009
"Tybee Island, GA",89299,13,051,011103,2063,130510111032063
"Tybee Island, GA",89299,13,051,011103,4003,130510111034003
"Tybee Island, GA",89299,13,051,011103,3010,130510111033010
"Tybee Island, GA",89299,13,051,011103,3043,130510111033043
"Tybee Island, GA",89299,13,051,011103,2027,130510111032027
"Tybee Island, GA",89299,13,051,011103,2067,130510111032067
"Tybee Island, GA",89299,13,051,011103,1018,130510111031018
"Tybee Island, GA",89299,13,051,011103,4041,130510111034041
"Tybee Island, GA",89299,13,051,011103,1007,130510111031007
"Tybee Island, GA",89299,13,051,011103,2006,130510111032006
"Tybee Island, GA",89299,13,051,011103,3036,130510111033036
"Tybee Island, GA",89299,13,051,011103,1038,130510111031038
"Tybee Island, GA",89299,13,051,011103,3041,130510111033041
"Tybee Island, GA",89299,13,051,011103,1006,130510111031006
"Tybee Island, GA",89299,13,051,011103,4012,130510111034012
"Tybee Island, GA",89299,13,051,011103,2051,130510111032051
"Tybee Island, GA",89299,13,051,011103,1045,130510111031045
"Tybee Island, GA",89299,13,051,011103,4014,130510111034014
"Tybee Island, GA",89299,13,051,011103,1015,130510111031015
"Tybee Island, GA",89299,13,051,011103,4046,130510111034046
"Tybee Island, GA",89299,13,051,011103,4026,130510111034026
"Tybee Island, GA",89299,13,051,011103,1073,130510111031073
"Tybee Island, GA",89299,13,051,011103,3019,130510111033019
"Tybee Island, GA",89299,13,051,011103,3039,130510111033039
"Tybee Island, GA",89299,13,051,011103,2005,130510111032005
"Tybee Island, GA",89299,13,051,011103,2004,130510111032004
"Tybee Island, GA",89299,13,051,011103,2018,130510111032018
"Tybee Island, GA",89299,13,051,011103,2028,130510111032028
"Tybee Island, GA",89299,13,051,011103,4004,130510111034004
"Tybee Island, GA",89299,13,051,011103,4018,130510111034018
"Tybee Island, GA",89299,13,051,011103,3038,130510111033038
"Tybee Island, GA",89299,13,051,011103,4045,130510111034045
"Tybee Island, GA",89299,13,051,011103,4040,130510111034040
"Tybee Island, GA",89299,13,051,011103,2049,130510111032049
"Tybee Island, GA",89299,13,051,011103,2001,130510111032001
"Tybee Island, GA",89299,13,051,011103,2020,130510111032020
"Tybee Island, GA",89299,13,051,011103,4009,130510111034009
"Tybee Island, GA",89299,13,051,011103,4006,130510111034006
"Tybee Island, GA",89299,13,051,011103,4001,130510111034001
"Tybee Island, GA",89299,13,051,011103,1005,130510111031005
"Tybee Island, GA",89299,13,051,011103,3005,130510111033005
"Tybee Island, GA",89299,13,051,011103,3026,130510111033026
"Tybee Island, GA",89299,13,051,011103,3030,130510111033030
"Tybee Island, GA",89299,13,051,011103,2011,130510111032011
"Tybee Island, GA",89299,13,051,011103,2019,130510111032019
"Tybee Island, GA",89299,13,051,011103,3002,130510111033002
"Tybee Island, GA",89299,13,051,011103,4002,130510111034002
"Tybee Island, GA",89299,13,051,011103,3006,130510111033006
"Tybee Island, GA",89299,13,051,011103,4008,130510111034008
"Tybee Island, GA",89299,13,051,011103,2030,130510111032030
"Tybee Island, GA",89299,13,051,011103,4039,130510111034039
"Tybee Island, GA",89299,13,051,011103,2068,130510111032068
"Tybee Island, GA",89299,13,051,011103,3024,130510111033024
"Tybee Island, GA",89299,13,051,011103,3012,130510111033012
"Tybee Island, GA",89299,13,051,011103,3023,130510111033023
"Tybee Island, GA",89299,13,051,011103,2012,130510111032012
"Tybee Island, GA",89299,13,051,011103,3011,130510111033011
"Tybee Island, GA",89299,13,051,011103,4025,130510111034025
"Tybee Island, GA",89299,13,051,011103,4021,130510111034021
"Tybee Island, GA",89299,13,051,011103,2013,130510111032013
"Tybee Island, GA",89299,13,051,011103,1070,130510111031070
"Tybee Island, GA",89299,13,051,011103,2060,130510111032060
"Tybee Island, GA",89299,13,051,011103,4036,130510111034036
"Tybee Island, GA",89299,13,051,011103,1042,130510111031042
"Tybee Island, GA",89299,13,051,011103,3021,130510111033021
"Tybee Island, GA",89299,13,051,011103,2024,130510111032024
"Tybee Island, GA",89299,13,051,011103,2010,130510111032010
"Tybee Island, GA",89299,13,051,011103,2039,130510111032039
"Tybee Island, GA",89299,13,051,011103,2048,130510111032048
"Tybee Island, GA",89299,13,051,011103,1011,130510111031011
"Tybee Island, GA",89299,13,051,011103,2029,130510111032029
"Tybee Island, GA",89299,13,051,011103,2064,130510111032064
"Tybee Island, GA",89299,13,051,011103,1023,130510111031023
"Tybee Island, GA",89299,13,051,011103,1022,130510111031022
"Tybee Island, GA",89299,13,051,011103,1037,130510111031037
"Tybee Island, GA",89299,13,051,011103,3017,130510111033017
"Tybee Island, GA",89299,13,051,011103,4028,130510111034028
"Tybee Island, GA",89299,13,051,011103,4037,130510111034037
"Tybee Island, GA",89299,13,051,011103,4034,130510111034034
"Tybee Island, GA",89299,13,051,011103,4023,130510111034023
"Tybee Island, GA",89299,13,051,011103,2033,130510111032033
"Tybee Island, GA",89299,13,051,011103,2052,130510111032052
"Tybee Island, GA",89299,13,051,011103,4000,130510111034000
"Tybee Island, GA",89299,13,051,011103,2009,130510111032009
"Tybee Island, GA",89299,13,051,011103,3029,130510111033029
"Tybee Island, GA",89299,13,051,011103,1012,130510111031012
"Tybee Island, GA",89299,13,051,011103,1021,130510111031021
"Tybee Island, GA",89299,13,051,011103,3037,130510111033037
"Tybee Island, GA",89299,13,051,011103,3031,130510111033031
"Tybee Island, GA",89299,13,051,011103,2016,130510111032016
"Tybee Island, GA",89299,13,051,011103,2002,130510111032002
"Tybee Island, GA",89299,13,051,011103,2041,130510111032041
"Tybee Island, GA",89299,13,051,011103,2040,130510111032040
"Tybee Island, GA",89299,13,051,011103,2007,130510111032007
"Tybee Island, GA",89299,13,051,011103,2065,130510111032065
"Tybee Island, GA",89299,13,051,011103,4011,130510111034011
"Tybee Island, GA",89299,13,051,011103,3040,130510111033040
"Tybee Island, GA",89299,13,051,011103,4016,130510111034016
"Tybee Island, GA",89299,13,051,011103,4043,130510111034043
"Tybee Island, GA",89299,13,051,011103,4031,130510111034031
"Tybee Island, GA",89299,13,051,011103,3003,130510111033003
"Tybee Island, GA",89299,13,051,011103,2032,130510111032032
"Tybee Island, GA",89299,13,051,011103,2035,130510111032035
"Tybee Island, GA",89299,13,051,011103,1039,130510111031039
