ua_name,ua_id,state,county,tract,block,block_geoid
"Mesquite, NV--AZ",56413,32,003,005614,2007,320030056142007
"Mesquite, NV--AZ",56413,32,003,005614,2018,320030056142018
"Mesquite, NV--AZ",56413,32,003,007600,4011,320030076004011
"Mesquite, NV--AZ",56413,32,003,007600,1018,320030076001018
"Mesquite, NV--AZ",56413,32,003,007600,4000,320030076004000
"Mesquite, NV--AZ",56413,32,003,005614,2005,320030056142005
"Mesquite, NV--AZ",56413,32,003,005614,2000,320030056142000
"Mesquite, NV--AZ",56413,32,003,005905,1012,320030059051012
"Mesquite, NV--AZ",56413,32,003,007600,4018,320030076004018
"Mesquite, NV--AZ",56413,32,003,005615,1003,320030056151003
"Mesquite, NV--AZ",56413,32,003,007600,1002,320030076001002
"Mesquite, NV--AZ",56413,32,003,007600,1001,320030076001001
"Mesquite, NV--AZ",56413,32,003,005905,1020,320030059051020
"Mesquite, NV--AZ",56413,32,003,005607,3014,320030056073014
"Mesquite, NV--AZ",56413,32,003,005905,1021,320030059051021
"Mesquite, NV--AZ",56413,32,003,005905,1005,320030059051005
"Mesquite, NV--AZ",56413,32,003,005607,1011,320030056071011
"Mesquite, NV--AZ",56413,32,003,005904,1033,320030059041033
"Mesquite, NV--AZ",56413,32,003,005615,1021,320030056151021
"Mesquite, NV--AZ",56413,32,003,005903,1031,320030059031031
"Mesquite, NV--AZ",56413,32,003,005905,1022,320030059051022
"Mesquite, NV--AZ",56413,32,003,005905,1017,320030059051017
"Mesquite, NV--AZ",56413,32,003,005607,2000,320030056072000
"Mesquite, NV--AZ",56413,32,003,005607,1013,320030056071013
"Mesquite, NV--AZ",56413,32,003,007600,4008,320030076004008
"Mesquite, NV--AZ",56413,32,003,005614,2027,320030056142027
"Mesquite, NV--AZ",56413,32,003,005905,1007,320030059051007
"Mesquite, NV--AZ",56413,32,003,005905,1015,320030059051015
"Mesquite, NV--AZ",56413,32,003,005607,2009,320030056072009
"Mesquite, NV--AZ",56413,32,003,005607,2017,320030056072017
"Mesquite, NV--AZ",56413,32,003,005607,2016,320030056072016
"Mesquite, NV--AZ",56413,32,003,005614,2024,320030056142024
"Mesquite, NV--AZ",56413,32,003,005615,1002,320030056151002
"Mesquite, NV--AZ",56413,32,003,005905,1003,320030059051003
"Mesquite, NV--AZ",56413,32,003,005903,1048,320030059031048
"Mesquite, NV--AZ",56413,32,003,005614,1001,320030056141001
"Mesquite, NV--AZ",56413,32,003,005607,3000,320030056073000
"Mesquite, NV--AZ",56413,32,003,005614,2025,320030056142025
"Mesquite, NV--AZ",56413,32,003,005903,1029,320030059031029
"Mesquite, NV--AZ",56413,32,003,005904,1056,320030059041056
"Mesquite, NV--AZ",56413,32,003,005607,1000,320030056071000
"Mesquite, NV--AZ",56413,32,003,005904,1050,320030059041050
"Mesquite, NV--AZ",56413,32,003,005904,1051,320030059041051
"Mesquite, NV--AZ",56413,32,003,005614,2015,320030056142015
"Mesquite, NV--AZ",56413,32,003,005607,3009,320030056073009
"Mesquite, NV--AZ",56413,32,003,005615,1006,320030056151006
"Mesquite, NV--AZ",56413,32,003,005614,2020,320030056142020
"Mesquite, NV--AZ",56413,32,003,005614,2002,320030056142002
"Mesquite, NV--AZ",56413,32,003,007600,4013,320030076004013
"Mesquite, NV--AZ",56413,32,003,005615,1032,320030056151032
"Mesquite, NV--AZ",56413,32,003,005607,3003,320030056073003
"Mesquite, NV--AZ",56413,32,003,005607,1008,320030056071008
"Mesquite, NV--AZ",56413,32,003,005614,2019,320030056142019
"Mesquite, NV--AZ",56413,32,003,005904,1029,320030059041029
"Mesquite, NV--AZ",56413,32,003,005614,2017,320030056142017
"Mesquite, NV--AZ",56413,32,003,005903,1053,320030059031053
"Mesquite, NV--AZ",56413,32,003,005615,1018,320030056151018
"Mesquite, NV--AZ",56413,32,003,005903,1044,320030059031044
"Mesquite, NV--AZ",56413,32,003,007600,4009,320030076004009
"Mesquite, NV--AZ",56413,32,003,005903,1035,320030059031035
"Mesquite, NV--AZ",56413,32,003,005903,1042,320030059031042
"Mesquite, NV--AZ",56413,32,003,007600,1007,320030076001007
"Mesquite, NV--AZ",56413,32,003,007600,4004,320030076004004
"Mesquite, NV--AZ",56413,32,003,005607,2004,320030056072004
"Mesquite, NV--AZ",56413,32,003,005614,2030,320030056142030
"Mesquite, NV--AZ",56413,32,003,005607,3004,320030056073004
"Mesquite, NV--AZ",56413,32,003,005903,1051,320030059031051
"Mesquite, NV--AZ",56413,32,003,005614,1006,320030056141006
"Mesquite, NV--AZ",56413,32,003,005905,1018,320030059051018
"Mesquite, NV--AZ",56413,32,003,005607,1002,320030056071002
"Mesquite, NV--AZ",56413,32,003,005905,1002,320030059051002
"Mesquite, NV--AZ",56413,32,003,005615,1000,320030056151000
"Mesquite, NV--AZ",56413,32,003,005614,2004,320030056142004
"Mesquite, NV--AZ",56413,32,003,005607,3015,320030056073015
"Mesquite, NV--AZ",56413,32,003,005607,1001,320030056071001
"Mesquite, NV--AZ",56413,32,003,005905,1016,320030059051016
"Mesquite, NV--AZ",56413,32,003,005614,1003,320030056141003
"Mesquite, NV--AZ",56413,32,003,005607,2011,320030056072011
"Mesquite, NV--AZ",56413,32,003,007600,4012,320030076004012
"Mesquite, NV--AZ",56413,32,003,007600,4006,320030076004006
"Mesquite, NV--AZ",56413,32,003,005614,2021,320030056142021
"Mesquite, NV--AZ",56413,32,003,005614,2003,320030056142003
"Mesquite, NV--AZ",56413,32,003,005615,1015,320030056151015
"Mesquite, NV--AZ",56413,32,003,005903,1041,320030059031041
"Mesquite, NV--AZ",56413,32,003,005905,1008,320030059051008
"Mesquite, NV--AZ",56413,32,003,005615,1014,320030056151014
"Mesquite, NV--AZ",56413,32,003,005615,1030,320030056151030
"Mesquite, NV--AZ",56413,32,003,005903,1047,320030059031047
"Mesquite, NV--AZ",56413,32,003,005607,2010,320030056072010
"Mesquite, NV--AZ",56413,32,003,005614,1000,320030056141000
"Mesquite, NV--AZ",56413,32,003,005607,3005,320030056073005
"Mesquite, NV--AZ",56413,32,003,005903,1043,320030059031043
"Mesquite, NV--AZ",56413,32,003,005903,1033,320030059031033
"Mesquite, NV--AZ",56413,32,003,005607,2006,320030056072006
"Mesquite, NV--AZ",56413,32,003,005904,1028,320030059041028
"Mesquite, NV--AZ",56413,32,003,007600,1004,320030076001004
"Mesquite, NV--AZ",56413,32,003,005607,2005,320030056072005
"Mesquite, NV--AZ",56413,32,003,005607,3010,320030056073010
"Mesquite, NV--AZ",56413,32,003,005607,3016,320030056073016
"Mesquite, NV--AZ",56413,32,003,005607,3017,320030056073017
"Mesquite, NV--AZ",56413,32,003,005607,3018,320030056073018
"Mesquite, NV--AZ",56413,32,003,005607,3019,320030056073019
"Mesquite, NV--AZ",56413,32,003,005903,1037,320030059031037
"Mesquite, NV--AZ",56413,32,003,005905,1004,320030059051004
"Mesquite, NV--AZ",56413,32,003,005607,1010,320030056071010
"Mesquite, NV--AZ",56413,32,003,005903,1052,320030059031052
"Mesquite, NV--AZ",56413,32,003,007600,1003,320030076001003
"Mesquite, NV--AZ",56413,32,003,007600,1009,320030076001009
"Mesquite, NV--AZ",56413,32,003,005607,1015,320030056071015
"Mesquite, NV--AZ",56413,32,003,005607,2014,320030056072014
"Mesquite, NV--AZ",56413,32,003,005607,2020,320030056072020
"Mesquite, NV--AZ",56413,32,003,005607,3007,320030056073007
"Mesquite, NV--AZ",56413,32,003,005614,2014,320030056142014
"Mesquite, NV--AZ",56413,32,003,005615,1001,320030056151001
"Mesquite, NV--AZ",56413,32,003,005903,1020,320030059031020
"Mesquite, NV--AZ",56413,32,003,005614,2001,320030056142001
"Mesquite, NV--AZ",56413,32,003,005903,1049,320030059031049
"Mesquite, NV--AZ",56413,32,003,007600,4016,320030076004016
"Mesquite, NV--AZ",56413,32,003,007600,4017,320030076004017
"Mesquite, NV--AZ",56413,32,003,007600,1012,320030076001012
"Mesquite, NV--AZ",56413,32,003,007600,1017,320030076001017
"Mesquite, NV--AZ",56413,32,003,007600,1016,320030076001016
"Mesquite, NV--AZ",56413,32,003,005905,1009,320030059051009
"Mesquite, NV--AZ",56413,32,003,005607,1003,320030056071003
"Mesquite, NV--AZ",56413,32,003,007600,4015,320030076004015
"Mesquite, NV--AZ",56413,32,003,005607,2001,320030056072001
"Mesquite, NV--AZ",56413,32,003,005607,1014,320030056071014
"Mesquite, NV--AZ",56413,32,003,007600,4019,320030076004019
"Mesquite, NV--AZ",56413,32,003,007600,4001,320030076004001
"Mesquite, NV--AZ",56413,32,003,005614,2006,320030056142006
"Mesquite, NV--AZ",56413,32,003,005607,1009,320030056071009
"Mesquite, NV--AZ",56413,32,003,005903,1045,320030059031045
"Mesquite, NV--AZ",56413,32,003,005904,1030,320030059041030
"Mesquite, NV--AZ",56413,32,003,007600,4005,320030076004005
"Mesquite, NV--AZ",56413,32,003,005903,1022,320030059031022
"Mesquite, NV--AZ",56413,32,003,007600,3233,320030076003233
"Mesquite, NV--AZ",56413,32,003,005905,1019,320030059051019
"Mesquite, NV--AZ",56413,32,003,005904,1061,320030059041061
"Mesquite, NV--AZ",56413,32,003,005615,1005,320030056151005
"Mesquite, NV--AZ",56413,32,003,005614,2022,320030056142022
"Mesquite, NV--AZ",56413,32,003,007600,1015,320030076001015
"Mesquite, NV--AZ",56413,32,003,007600,4021,320030076004021
"Mesquite, NV--AZ",56413,32,003,005614,2011,320030056142011
"Mesquite, NV--AZ",56413,32,003,007600,4014,320030076004014
"Mesquite, NV--AZ",56413,32,003,005607,3013,320030056073013
"Mesquite, NV--AZ",56413,32,003,005607,3001,320030056073001
"Mesquite, NV--AZ",56413,32,003,005904,1031,320030059041031
"Mesquite, NV--AZ",56413,32,003,007600,1006,320030076001006
"Mesquite, NV--AZ",56413,32,003,005607,3006,320030056073006
"Mesquite, NV--AZ",56413,32,003,005607,3021,320030056073021
"Mesquite, NV--AZ",56413,32,003,005615,1009,320030056151009
"Mesquite, NV--AZ",56413,32,003,005614,2009,320030056142009
"Mesquite, NV--AZ",56413,32,003,005904,1062,320030059041062
"Mesquite, NV--AZ",56413,32,003,007600,4007,320030076004007
"Mesquite, NV--AZ",56413,32,003,005904,1059,320030059041059
"Mesquite, NV--AZ",56413,32,003,005614,2031,320030056142031
"Mesquite, NV--AZ",56413,32,003,005607,3011,320030056073011
"Mesquite, NV--AZ",56413,32,003,005905,1006,320030059051006
"Mesquite, NV--AZ",56413,32,003,005615,1011,320030056151011
"Mesquite, NV--AZ",56413,32,003,005607,1016,320030056071016
"Mesquite, NV--AZ",56413,32,003,005905,1001,320030059051001
"Mesquite, NV--AZ",56413,32,003,005904,1055,320030059041055
"Mesquite, NV--AZ",56413,32,003,005607,1005,320030056071005
"Mesquite, NV--AZ",56413,32,003,005607,1017,320030056071017
"Mesquite, NV--AZ",56413,32,003,005607,2002,320030056072002
"Mesquite, NV--AZ",56413,32,003,005607,1012,320030056071012
"Mesquite, NV--AZ",56413,32,003,005607,2019,320030056072019
"Mesquite, NV--AZ",56413,32,003,005614,2012,320030056142012
"Mesquite, NV--AZ",56413,32,003,007600,4002,320030076004002
"Mesquite, NV--AZ",56413,32,003,005614,1002,320030056141002
"Mesquite, NV--AZ",56413,32,003,005614,2023,320030056142023
"Mesquite, NV--AZ",56413,32,003,005607,2003,320030056072003
"Mesquite, NV--AZ",56413,32,003,005614,1007,320030056141007
"Mesquite, NV--AZ",56413,32,003,005615,1031,320030056151031
"Mesquite, NV--AZ",56413,32,003,007600,4020,320030076004020
"Mesquite, NV--AZ",56413,32,003,007600,1005,320030076001005
