ua_name,ua_id,state,county,tract,block,block_geoid
"Purcell, OK",72829,40,027,202600,2039,400272026002039
"Purcell, OK",72829,40,027,202600,3033,400272026003033
"Purcell, OK",72829,40,027,202600,3018,400272026003018
"Purcell, OK",72829,40,027,202600,3038,400272026003038
"Purcell, OK",72829,40,027,202600,3045,400272026003045
"Purcell, OK",72829,40,027,202600,2080,400272026002080
"Purcell, OK",72829,40,027,202600,3025,400272026003025
"Purcell, OK",72829,40,027,202600,2055,400272026002055
"Purcell, OK",72829,40,027,202600,2040,400272026002040
"Purcell, OK",72829,40,027,202600,2012,400272026002012
"Purcell, OK",72829,40,027,202600,2010,400272026002010
"Purcell, OK",72829,40,027,202600,2028,400272026002028
"Purcell, OK",72829,40,027,202600,2077,400272026002077
"Purcell, OK",72829,40,027,202600,2075,400272026002075
"Purcell, OK",72829,40,027,202600,3023,400272026003023
"Purcell, OK",72829,40,027,202600,2008,400272026002008
"Purcell, OK",72829,40,027,202600,2038,400272026002038
"Purcell, OK",72829,40,027,202600,2061,400272026002061
"Purcell, OK",72829,40,027,202600,3019,400272026003019
"Purcell, OK",72829,40,027,202600,3052,400272026003052
"Purcell, OK",72829,40,027,202600,2079,400272026002079
"Purcell, OK",72829,40,027,202600,1034,400272026001034
"Purcell, OK",72829,40,027,202600,2027,400272026002027
"Purcell, OK",72829,40,027,202600,1029,400272026001029
"Purcell, OK",72829,40,027,202600,2073,400272026002073
"Purcell, OK",72829,40,027,202600,2082,400272026002082
"Purcell, OK",72829,40,027,202600,2022,400272026002022
"Purcell, OK",72829,40,027,202600,2046,400272026002046
"Purcell, OK",72829,40,027,202600,2052,400272026002052
"Purcell, OK",72829,40,027,202600,2056,400272026002056
"Purcell, OK",72829,40,027,202600,3039,400272026003039
"Purcell, OK",72829,40,027,202600,2067,400272026002067
"Purcell, OK",72829,40,027,202600,3047,400272026003047
"Purcell, OK",72829,40,087,400300,2016,400874003002016
"Purcell, OK",72829,40,087,400300,1021,400874003001021
"Purcell, OK",72829,40,087,400300,2030,400874003002030
"Purcell, OK",72829,40,087,400300,1012,400874003001012
"Purcell, OK",72829,40,087,400300,2048,400874003002048
"Purcell, OK",72829,40,087,400300,3021,400874003003021
"Purcell, OK",72829,40,087,400300,4034,400874003004034
"Purcell, OK",72829,40,087,400300,3026,400874003003026
"Purcell, OK",72829,40,087,400300,4043,400874003004043
"Purcell, OK",72829,40,087,400300,4044,400874003004044
"Purcell, OK",72829,40,087,400300,5026,400874003005026
"Purcell, OK",72829,40,087,400202,4136,400874002024136
"Purcell, OK",72829,40,087,400202,4092,400874002024092
"Purcell, OK",72829,40,087,400300,5015,400874003005015
"Purcell, OK",72829,40,087,400300,5024,400874003005024
"Purcell, OK",72829,40,087,400300,3045,400874003003045
"Purcell, OK",72829,40,087,400300,2021,400874003002021
"Purcell, OK",72829,40,087,400300,2004,400874003002004
"Purcell, OK",72829,40,087,400300,5022,400874003005022
"Purcell, OK",72829,40,087,400300,1030,400874003001030
"Purcell, OK",72829,40,087,400300,2025,400874003002025
"Purcell, OK",72829,40,087,400300,1016,400874003001016
"Purcell, OK",72829,40,087,400300,4033,400874003004033
"Purcell, OK",72829,40,087,400300,3002,400874003003002
"Purcell, OK",72829,40,087,400300,1043,400874003001043
"Purcell, OK",72829,40,087,400300,1045,400874003001045
"Purcell, OK",72829,40,087,400300,4001,400874003004001
"Purcell, OK",72829,40,087,400300,3006,400874003003006
"Purcell, OK",72829,40,087,400300,3044,400874003003044
"Purcell, OK",72829,40,087,400300,3000,400874003003000
"Purcell, OK",72829,40,087,400300,4005,400874003004005
"Purcell, OK",72829,40,087,400202,4127,400874002024127
"Purcell, OK",72829,40,087,400300,3035,400874003003035
"Purcell, OK",72829,40,087,400300,4025,400874003004025
"Purcell, OK",72829,40,087,400300,4024,400874003004024
"Purcell, OK",72829,40,087,400300,5001,400874003005001
"Purcell, OK",72829,40,087,400300,4022,400874003004022
"Purcell, OK",72829,40,087,400300,3041,400874003003041
"Purcell, OK",72829,40,087,400300,4029,400874003004029
"Purcell, OK",72829,40,087,400300,3027,400874003003027
"Purcell, OK",72829,40,087,400300,3031,400874003003031
"Purcell, OK",72829,40,087,400300,5005,400874003005005
"Purcell, OK",72829,40,087,400300,4041,400874003004041
"Purcell, OK",72829,40,087,400300,2015,400874003002015
"Purcell, OK",72829,40,087,400300,2018,400874003002018
"Purcell, OK",72829,40,087,400300,1022,400874003001022
"Purcell, OK",72829,40,087,400300,2045,400874003002045
"Purcell, OK",72829,40,087,400300,1049,400874003001049
"Purcell, OK",72829,40,087,400202,4123,400874002024123
"Purcell, OK",72829,40,087,400300,2037,400874003002037
"Purcell, OK",72829,40,087,400202,4126,400874002024126
"Purcell, OK",72829,40,087,400202,4132,400874002024132
"Purcell, OK",72829,40,087,400300,5000,400874003005000
"Purcell, OK",72829,40,087,400300,2022,400874003002022
"Purcell, OK",72829,40,087,400300,2034,400874003002034
"Purcell, OK",72829,40,087,400300,3047,400874003003047
"Purcell, OK",72829,40,087,400300,4026,400874003004026
"Purcell, OK",72829,40,087,400300,1017,400874003001017
"Purcell, OK",72829,40,087,400300,2044,400874003002044
"Purcell, OK",72829,40,087,400300,1041,400874003001041
"Purcell, OK",72829,40,087,400300,1039,400874003001039
"Purcell, OK",72829,40,087,400300,1046,400874003001046
"Purcell, OK",72829,40,087,400300,2019,400874003002019
"Purcell, OK",72829,40,087,400300,1036,400874003001036
"Purcell, OK",72829,40,087,400300,3004,400874003003004
"Purcell, OK",72829,40,087,400300,4006,400874003004006
"Purcell, OK",72829,40,087,400300,4008,400874003004008
"Purcell, OK",72829,40,087,400300,4011,400874003004011
"Purcell, OK",72829,40,087,400300,3037,400874003003037
"Purcell, OK",72829,40,087,400300,3039,400874003003039
"Purcell, OK",72829,40,087,400300,4023,400874003004023
"Purcell, OK",72829,40,087,400300,3048,400874003003048
"Purcell, OK",72829,40,087,400300,3032,400874003003032
"Purcell, OK",72829,40,087,400300,4050,400874003004050
"Purcell, OK",72829,40,087,400300,5020,400874003005020
"Purcell, OK",72829,40,087,400300,5023,400874003005023
"Purcell, OK",72829,40,087,400300,5034,400874003005034
"Purcell, OK",72829,40,087,400300,3008,400874003003008
"Purcell, OK",72829,40,087,400300,2028,400874003002028
"Purcell, OK",72829,40,087,400300,3013,400874003003013
"Purcell, OK",72829,40,087,400300,3016,400874003003016
"Purcell, OK",72829,40,087,400300,4051,400874003004051
"Purcell, OK",72829,40,087,400300,1028,400874003001028
"Purcell, OK",72829,40,087,400300,3007,400874003003007
"Purcell, OK",72829,40,087,400300,2027,400874003002027
"Purcell, OK",72829,40,087,400300,2026,400874003002026
"Purcell, OK",72829,40,087,400300,3003,400874003003003
"Purcell, OK",72829,40,087,400300,1018,400874003001018
"Purcell, OK",72829,40,087,400300,2031,400874003002031
"Purcell, OK",72829,40,087,400300,2036,400874003002036
"Purcell, OK",72829,40,087,400300,2039,400874003002039
"Purcell, OK",72829,40,087,400300,1019,400874003001019
"Purcell, OK",72829,40,087,400300,3005,400874003003005
"Purcell, OK",72829,40,087,400300,3010,400874003003010
"Purcell, OK",72829,40,087,400300,4014,400874003004014
"Purcell, OK",72829,40,087,400300,4016,400874003004016
"Purcell, OK",72829,40,087,400300,4018,400874003004018
"Purcell, OK",72829,40,087,400300,3028,400874003003028
"Purcell, OK",72829,40,087,400300,3034,400874003003034
"Purcell, OK",72829,40,087,400300,3040,400874003003040
"Purcell, OK",72829,40,087,400300,3033,400874003003033
"Purcell, OK",72829,40,087,400300,4035,400874003004035
"Purcell, OK",72829,40,087,400300,3014,400874003003014
"Purcell, OK",72829,40,087,400300,3015,400874003003015
"Purcell, OK",72829,40,087,400300,4017,400874003004017
"Purcell, OK",72829,40,087,400300,4019,400874003004019
"Purcell, OK",72829,40,087,400300,3038,400874003003038
"Purcell, OK",72829,40,087,400300,3009,400874003003009
"Purcell, OK",72829,40,087,400300,4003,400874003004003
"Purcell, OK",72829,40,087,400300,3020,400874003003020
"Purcell, OK",72829,40,087,400300,3019,400874003003019
"Purcell, OK",72829,40,087,400300,3018,400874003003018
"Purcell, OK",72829,40,087,400300,3017,400874003003017
"Purcell, OK",72829,40,087,400300,4013,400874003004013
"Purcell, OK",72829,40,087,400300,3024,400874003003024
"Purcell, OK",72829,40,087,400300,4030,400874003004030
"Purcell, OK",72829,40,087,400300,3025,400874003003025
"Purcell, OK",72829,40,087,400202,4121,400874002024121
"Purcell, OK",72829,40,087,400300,3050,400874003003050
"Purcell, OK",72829,40,087,400300,4028,400874003004028
"Purcell, OK",72829,40,087,400300,4032,400874003004032
"Purcell, OK",72829,40,087,400300,5021,400874003005021
"Purcell, OK",72829,40,087,400300,4048,400874003004048
"Purcell, OK",72829,40,087,400300,5029,400874003005029
"Purcell, OK",72829,40,087,400300,5030,400874003005030
"Purcell, OK",72829,40,087,400300,5035,400874003005035
"Purcell, OK",72829,40,087,400300,5017,400874003005017
"Purcell, OK",72829,40,087,400300,5037,400874003005037
"Purcell, OK",72829,40,087,400300,4031,400874003004031
"Purcell, OK",72829,40,087,400300,4036,400874003004036
"Purcell, OK",72829,40,087,400300,4039,400874003004039
"Purcell, OK",72829,40,087,400300,3042,400874003003042
"Purcell, OK",72829,40,087,400300,5033,400874003005033
"Purcell, OK",72829,40,087,400300,4000,400874003004000
"Purcell, OK",72829,40,087,400202,4122,400874002024122
"Purcell, OK",72829,40,087,400300,4047,400874003004047
"Purcell, OK",72829,40,087,400300,4049,400874003004049
"Purcell, OK",72829,40,087,400300,5028,400874003005028
"Purcell, OK",72829,40,087,400300,5031,400874003005031
"Purcell, OK",72829,40,087,400300,3046,400874003003046
"Purcell, OK",72829,40,087,400300,5018,400874003005018
"Purcell, OK",72829,40,087,400300,2024,400874003002024
"Purcell, OK",72829,40,087,400300,2017,400874003002017
"Purcell, OK",72829,40,087,400300,5002,400874003005002
"Purcell, OK",72829,40,087,400300,2005,400874003002005
"Purcell, OK",72829,40,087,400300,4027,400874003004027
"Purcell, OK",72829,40,087,400300,2035,400874003002035
"Purcell, OK",72829,40,087,400300,1011,400874003001011
"Purcell, OK",72829,40,087,400300,1044,400874003001044
"Purcell, OK",72829,40,087,400300,2040,400874003002040
"Purcell, OK",72829,40,087,400300,2041,400874003002041
"Purcell, OK",72829,40,087,400300,1040,400874003001040
"Purcell, OK",72829,40,087,400202,4131,400874002024131
"Purcell, OK",72829,40,087,400300,1029,400874003001029
"Purcell, OK",72829,40,087,400300,4046,400874003004046
"Purcell, OK",72829,40,087,400202,4133,400874002024133
"Purcell, OK",72829,40,087,400202,4090,400874002024090
"Purcell, OK",72829,40,087,400300,2007,400874003002007
"Purcell, OK",72829,40,087,400300,3012,400874003003012
"Purcell, OK",72829,40,087,400300,4004,400874003004004
"Purcell, OK",72829,40,087,400300,1047,400874003001047
"Purcell, OK",72829,40,087,400300,4012,400874003004012
"Purcell, OK",72829,40,087,400300,3049,400874003003049
"Purcell, OK",72829,40,087,400300,4038,400874003004038
"Purcell, OK",72829,40,087,400300,3030,400874003003030
"Purcell, OK",72829,40,087,400300,4042,400874003004042
"Purcell, OK",72829,40,087,400300,4045,400874003004045
"Purcell, OK",72829,40,087,400300,3043,400874003003043
"Purcell, OK",72829,40,087,400300,5027,400874003005027
"Purcell, OK",72829,40,087,400300,5032,400874003005032
"Purcell, OK",72829,40,087,400300,5019,400874003005019
"Purcell, OK",72829,40,087,400300,5036,400874003005036
"Purcell, OK",72829,40,087,400202,4130,400874002024130
"Purcell, OK",72829,40,087,400300,1027,400874003001027
"Purcell, OK",72829,40,087,400300,2033,400874003002033
"Purcell, OK",72829,40,087,400300,2032,400874003002032
"Purcell, OK",72829,40,087,400300,2038,400874003002038
"Purcell, OK",72829,40,087,400300,1013,400874003001013
"Purcell, OK",72829,40,087,400300,2042,400874003002042
"Purcell, OK",72829,40,087,400300,2043,400874003002043
"Purcell, OK",72829,40,087,400300,1042,400874003001042
"Purcell, OK",72829,40,087,400300,2020,400874003002020
"Purcell, OK",72829,40,087,400300,3001,400874003003001
"Purcell, OK",72829,40,087,400300,5004,400874003005004
"Purcell, OK",72829,40,087,400300,4040,400874003004040
"Purcell, OK",72829,40,087,400300,1048,400874003001048
"Purcell, OK",72829,40,087,400300,3011,400874003003011
"Purcell, OK",72829,40,087,400300,4002,400874003004002
"Purcell, OK",72829,40,087,400300,4009,400874003004009
"Purcell, OK",72829,40,087,400300,4010,400874003004010
"Purcell, OK",72829,40,087,400300,4007,400874003004007
"Purcell, OK",72829,40,087,400300,4021,400874003004021
"Purcell, OK",72829,40,087,400300,3036,400874003003036
"Purcell, OK",72829,40,087,400300,4015,400874003004015
"Purcell, OK",72829,40,087,400300,5003,400874003005003
"Purcell, OK",72829,40,087,400300,4037,400874003004037
"Purcell, OK",72829,40,087,400300,5025,400874003005025
"Purcell, OK",72829,40,087,400202,4124,400874002024124
"Purcell, OK",72829,40,087,400300,2023,400874003002023
"Purcell, OK",72829,40,087,400300,2029,400874003002029
