ua_name,ua_id,state,county,tract,block,block_geoid
"Snyder, TX",82711,48,415,950100,2074,484159501002074
"Snyder, TX",82711,48,415,950100,2075,484159501002075
"Snyder, TX",82711,48,415,950100,2028,484159501002028
"Snyder, TX",82711,48,415,950100,3021,484159501003021
"Snyder, TX",82711,48,415,950100,3080,484159501003080
"Snyder, TX",82711,48,415,950100,3105,484159501003105
"Snyder, TX",82711,48,415,950100,3133,484159501003133
"Snyder, TX",82711,48,415,950300,5017,484159503005017
"Snyder, TX",82711,48,415,950100,2080,484159501002080
"Snyder, TX",82711,48,415,950100,3115,484159501003115
"Snyder, TX",82711,48,415,950100,3130,484159501003130
"Snyder, TX",82711,48,415,950100,2246,484159501002246
"Snyder, TX",82711,48,415,950100,3121,484159501003121
"Snyder, TX",82711,48,415,950100,2244,484159501002244
"Snyder, TX",82711,48,415,950100,2260,484159501002260
"Snyder, TX",82711,48,415,950100,3143,484159501003143
"Snyder, TX",82711,48,415,950100,3124,484159501003124
"Snyder, TX",82711,48,415,950600,3037,484159506003037
"Snyder, TX",82711,48,415,950600,5007,484159506005007
"Snyder, TX",82711,48,415,950600,3045,484159506003045
"Snyder, TX",82711,48,415,950300,1037,484159503001037
"Snyder, TX",82711,48,415,950100,1325,484159501001325
"Snyder, TX",82711,48,415,950100,1349,484159501001349
"Snyder, TX",82711,48,415,950100,1345,484159501001345
"Snyder, TX",82711,48,415,950100,1367,484159501001367
"Snyder, TX",82711,48,415,950100,1374,484159501001374
"Snyder, TX",82711,48,415,950100,1318,484159501001318
"Snyder, TX",82711,48,415,950300,3013,484159503003013
"Snyder, TX",82711,48,415,950300,2015,484159503002015
"Snyder, TX",82711,48,415,950300,3014,484159503003014
"Snyder, TX",82711,48,415,950600,5039,484159506005039
"Snyder, TX",82711,48,415,950300,3029,484159503003029
"Snyder, TX",82711,48,415,950300,2025,484159503002025
"Snyder, TX",82711,48,415,950300,3043,484159503003043
"Snyder, TX",82711,48,415,950300,3052,484159503003052
"Snyder, TX",82711,48,415,950300,3049,484159503003049
"Snyder, TX",82711,48,415,950300,3048,484159503003048
"Snyder, TX",82711,48,415,950300,4008,484159503004008
"Snyder, TX",82711,48,415,950100,2189,484159501002189
"Snyder, TX",82711,48,415,950600,3058,484159506003058
"Snyder, TX",82711,48,415,950100,3096,484159501003096
"Snyder, TX",82711,48,415,950600,4049,484159506004049
"Snyder, TX",82711,48,415,950100,2208,484159501002208
"Snyder, TX",82711,48,415,950300,4004,484159503004004
"Snyder, TX",82711,48,415,950600,4048,484159506004048
"Snyder, TX",82711,48,415,950300,1004,484159503001004
"Snyder, TX",82711,48,415,950300,1000,484159503001000
"Snyder, TX",82711,48,415,950600,3010,484159506003010
"Snyder, TX",82711,48,415,950300,1009,484159503001009
"Snyder, TX",82711,48,415,950600,5014,484159506005014
"Snyder, TX",82711,48,415,950600,3069,484159506003069
"Snyder, TX",82711,48,415,950600,3065,484159506003065
"Snyder, TX",82711,48,415,950100,1466,484159501001466
"Snyder, TX",82711,48,415,950100,2006,484159501002006
"Snyder, TX",82711,48,415,950100,2001,484159501002001
"Snyder, TX",82711,48,415,950100,2083,484159501002083
"Snyder, TX",82711,48,415,950300,4018,484159503004018
"Snyder, TX",82711,48,415,950300,2032,484159503002032
"Snyder, TX",82711,48,415,950300,2043,484159503002043
"Snyder, TX",82711,48,415,950300,4035,484159503004035
"Snyder, TX",82711,48,415,950300,2051,484159503002051
"Snyder, TX",82711,48,415,950300,2055,484159503002055
"Snyder, TX",82711,48,415,950300,2056,484159503002056
"Snyder, TX",82711,48,415,950100,2067,484159501002067
"Snyder, TX",82711,48,415,950100,2070,484159501002070
"Snyder, TX",82711,48,415,950100,2071,484159501002071
"Snyder, TX",82711,48,415,950100,2200,484159501002200
"Snyder, TX",82711,48,415,950100,2232,484159501002232
"Snyder, TX",82711,48,415,950600,3000,484159506003000
"Snyder, TX",82711,48,415,950600,5004,484159506005004
"Snyder, TX",82711,48,415,950100,2229,484159501002229
"Snyder, TX",82711,48,415,950100,2240,484159501002240
"Snyder, TX",82711,48,415,950100,3062,484159501003062
"Snyder, TX",82711,48,415,950100,3071,484159501003071
"Snyder, TX",82711,48,415,950100,3089,484159501003089
"Snyder, TX",82711,48,415,950300,5033,484159503005033
"Snyder, TX",82711,48,415,950100,2237,484159501002237
"Snyder, TX",82711,48,415,950100,3082,484159501003082
"Snyder, TX",82711,48,415,950100,3061,484159501003061
"Snyder, TX",82711,48,415,950100,3107,484159501003107
"Snyder, TX",82711,48,415,950100,3060,484159501003060
"Snyder, TX",82711,48,415,950100,3118,484159501003118
"Snyder, TX",82711,48,415,950100,3109,484159501003109
"Snyder, TX",82711,48,415,950100,3099,484159501003099
"Snyder, TX",82711,48,415,950100,3110,484159501003110
"Snyder, TX",82711,48,415,950100,2258,484159501002258
"Snyder, TX",82711,48,415,950100,2259,484159501002259
"Snyder, TX",82711,48,415,950100,3136,484159501003136
"Snyder, TX",82711,48,415,950100,3137,484159501003137
"Snyder, TX",82711,48,415,950300,2040,484159503002040
"Snyder, TX",82711,48,415,950600,4058,484159506004058
"Snyder, TX",82711,48,415,950300,4015,484159503004015
"Snyder, TX",82711,48,415,950300,4013,484159503004013
"Snyder, TX",82711,48,415,950300,2028,484159503002028
"Snyder, TX",82711,48,415,950600,4063,484159506004063
"Snyder, TX",82711,48,415,950300,4023,484159503004023
"Snyder, TX",82711,48,415,950300,2052,484159503002052
"Snyder, TX",82711,48,415,950300,2063,484159503002063
"Snyder, TX",82711,48,415,950300,2046,484159503002046
"Snyder, TX",82711,48,415,950300,1002,484159503001002
"Snyder, TX",82711,48,415,950600,3004,484159506003004
"Snyder, TX",82711,48,415,950600,3001,484159506003001
"Snyder, TX",82711,48,415,950300,1022,484159503001022
"Snyder, TX",82711,48,415,950600,3013,484159506003013
"Snyder, TX",82711,48,415,950600,3018,484159506003018
"Snyder, TX",82711,48,415,950300,1027,484159503001027
"Snyder, TX",82711,48,415,950100,2027,484159501002027
"Snyder, TX",82711,48,415,950100,3054,484159501003054
"Snyder, TX",82711,48,415,950100,3057,484159501003057
"Snyder, TX",82711,48,415,950300,5030,484159503005030
"Snyder, TX",82711,48,415,950100,2210,484159501002210
"Snyder, TX",82711,48,415,950600,5012,484159506005012
"Snyder, TX",82711,48,415,950300,2020,484159503002020
"Snyder, TX",82711,48,415,950600,3071,484159506003071
"Snyder, TX",82711,48,415,950100,3126,484159501003126
"Snyder, TX",82711,48,415,950600,5030,484159506005030
"Snyder, TX",82711,48,415,950100,3119,484159501003119
"Snyder, TX",82711,48,415,950300,3016,484159503003016
"Snyder, TX",82711,48,415,950300,3024,484159503003024
"Snyder, TX",82711,48,415,950600,3080,484159506003080
"Snyder, TX",82711,48,415,950600,4029,484159506004029
"Snyder, TX",82711,48,415,950600,3088,484159506003088
"Snyder, TX",82711,48,415,950600,4023,484159506004023
"Snyder, TX",82711,48,415,950300,3033,484159503003033
"Snyder, TX",82711,48,415,950600,4031,484159506004031
"Snyder, TX",82711,48,415,950300,3053,484159503003053
"Snyder, TX",82711,48,415,950600,3094,484159506003094
"Snyder, TX",82711,48,415,950600,4040,484159506004040
"Snyder, TX",82711,48,415,950600,4060,484159506004060
"Snyder, TX",82711,48,415,950600,4074,484159506004074
"Snyder, TX",82711,48,415,950300,4007,484159503004007
"Snyder, TX",82711,48,415,950600,3016,484159506003016
"Snyder, TX",82711,48,415,950600,3030,484159506003030
"Snyder, TX",82711,48,415,950600,3027,484159506003027
"Snyder, TX",82711,48,415,950600,3038,484159506003038
"Snyder, TX",82711,48,415,950600,5022,484159506005022
"Snyder, TX",82711,48,415,950600,3051,484159506003051
"Snyder, TX",82711,48,415,950300,3005,484159503003005
"Snyder, TX",82711,48,415,950600,5009,484159506005009
"Snyder, TX",82711,48,415,950600,5019,484159506005019
"Snyder, TX",82711,48,415,950600,3067,484159506003067
"Snyder, TX",82711,48,415,950600,3059,484159506003059
"Snyder, TX",82711,48,415,950600,5029,484159506005029
"Snyder, TX",82711,48,415,950600,3072,484159506003072
"Snyder, TX",82711,48,415,950300,5020,484159503005020
"Snyder, TX",82711,48,415,950300,5016,484159503005016
"Snyder, TX",82711,48,415,950300,5015,484159503005015
"Snyder, TX",82711,48,415,950100,2009,484159501002009
"Snyder, TX",82711,48,415,950300,5004,484159503005004
"Snyder, TX",82711,48,415,950300,5005,484159503005005
"Snyder, TX",82711,48,415,950300,2042,484159503002042
"Snyder, TX",82711,48,415,950300,4033,484159503004033
"Snyder, TX",82711,48,415,950300,4027,484159503004027
"Snyder, TX",82711,48,415,950300,4029,484159503004029
"Snyder, TX",82711,48,415,950300,2062,484159503002062
"Snyder, TX",82711,48,415,950300,2058,484159503002058
"Snyder, TX",82711,48,415,950300,5028,484159503005028
"Snyder, TX",82711,48,415,950100,1376,484159501001376
"Snyder, TX",82711,48,415,950100,1377,484159501001377
"Snyder, TX",82711,48,415,950100,3040,484159501003040
"Snyder, TX",82711,48,415,950100,1382,484159501001382
"Snyder, TX",82711,48,415,950100,2057,484159501002057
"Snyder, TX",82711,48,415,950100,2054,484159501002054
"Snyder, TX",82711,48,415,950100,2073,484159501002073
"Snyder, TX",82711,48,415,950100,2081,484159501002081
"Snyder, TX",82711,48,415,950100,3015,484159501003015
"Snyder, TX",82711,48,415,950300,4037,484159503004037
"Snyder, TX",82711,48,415,950600,2039,484159506002039
"Snyder, TX",82711,48,415,950100,3017,484159501003017
"Snyder, TX",82711,48,415,950100,2207,484159501002207
"Snyder, TX",82711,48,415,950100,3012,484159501003012
"Snyder, TX",82711,48,415,950300,5010,484159503005010
"Snyder, TX",82711,48,415,950600,3008,484159506003008
"Snyder, TX",82711,48,415,950100,3087,484159501003087
"Snyder, TX",82711,48,415,950100,3070,484159501003070
"Snyder, TX",82711,48,415,950100,3023,484159501003023
"Snyder, TX",82711,48,415,950100,2045,484159501002045
"Snyder, TX",82711,48,415,950100,2197,484159501002197
"Snyder, TX",82711,48,415,950100,3001,484159501003001
"Snyder, TX",82711,48,415,950100,3018,484159501003018
"Snyder, TX",82711,48,415,950100,3066,484159501003066
"Snyder, TX",82711,48,415,950100,2216,484159501002216
"Snyder, TX",82711,48,415,950100,2209,484159501002209
"Snyder, TX",82711,48,415,950100,3074,484159501003074
"Snyder, TX",82711,48,415,950100,2223,484159501002223
"Snyder, TX",82711,48,415,950100,3084,484159501003084
"Snyder, TX",82711,48,415,950100,2227,484159501002227
"Snyder, TX",82711,48,415,950100,3085,484159501003085
"Snyder, TX",82711,48,415,950100,3083,484159501003083
"Snyder, TX",82711,48,415,950100,2251,484159501002251
"Snyder, TX",82711,48,415,950100,2252,484159501002252
"Snyder, TX",82711,48,415,950100,3154,484159501003154
"Snyder, TX",82711,48,415,950100,3088,484159501003088
"Snyder, TX",82711,48,415,950300,2004,484159503002004
"Snyder, TX",82711,48,415,950100,3153,484159501003153
"Snyder, TX",82711,48,415,950100,3100,484159501003100
"Snyder, TX",82711,48,415,950100,3048,484159501003048
"Snyder, TX",82711,48,415,950100,3102,484159501003102
"Snyder, TX",82711,48,415,950100,3103,484159501003103
"Snyder, TX",82711,48,415,950100,2068,484159501002068
"Snyder, TX",82711,48,415,950100,1358,484159501001358
"Snyder, TX",82711,48,415,950100,1356,484159501001356
"Snyder, TX",82711,48,415,950100,1370,484159501001370
"Snyder, TX",82711,48,415,950100,1351,484159501001351
"Snyder, TX",82711,48,415,950100,1331,484159501001331
"Snyder, TX",82711,48,415,950100,2035,484159501002035
"Snyder, TX",82711,48,415,950100,2037,484159501002037
"Snyder, TX",82711,48,415,950100,3125,484159501003125
"Snyder, TX",82711,48,415,950600,5003,484159506005003
"Snyder, TX",82711,48,415,950600,5013,484159506005013
"Snyder, TX",82711,48,415,950100,3036,484159501003036
"Snyder, TX",82711,48,415,950100,3010,484159501003010
"Snyder, TX",82711,48,415,950300,3012,484159503003012
"Snyder, TX",82711,48,415,950100,3127,484159501003127
"Snyder, TX",82711,48,415,950100,2245,484159501002245
"Snyder, TX",82711,48,415,950100,3113,484159501003113
"Snyder, TX",82711,48,415,950100,3140,484159501003140
"Snyder, TX",82711,48,415,950300,1003,484159503001003
"Snyder, TX",82711,48,415,950600,3005,484159506003005
"Snyder, TX",82711,48,415,950100,2261,484159501002261
"Snyder, TX",82711,48,415,950300,1010,484159503001010
"Snyder, TX",82711,48,415,950300,1011,484159503001011
"Snyder, TX",82711,48,415,950300,1012,484159503001012
"Snyder, TX",82711,48,415,950300,1013,484159503001013
"Snyder, TX",82711,48,415,950300,4032,484159503004032
"Snyder, TX",82711,48,415,950100,2010,484159501002010
"Snyder, TX",82711,48,415,950300,1016,484159503001016
"Snyder, TX",82711,48,415,950300,1015,484159503001015
"Snyder, TX",82711,48,415,950600,5005,484159506005005
"Snyder, TX",82711,48,415,950600,3035,484159506003035
"Snyder, TX",82711,48,415,950300,1025,484159503001025
"Snyder, TX",82711,48,415,950300,1026,484159503001026
"Snyder, TX",82711,48,415,950100,2269,484159501002269
"Snyder, TX",82711,48,415,950300,1036,484159503001036
"Snyder, TX",82711,48,415,950600,3053,484159506003053
"Snyder, TX",82711,48,415,950600,3050,484159506003050
"Snyder, TX",82711,48,415,950600,3054,484159506003054
"Snyder, TX",82711,48,415,950600,5006,484159506005006
"Snyder, TX",82711,48,415,950600,4051,484159506004051
"Snyder, TX",82711,48,415,950100,2236,484159501002236
"Snyder, TX",82711,48,415,950100,1380,484159501001380
"Snyder, TX",82711,48,415,950100,2204,484159501002204
"Snyder, TX",82711,48,415,950100,2078,484159501002078
"Snyder, TX",82711,48,415,950100,2076,484159501002076
"Snyder, TX",82711,48,415,950100,2062,484159501002062
"Snyder, TX",82711,48,415,950100,3022,484159501003022
"Snyder, TX",82711,48,415,950100,2047,484159501002047
"Snyder, TX",82711,48,415,950100,2201,484159501002201
"Snyder, TX",82711,48,415,950100,3075,484159501003075
"Snyder, TX",82711,48,415,950100,3020,484159501003020
"Snyder, TX",82711,48,415,950600,3009,484159506003009
"Snyder, TX",82711,48,415,950100,1341,484159501001341
"Snyder, TX",82711,48,415,950600,5026,484159506005026
"Snyder, TX",82711,48,415,950600,3063,484159506003063
"Snyder, TX",82711,48,415,950600,3078,484159506003078
"Snyder, TX",82711,48,415,950600,3082,484159506003082
"Snyder, TX",82711,48,415,950300,3028,484159503003028
"Snyder, TX",82711,48,415,950100,2061,484159501002061
"Snyder, TX",82711,48,415,950100,2018,484159501002018
"Snyder, TX",82711,48,415,950100,3016,484159501003016
"Snyder, TX",82711,48,415,950600,4017,484159506004017
"Snyder, TX",82711,48,415,950600,4064,484159506004064
"Snyder, TX",82711,48,415,950300,2030,484159503002030
"Snyder, TX",82711,48,415,950300,4011,484159503004011
"Snyder, TX",82711,48,415,950300,4017,484159503004017
"Snyder, TX",82711,48,415,950300,4024,484159503004024
"Snyder, TX",82711,48,415,950300,4031,484159503004031
"Snyder, TX",82711,48,415,950300,2061,484159503002061
"Snyder, TX",82711,48,415,950100,3032,484159501003032
"Snyder, TX",82711,48,415,950100,3034,484159501003034
"Snyder, TX",82711,48,415,950100,3067,484159501003067
"Snyder, TX",82711,48,415,950100,3065,484159501003065
"Snyder, TX",82711,48,415,950100,2222,484159501002222
"Snyder, TX",82711,48,415,950100,2231,484159501002231
"Snyder, TX",82711,48,415,950100,3072,484159501003072
"Snyder, TX",82711,48,415,950100,3086,484159501003086
"Snyder, TX",82711,48,415,950100,3052,484159501003052
"Snyder, TX",82711,48,415,950100,3091,484159501003091
"Snyder, TX",82711,48,415,950100,2254,484159501002254
"Snyder, TX",82711,48,415,950100,3111,484159501003111
"Snyder, TX",82711,48,415,950100,3129,484159501003129
"Snyder, TX",82711,48,415,950100,2243,484159501002243
"Snyder, TX",82711,48,415,950100,3135,484159501003135
"Snyder, TX",82711,48,415,950100,2266,484159501002266
"Snyder, TX",82711,48,415,950100,2013,484159501002013
"Snyder, TX",82711,48,415,950100,2024,484159501002024
"Snyder, TX",82711,48,415,950100,2012,484159501002012
"Snyder, TX",82711,48,415,950100,2064,484159501002064
"Snyder, TX",82711,48,415,950300,3017,484159503003017
"Snyder, TX",82711,48,415,950300,3018,484159503003018
"Snyder, TX",82711,48,415,950600,3076,484159506003076
"Snyder, TX",82711,48,415,950600,5040,484159506005040
"Snyder, TX",82711,48,415,950600,5034,484159506005034
"Snyder, TX",82711,48,415,950600,4027,484159506004027
"Snyder, TX",82711,48,415,950300,3034,484159503003034
"Snyder, TX",82711,48,415,950300,3032,484159503003032
"Snyder, TX",82711,48,415,950300,3026,484159503003026
"Snyder, TX",82711,48,415,950300,3030,484159503003030
"Snyder, TX",82711,48,415,950600,4033,484159506004033
"Snyder, TX",82711,48,415,950300,1005,484159503001005
"Snyder, TX",82711,48,415,950600,3007,484159506003007
"Snyder, TX",82711,48,415,950100,2262,484159501002262
"Snyder, TX",82711,48,415,950600,3003,484159506003003
"Snyder, TX",82711,48,415,950600,3002,484159506003002
"Snyder, TX",82711,48,415,950600,3014,484159506003014
"Snyder, TX",82711,48,415,950600,3021,484159506003021
"Snyder, TX",82711,48,415,950600,3022,484159506003022
"Snyder, TX",82711,48,415,950300,1020,484159503001020
"Snyder, TX",82711,48,415,950600,5008,484159506005008
"Snyder, TX",82711,48,415,950600,3032,484159506003032
"Snyder, TX",82711,48,415,950300,1034,484159503001034
"Snyder, TX",82711,48,415,950100,2031,484159501002031
"Snyder, TX",82711,48,415,950100,2014,484159501002014
"Snyder, TX",82711,48,415,950100,2030,484159501002030
"Snyder, TX",82711,48,415,950100,3024,484159501003024
"Snyder, TX",82711,48,415,950100,3095,484159501003095
"Snyder, TX",82711,48,415,950100,3141,484159501003141
"Snyder, TX",82711,48,415,950100,2219,484159501002219
"Snyder, TX",82711,48,415,950100,2224,484159501002224
"Snyder, TX",82711,48,415,950100,3097,484159501003097
"Snyder, TX",82711,48,415,950100,3094,484159501003094
"Snyder, TX",82711,48,415,950300,3035,484159503003035
"Snyder, TX",82711,48,415,950300,3042,484159503003042
"Snyder, TX",82711,48,415,950300,3044,484159503003044
"Snyder, TX",82711,48,415,950600,4038,484159506004038
"Snyder, TX",82711,48,415,950600,4015,484159506004015
"Snyder, TX",82711,48,415,950600,5027,484159506005027
"Snyder, TX",82711,48,415,950300,3015,484159503003015
"Snyder, TX",82711,48,415,950600,3087,484159506003087
"Snyder, TX",82711,48,415,950600,5041,484159506005041
"Snyder, TX",82711,48,415,950600,5015,484159506005015
"Snyder, TX",82711,48,415,950300,3038,484159503003038
"Snyder, TX",82711,48,415,950600,4024,484159506004024
"Snyder, TX",82711,48,415,950100,2255,484159501002255
"Snyder, TX",82711,48,415,950100,3056,484159501003056
"Snyder, TX",82711,48,415,950100,3117,484159501003117
"Snyder, TX",82711,48,415,950100,3132,484159501003132
"Snyder, TX",82711,48,415,950100,3139,484159501003139
"Snyder, TX",82711,48,415,950300,2001,484159503002001
"Snyder, TX",82711,48,415,950100,3112,484159501003112
"Snyder, TX",82711,48,415,950300,2000,484159503002000
"Snyder, TX",82711,48,415,950600,3011,484159506003011
"Snyder, TX",82711,48,415,950100,2265,484159501002265
"Snyder, TX",82711,48,415,950100,3144,484159501003144
"Snyder, TX",82711,48,415,950600,3012,484159506003012
"Snyder, TX",82711,48,415,950300,2065,484159503002065
"Snyder, TX",82711,48,415,950300,1007,484159503001007
"Snyder, TX",82711,48,415,950100,3058,484159501003058
"Snyder, TX",82711,48,415,950300,5024,484159503005024
"Snyder, TX",82711,48,415,950600,4059,484159506004059
"Snyder, TX",82711,48,415,950300,3047,484159503003047
"Snyder, TX",82711,48,415,950600,4043,484159506004043
"Snyder, TX",82711,48,415,950300,2024,484159503002024
"Snyder, TX",82711,48,415,950600,3039,484159506003039
"Snyder, TX",82711,48,415,950300,1017,484159503001017
"Snyder, TX",82711,48,415,950300,1030,484159503001030
"Snyder, TX",82711,48,415,950300,1028,484159503001028
"Snyder, TX",82711,48,415,950600,5010,484159506005010
"Snyder, TX",82711,48,415,950300,3009,484159503003009
"Snyder, TX",82711,48,415,950300,3006,484159503003006
"Snyder, TX",82711,48,415,950300,2014,484159503002014
"Snyder, TX",82711,48,415,950600,3057,484159506003057
"Snyder, TX",82711,48,415,950600,3055,484159506003055
"Snyder, TX",82711,48,415,950300,3021,484159503003021
"Snyder, TX",82711,48,415,950600,5025,484159506005025
"Snyder, TX",82711,48,415,950600,3073,484159506003073
"Snyder, TX",82711,48,415,950600,5036,484159506005036
"Snyder, TX",82711,48,415,950100,2256,484159501002256
"Snyder, TX",82711,48,415,950600,3077,484159506003077
"Snyder, TX",82711,48,415,950600,3075,484159506003075
"Snyder, TX",82711,48,415,950300,3003,484159503003003
"Snyder, TX",82711,48,415,950100,2253,484159501002253
"Snyder, TX",82711,48,415,950100,2180,484159501002180
"Snyder, TX",82711,48,415,950100,2017,484159501002017
"Snyder, TX",82711,48,415,950100,2065,484159501002065
"Snyder, TX",82711,48,415,950300,2013,484159503002013
"Snyder, TX",82711,48,415,950300,4038,484159503004038
"Snyder, TX",82711,48,415,950100,2233,484159501002233
"Snyder, TX",82711,48,415,950300,5011,484159503005011
"Snyder, TX",82711,48,415,950100,1326,484159501001326
"Snyder, TX",82711,48,415,950100,1361,484159501001361
"Snyder, TX",82711,48,415,950100,1346,484159501001346
"Snyder, TX",82711,48,415,950100,1355,484159501001355
"Snyder, TX",82711,48,415,950100,1368,484159501001368
"Snyder, TX",82711,48,415,950100,1342,484159501001342
"Snyder, TX",82711,48,415,950100,2203,484159501002203
"Snyder, TX",82711,48,415,950100,3076,484159501003076
"Snyder, TX",82711,48,415,950100,3047,484159501003047
"Snyder, TX",82711,48,415,950600,5001,484159506005001
"Snyder, TX",82711,48,415,950100,3152,484159501003152
"Snyder, TX",82711,48,415,950100,1468,484159501001468
"Snyder, TX",82711,48,415,950300,4002,484159503004002
"Snyder, TX",82711,48,415,950300,4001,484159503004001
"Snyder, TX",82711,48,415,950300,2036,484159503002036
"Snyder, TX",82711,48,415,950300,2022,484159503002022
"Snyder, TX",82711,48,415,950300,4020,484159503004020
"Snyder, TX",82711,48,415,950300,2044,484159503002044
"Snyder, TX",82711,48,415,950300,4036,484159503004036
"Snyder, TX",82711,48,415,950300,4006,484159503004006
"Snyder, TX",82711,48,415,950300,4005,484159503004005
"Snyder, TX",82711,48,415,950300,4003,484159503004003
"Snyder, TX",82711,48,415,950600,4045,484159506004045
"Snyder, TX",82711,48,415,950300,4016,484159503004016
"Snyder, TX",82711,48,415,950600,4016,484159506004016
"Snyder, TX",82711,48,415,950300,5032,484159503005032
