ua_name,ua_id,state,county,tract,block,block_geoid
"Florence, SC",30061,45,031,011200,4033,450310112004033
"Florence, SC",30061,45,031,010900,5032,450310109005032
"Florence, SC",30061,45,031,010900,5051,450310109005051
"Florence, SC",30061,45,031,011000,1011,450310110001011
"Florence, SC",30061,45,031,011100,1004,450310111001004
"Florence, SC",30061,45,031,011100,1006,450310111001006
"Florence, SC",30061,45,031,011400,4024,450310114004024
"Florence, SC",30061,45,031,011000,1017,450310110001017
"Florence, SC",30061,45,031,011000,1014,450310110001014
"Florence, SC",30061,45,031,011200,2025,450310112002025
"Florence, SC",30061,45,031,011200,2038,450310112002038
"Florence, SC",30061,45,031,011200,3003,450310112003003
"Florence, SC",30061,45,031,011400,2021,450310114002021
"Florence, SC",30061,45,031,011400,2040,450310114002040
"Florence, SC",30061,45,031,011000,2003,450310110002003
"Florence, SC",30061,45,031,011000,2030,450310110002030
"Florence, SC",30061,45,031,011200,1014,450310112001014
"Florence, SC",30061,45,031,011200,2063,450310112002063
"Florence, SC",30061,45,031,011400,2041,450310114002041
"Florence, SC",30061,45,031,011000,2017,450310110002017
"Florence, SC",30061,45,031,011000,2051,450310110002051
"Florence, SC",30061,45,031,011200,2065,450310112002065
"Florence, SC",30061,45,031,011400,4054,450310114004054
"Florence, SC",30061,45,031,010900,5028,450310109005028
"Florence, SC",30061,45,031,011300,5016,450310113005016
"Florence, SC",30061,45,031,011400,4040,450310114004040
"Florence, SC",30061,45,031,011200,4049,450310112004049
"Florence, SC",30061,45,031,011100,2029,450310111002029
"Florence, SC",30061,45,031,011400,3035,450310114003035
"Florence, SC",30061,45,031,011400,3038,450310114003038
"Florence, SC",30061,45,031,011100,2004,450310111002004
"Florence, SC",30061,45,031,011400,3011,450310114003011
"Florence, SC",30061,45,031,011400,4044,450310114004044
"Florence, SC",30061,45,031,011400,3039,450310114003039
"Florence, SC",30061,45,031,010900,5022,450310109005022
"Florence, SC",30061,45,031,011300,3032,450310113003032
"Florence, SC",30061,45,031,011300,4015,450310113004015
"Florence, SC",30061,45,031,011300,5002,450310113005002
"Florence, SC",30061,45,031,011300,4017,450310113004017
"Florence, SC",30061,45,031,011200,2004,450310112002004
"Florence, SC",30061,45,031,011300,4023,450310113004023
"Florence, SC",30061,45,031,011000,2011,450310110002011
"Florence, SC",30061,45,031,011000,2026,450310110002026
"Florence, SC",30061,45,031,011100,2016,450310111002016
"Florence, SC",30061,45,031,011300,5010,450310113005010
"Florence, SC",30061,45,031,011300,4000,450310113004000
"Florence, SC",30061,45,031,011300,4019,450310113004019
"Florence, SC",30061,45,031,011300,5007,450310113005007
"Florence, SC",30061,45,031,011300,4018,450310113004018
"Florence, SC",30061,45,031,011300,4022,450310113004022
"Florence, SC",30061,45,031,011000,2052,450310110002052
"Florence, SC",30061,45,031,011400,3014,450310114003014
"Florence, SC",30061,45,031,011200,4023,450310112004023
"Florence, SC",30061,45,031,011200,1002,450310112001002
"Florence, SC",30061,45,031,011200,4011,450310112004011
"Florence, SC",30061,45,031,011200,3001,450310112003001
"Florence, SC",30061,45,031,011200,3011,450310112003011
"Florence, SC",30061,45,031,011100,2043,450310111002043
"Florence, SC",30061,45,031,011300,3035,450310113003035
"Florence, SC",30061,45,031,011100,2041,450310111002041
"Florence, SC",30061,45,031,011000,2002,450310110002002
"Florence, SC",30061,45,031,011200,2008,450310112002008
"Florence, SC",30061,45,031,011200,2020,450310112002020
"Florence, SC",30061,45,031,011200,4040,450310112004040
"Florence, SC",30061,45,031,011200,1009,450310112001009
"Florence, SC",30061,45,031,011200,1011,450310112001011
"Florence, SC",30061,45,031,011200,1022,450310112001022
"Florence, SC",30061,45,031,011200,2042,450310112002042
"Florence, SC",30061,45,031,011200,2016,450310112002016
"Florence, SC",30061,45,031,011200,2026,450310112002026
"Florence, SC",30061,45,031,011400,4020,450310114004020
"Florence, SC",30061,45,031,011200,1001,450310112001001
"Florence, SC",30061,45,031,011100,2017,450310111002017
"Florence, SC",30061,45,031,011100,2003,450310111002003
"Florence, SC",30061,45,031,011400,2001,450310114002001
"Florence, SC",30061,45,031,011400,2037,450310114002037
"Florence, SC",30061,45,031,010900,5042,450310109005042
"Florence, SC",30061,45,031,011100,1020,450310111001020
"Florence, SC",30061,45,031,011100,1011,450310111001011
"Florence, SC",30061,45,031,011100,1034,450310111001034
"Florence, SC",30061,45,031,011000,1010,450310110001010
"Florence, SC",30061,45,031,011100,1014,450310111001014
"Florence, SC",30061,45,031,011400,4025,450310114004025
"Florence, SC",30061,45,031,011400,4027,450310114004027
"Florence, SC",30061,45,031,011400,4028,450310114004028
"Florence, SC",30061,45,031,011300,3031,450310113003031
"Florence, SC",30061,45,031,011300,3033,450310113003033
"Florence, SC",30061,45,031,011300,4002,450310113004002
"Florence, SC",30061,45,031,011300,4004,450310113004004
"Florence, SC",30061,45,031,011100,1037,450310111001037
"Florence, SC",30061,45,031,011400,1012,450310114001012
"Florence, SC",30061,45,031,011400,1010,450310114001010
"Florence, SC",30061,45,031,011300,5013,450310113005013
"Florence, SC",30061,45,031,011300,5015,450310113005015
"Florence, SC",30061,45,031,011300,5004,450310113005004
"Florence, SC",30061,45,031,011000,2036,450310110002036
"Florence, SC",30061,45,031,011000,2042,450310110002042
"Florence, SC",30061,45,031,011400,1036,450310114001036
"Florence, SC",30061,45,031,011200,3004,450310112003004
"Florence, SC",30061,45,031,011200,2003,450310112002003
"Florence, SC",30061,45,031,011000,2045,450310110002045
"Florence, SC",30061,45,031,011200,3007,450310112003007
"Florence, SC",30061,45,031,011100,2042,450310111002042
"Florence, SC",30061,45,031,011200,3013,450310112003013
"Florence, SC",30061,45,031,011200,3023,450310112003023
"Florence, SC",30061,45,031,011400,2022,450310114002022
"Florence, SC",30061,45,031,011200,4028,450310112004028
"Florence, SC",30061,45,031,011200,4035,450310112004035
"Florence, SC",30061,45,031,011200,4015,450310112004015
"Florence, SC",30061,45,031,011000,3020,450310110003020
"Florence, SC",30061,45,031,011000,1006,450310110001006
"Florence, SC",30061,45,031,011000,2037,450310110002037
"Florence, SC",30061,45,031,011400,4049,450310114004049
"Florence, SC",30061,45,031,011200,1037,450310112001037
"Florence, SC",30061,45,031,011100,1023,450310111001023
"Florence, SC",30061,45,031,011100,2022,450310111002022
"Florence, SC",30061,45,031,011100,2023,450310111002023
"Florence, SC",30061,45,031,011200,1036,450310112001036
"Florence, SC",30061,45,031,011200,3029,450310112003029
"Florence, SC",30061,45,031,011100,1026,450310111001026
"Florence, SC",30061,45,031,011000,2046,450310110002046
"Florence, SC",30061,45,031,011400,1014,450310114001014
"Florence, SC",30061,45,031,011400,2011,450310114002011
"Florence, SC",30061,45,031,011400,2012,450310114002012
"Florence, SC",30061,45,031,011400,1007,450310114001007
"Florence, SC",30061,45,031,011400,1022,450310114001022
"Florence, SC",30061,45,031,011400,1003,450310114001003
"Florence, SC",30061,45,031,011400,1019,450310114001019
"Florence, SC",30061,45,031,011400,2027,450310114002027
"Florence, SC",30061,45,031,011400,1028,450310114001028
"Florence, SC",30061,45,031,011400,3010,450310114003010
"Florence, SC",30061,45,031,011400,3037,450310114003037
"Florence, SC",30061,45,031,011400,3030,450310114003030
"Florence, SC",30061,45,031,011300,4014,450310113004014
"Florence, SC",30061,45,031,011300,4008,450310113004008
"Florence, SC",30061,45,031,011300,5006,450310113005006
"Florence, SC",30061,45,031,011300,4028,450310113004028
"Florence, SC",30061,45,031,011300,4005,450310113004005
"Florence, SC",30061,45,031,011200,2033,450310112002033
"Florence, SC",30061,45,031,011000,2022,450310110002022
"Florence, SC",30061,45,031,011200,2056,450310112002056
"Florence, SC",30061,45,031,011200,2054,450310112002054
"Florence, SC",30061,45,031,011000,2038,450310110002038
"Florence, SC",30061,45,031,011000,2015,450310110002015
"Florence, SC",30061,45,031,010900,5005,450310109005005
"Florence, SC",30061,45,031,011000,2053,450310110002053
"Florence, SC",30061,45,031,011000,2027,450310110002027
"Florence, SC",30061,45,031,011000,2018,450310110002018
"Florence, SC",30061,45,031,011200,2009,450310112002009
"Florence, SC",30061,45,031,011200,2047,450310112002047
"Florence, SC",30061,45,031,011100,2000,450310111002000
"Florence, SC",30061,45,031,011100,2002,450310111002002
"Florence, SC",30061,45,031,011200,2040,450310112002040
"Florence, SC",30061,45,031,010900,3020,450310109003020
"Florence, SC",30061,45,031,011100,2013,450310111002013
"Florence, SC",30061,45,031,011100,2044,450310111002044
"Florence, SC",30061,45,031,011200,3019,450310112003019
"Florence, SC",30061,45,031,011200,4037,450310112004037
"Florence, SC",30061,45,031,011200,4051,450310112004051
"Florence, SC",30061,45,031,011000,3019,450310110003019
"Florence, SC",30061,45,031,011200,2021,450310112002021
"Florence, SC",30061,45,031,011000,2033,450310110002033
"Florence, SC",30061,45,031,011400,2024,450310114002024
"Florence, SC",30061,45,031,011400,2029,450310114002029
"Florence, SC",30061,45,031,011100,2030,450310111002030
"Florence, SC",30061,45,031,011400,2020,450310114002020
"Florence, SC",30061,45,031,011400,2006,450310114002006
"Florence, SC",30061,45,031,011300,5008,450310113005008
"Florence, SC",30061,45,031,011000,3016,450310110003016
"Florence, SC",30061,45,031,011000,1005,450310110001005
"Florence, SC",30061,45,031,011000,1018,450310110001018
"Florence, SC",30061,45,031,011500,3015,450310115003015
"Florence, SC",30061,45,031,011500,3019,450310115003019
"Florence, SC",30061,45,031,011000,2000,450310110002000
"Florence, SC",30061,45,031,010900,5043,450310109005043
"Florence, SC",30061,45,031,011000,1012,450310110001012
"Florence, SC",30061,45,031,011300,3034,450310113003034
"Florence, SC",30061,45,031,011400,1024,450310114001024
"Florence, SC",30061,45,031,011400,2019,450310114002019
"Florence, SC",30061,45,031,011400,1006,450310114001006
"Florence, SC",30061,45,031,011400,1004,450310114001004
"Florence, SC",30061,45,031,011400,1025,450310114001025
"Florence, SC",30061,45,031,010900,5049,450310109005049
"Florence, SC",30061,45,031,011200,4000,450310112004000
"Florence, SC",30061,45,031,011000,3009,450310110003009
"Florence, SC",30061,45,031,011000,2025,450310110002025
"Florence, SC",30061,45,031,011200,2017,450310112002017
"Florence, SC",30061,45,031,011200,2043,450310112002043
"Florence, SC",30061,45,031,011400,3005,450310114003005
"Florence, SC",30061,45,031,011100,2015,450310111002015
"Florence, SC",30061,45,031,011200,4025,450310112004025
"Florence, SC",30061,45,031,011200,4002,450310112004002
"Florence, SC",30061,45,031,011200,3000,450310112003000
"Florence, SC",30061,45,031,011400,2036,450310114002036
"Florence, SC",30061,45,031,011200,4053,450310112004053
"Florence, SC",30061,45,031,011400,1034,450310114001034
"Florence, SC",30061,45,031,011400,1026,450310114001026
"Florence, SC",30061,45,031,011400,1033,450310114001033
"Florence, SC",30061,45,031,011400,1039,450310114001039
"Florence, SC",30061,45,031,011400,1037,450310114001037
"Florence, SC",30061,45,031,011400,2031,450310114002031
"Florence, SC",30061,45,031,011400,3003,450310114003003
"Florence, SC",30061,45,031,011400,2028,450310114002028
"Florence, SC",30061,45,031,011400,3001,450310114003001
"Florence, SC",30061,45,031,011400,3008,450310114003008
"Florence, SC",30061,45,031,011400,4036,450310114004036
"Florence, SC",30061,45,031,011100,2010,450310111002010
"Florence, SC",30061,45,031,011100,2040,450310111002040
"Florence, SC",30061,45,031,011200,3002,450310112003002
"Florence, SC",30061,45,031,011200,3014,450310112003014
"Florence, SC",30061,45,031,011200,4054,450310112004054
"Florence, SC",30061,45,031,011200,4041,450310112004041
"Florence, SC",30061,45,031,011200,3009,450310112003009
"Florence, SC",30061,45,031,011200,4058,450310112004058
"Florence, SC",30061,45,031,010900,5047,450310109005047
"Florence, SC",30061,45,031,010900,5017,450310109005017
"Florence, SC",30061,45,031,011300,5012,450310113005012
"Florence, SC",30061,45,031,011300,4010,450310113004010
"Florence, SC",30061,45,031,011300,4026,450310113004026
"Florence, SC",30061,45,031,011200,2050,450310112002050
"Florence, SC",30061,45,031,011200,2002,450310112002002
"Florence, SC",30061,45,031,011300,3037,450310113003037
"Florence, SC",30061,45,031,011000,2054,450310110002054
"Florence, SC",30061,45,031,011200,3005,450310112003005
"Florence, SC",30061,45,031,011400,4007,450310114004007
"Florence, SC",30061,45,031,011200,3021,450310112003021
"Florence, SC",30061,45,031,011200,4042,450310112004042
"Florence, SC",30061,45,031,011200,3020,450310112003020
"Florence, SC",30061,45,031,011200,4038,450310112004038
"Florence, SC",30061,45,031,011200,4047,450310112004047
"Florence, SC",30061,45,031,011200,4050,450310112004050
"Florence, SC",30061,45,031,011200,1004,450310112001004
"Florence, SC",30061,45,031,011200,2057,450310112002057
"Florence, SC",30061,45,031,010900,5045,450310109005045
"Florence, SC",30061,45,031,010900,5019,450310109005019
"Florence, SC",30061,45,031,011000,2020,450310110002020
"Florence, SC",30061,45,031,011200,2019,450310112002019
"Florence, SC",30061,45,031,011000,2004,450310110002004
"Florence, SC",30061,45,031,011000,2048,450310110002048
"Florence, SC",30061,45,031,011000,2024,450310110002024
"Florence, SC",30061,45,031,011000,2023,450310110002023
"Florence, SC",30061,45,031,011200,1012,450310112001012
"Florence, SC",30061,45,031,011200,2000,450310112002000
"Florence, SC",30061,45,031,011200,2006,450310112002006
"Florence, SC",30061,45,031,011200,2041,450310112002041
"Florence, SC",30061,45,031,011100,2020,450310111002020
"Florence, SC",30061,45,031,011400,4023,450310114004023
"Florence, SC",30061,45,031,010900,5044,450310109005044
"Florence, SC",30061,45,031,011500,3021,450310115003021
"Florence, SC",30061,45,031,011200,3031,450310112003031
"Florence, SC",30061,45,031,011200,2059,450310112002059
"Florence, SC",30061,45,031,011100,2034,450310111002034
"Florence, SC",30061,45,031,011200,4024,450310112004024
"Florence, SC",30061,45,031,011200,3012,450310112003012
"Florence, SC",30061,45,031,011200,3022,450310112003022
"Florence, SC",30061,45,031,011200,4030,450310112004030
"Florence, SC",30061,45,031,011200,4043,450310112004043
"Florence, SC",30061,45,031,011200,4001,450310112004001
"Florence, SC",30061,45,031,011000,2041,450310110002041
"Florence, SC",30061,45,031,011200,2048,450310112002048
"Florence, SC",30061,45,031,011200,2037,450310112002037
"Florence, SC",30061,45,031,011000,2019,450310110002019
"Florence, SC",30061,45,031,011200,3016,450310112003016
"Florence, SC",30061,45,031,010900,5026,450310109005026
"Florence, SC",30061,45,031,011300,5011,450310113005011
"Florence, SC",30061,45,031,011300,5005,450310113005005
"Florence, SC",30061,45,031,011300,5003,450310113005003
"Florence, SC",30061,45,031,011300,4009,450310113004009
"Florence, SC",30061,45,031,011300,4024,450310113004024
"Florence, SC",30061,45,031,011100,2008,450310111002008
"Florence, SC",30061,45,031,011200,2055,450310112002055
"Florence, SC",30061,45,031,011200,2058,450310112002058
"Florence, SC",30061,45,031,011200,3006,450310112003006
"Florence, SC",30061,45,031,011300,3029,450310113003029
"Florence, SC",30061,45,031,011000,2047,450310110002047
"Florence, SC",30061,45,031,011000,2040,450310110002040
"Florence, SC",30061,45,031,011400,1031,450310114001031
"Florence, SC",30061,45,031,011000,1016,450310110001016
"Florence, SC",30061,45,031,011400,4026,450310114004026
"Florence, SC",30061,45,031,011300,3036,450310113003036
"Florence, SC",30061,45,031,011100,1031,450310111001031
"Florence, SC",30061,45,031,011100,2032,450310111002032
"Florence, SC",30061,45,031,011400,2000,450310114002000
"Florence, SC",30061,45,031,011100,1038,450310111001038
"Florence, SC",30061,45,031,011400,2003,450310114002003
"Florence, SC",30061,45,031,011400,2016,450310114002016
"Florence, SC",30061,45,031,011400,2014,450310114002014
"Florence, SC",30061,45,031,011400,1018,450310114001018
"Florence, SC",30061,45,031,011400,1020,450310114001020
"Florence, SC",30061,45,031,011400,1032,450310114001032
"Florence, SC",30061,45,031,011400,2030,450310114002030
"Florence, SC",30061,45,031,011400,3012,450310114003012
"Florence, SC",30061,45,031,011200,2066,450310112002066
"Florence, SC",30061,45,031,011100,2033,450310111002033
"Florence, SC",30061,45,031,011000,1002,450310110001002
"Florence, SC",30061,45,031,011100,1019,450310111001019
"Florence, SC",30061,45,031,011400,2008,450310114002008
"Florence, SC",30061,45,031,011400,2009,450310114002009
"Florence, SC",30061,45,031,011400,2035,450310114002035
"Florence, SC",30061,45,031,011000,2006,450310110002006
"Florence, SC",30061,45,031,011200,2032,450310112002032
"Florence, SC",30061,45,031,011200,4036,450310112004036
"Florence, SC",30061,45,031,011200,4021,450310112004021
"Florence, SC",30061,45,031,011200,4027,450310112004027
"Florence, SC",30061,45,031,011100,2018,450310111002018
"Florence, SC",30061,45,031,011100,2038,450310111002038
"Florence, SC",30061,45,031,011400,2038,450310114002038
"Florence, SC",30061,45,031,011200,4056,450310112004056
"Florence, SC",30061,45,031,010900,5018,450310109005018
"Florence, SC",30061,45,031,011000,3011,450310110003011
"Florence, SC",30061,45,031,011200,1008,450310112001008
"Florence, SC",30061,45,031,011200,2024,450310112002024
"Florence, SC",30061,45,031,011100,2009,450310111002009
"Florence, SC",30061,45,031,010900,5027,450310109005027
"Florence, SC",30061,45,031,010900,2018,450310109002018
"Florence, SC",30061,45,031,011200,2012,450310112002012
"Florence, SC",30061,45,031,011300,3028,450310113003028
"Florence, SC",30061,45,031,011000,3018,450310110003018
"Florence, SC",30061,45,031,011000,1009,450310110001009
"Florence, SC",30061,45,031,011100,1022,450310111001022
"Florence, SC",30061,45,031,011200,2035,450310112002035
"Florence, SC",30061,45,031,011100,2024,450310111002024
"Florence, SC",30061,45,031,011400,3043,450310114003043
"Florence, SC",30061,45,031,011400,3018,450310114003018
"Florence, SC",30061,45,031,011400,2047,450310114002047
"Florence, SC",30061,45,031,011400,2046,450310114002046
"Florence, SC",30061,45,031,011400,3013,450310114003013
"Florence, SC",30061,45,031,010900,5041,450310109005041
"Florence, SC",30061,45,031,011000,3015,450310110003015
"Florence, SC",30061,45,031,011400,3041,450310114003041
"Florence, SC",30061,45,031,011000,2007,450310110002007
"Florence, SC",30061,45,031,011000,2031,450310110002031
"Florence, SC",30061,45,031,011100,2007,450310111002007
"Florence, SC",30061,45,031,011400,3002,450310114003002
"Florence, SC",30061,45,031,011400,3006,450310114003006
"Florence, SC",30061,45,031,010900,2010,450310109002010
"Florence, SC",30061,45,031,011200,2023,450310112002023
"Florence, SC",30061,45,031,011200,3024,450310112003024
"Florence, SC",30061,45,031,011200,1010,450310112001010
"Florence, SC",30061,45,031,011100,2019,450310111002019
"Florence, SC",30061,45,031,011100,2036,450310111002036
"Florence, SC",30061,45,031,011200,3008,450310112003008
"Florence, SC",30061,45,031,011200,3032,450310112003032
"Florence, SC",30061,45,031,010900,3018,450310109003018
"Florence, SC",30061,45,031,011100,1027,450310111001027
"Florence, SC",30061,45,031,011200,4019,450310112004019
"Florence, SC",30061,45,031,011100,2014,450310111002014
"Florence, SC",30061,45,031,011200,4055,450310112004055
"Florence, SC",30061,45,031,010900,2017,450310109002017
"Florence, SC",30061,45,031,010900,5004,450310109005004
"Florence, SC",30061,45,031,011200,4022,450310112004022
"Florence, SC",30061,45,031,011200,3015,450310112003015
"Florence, SC",30061,45,031,011200,3027,450310112003027
"Florence, SC",30061,45,031,011200,2061,450310112002061
"Florence, SC",30061,45,031,011200,3028,450310112003028
"Florence, SC",30061,45,031,011200,4052,450310112004052
"Florence, SC",30061,45,031,011200,4013,450310112004013
"Florence, SC",30061,45,031,011000,1001,450310110001001
"Florence, SC",30061,45,031,011000,3010,450310110003010
"Florence, SC",30061,45,031,011000,1007,450310110001007
"Florence, SC",30061,45,031,011400,3042,450310114003042
"Florence, SC",30061,45,031,011400,2004,450310114002004
"Florence, SC",30061,45,031,011000,2008,450310110002008
"Florence, SC",30061,45,031,011200,1003,450310112001003
"Florence, SC",30061,45,031,010900,3011,450310109003011
"Florence, SC",30061,45,031,011400,3021,450310114003021
"Florence, SC",30061,45,031,011400,2039,450310114002039
"Florence, SC",30061,45,031,011400,2005,450310114002005
"Florence, SC",30061,45,031,011400,2032,450310114002032
"Florence, SC",30061,45,031,011400,2043,450310114002043
"Florence, SC",30061,45,031,011000,2010,450310110002010
"Florence, SC",30061,45,031,011000,2028,450310110002028
"Florence, SC",30061,45,031,011200,2015,450310112002015
"Florence, SC",30061,45,031,011200,2044,450310112002044
"Florence, SC",30061,45,031,011200,2051,450310112002051
"Florence, SC",30061,45,031,011200,2060,450310112002060
"Florence, SC",30061,45,031,011000,2034,450310110002034
"Florence, SC",30061,45,031,011100,1016,450310111001016
"Florence, SC",30061,45,031,011100,1025,450310111001025
"Florence, SC",30061,45,031,011100,1013,450310111001013
"Florence, SC",30061,45,031,011100,1044,450310111001044
"Florence, SC",30061,45,031,011100,1009,450310111001009
"Florence, SC",30061,45,031,011100,1008,450310111001008
"Florence, SC",30061,45,031,011200,2010,450310112002010
"Florence, SC",30061,45,031,011200,4014,450310112004014
"Florence, SC",30061,45,031,011200,4032,450310112004032
"Florence, SC",30061,45,031,011200,2068,450310112002068
"Florence, SC",30061,45,031,011400,3050,450310114003050
"Florence, SC",30061,45,031,011100,1015,450310111001015
"Florence, SC",30061,45,031,011100,1002,450310111001002
"Florence, SC",30061,45,031,011400,4035,450310114004035
"Florence, SC",30061,45,031,011200,2039,450310112002039
"Florence, SC",30061,45,031,010900,3010,450310109003010
"Florence, SC",30061,45,031,011200,4018,450310112004018
"Florence, SC",30061,45,031,011100,1003,450310111001003
"Florence, SC",30061,45,031,011100,2005,450310111002005
"Florence, SC",30061,45,031,011100,2021,450310111002021
"Florence, SC",30061,45,031,011100,2027,450310111002027
"Florence, SC",30061,45,031,011100,1029,450310111001029
"Florence, SC",30061,45,031,011100,2031,450310111002031
"Florence, SC",30061,45,031,011400,3015,450310114003015
"Florence, SC",30061,45,031,011100,2025,450310111002025
"Florence, SC",30061,45,031,011100,1042,450310111001042
"Florence, SC",30061,45,031,011100,1040,450310111001040
"Florence, SC",30061,45,031,011400,1011,450310114001011
"Florence, SC",30061,45,031,011400,2015,450310114002015
"Florence, SC",30061,45,031,011400,2007,450310114002007
"Florence, SC",30061,45,031,011400,2013,450310114002013
"Florence, SC",30061,45,031,011200,4003,450310112004003
"Florence, SC",30061,45,031,011200,1023,450310112001023
"Florence, SC",30061,45,031,011200,1000,450310112001000
"Florence, SC",30061,45,031,011200,2049,450310112002049
"Florence, SC",30061,45,031,011000,1003,450310110001003
"Florence, SC",30061,45,031,011000,2035,450310110002035
"Florence, SC",30061,45,031,011100,1024,450310111001024
"Florence, SC",30061,45,031,011100,1012,450310111001012
"Florence, SC",30061,45,031,011100,1010,450310111001010
"Florence, SC",30061,45,031,011400,4003,450310114004003
"Florence, SC",30061,45,031,011400,3016,450310114003016
"Florence, SC",30061,45,031,011300,3041,450310113003041
"Florence, SC",30061,45,031,011400,1027,450310114001027
"Florence, SC",30061,45,031,011400,3029,450310114003029
"Florence, SC",30061,45,031,011400,3044,450310114003044
"Florence, SC",30061,45,031,011300,4001,450310113004001
"Florence, SC",30061,45,031,011000,2029,450310110002029
"Florence, SC",30061,45,031,011200,2034,450310112002034
"Florence, SC",30061,45,031,011200,4044,450310112004044
"Florence, SC",30061,45,031,011200,2011,450310112002011
"Florence, SC",30061,45,031,011000,2039,450310110002039
"Florence, SC",30061,45,031,011300,4016,450310113004016
"Florence, SC",30061,45,031,011100,1039,450310111001039
"Florence, SC",30061,45,031,011400,2010,450310114002010
"Florence, SC",30061,45,031,011400,1017,450310114001017
"Florence, SC",30061,45,031,011400,2026,450310114002026
"Florence, SC",30061,45,031,011400,1008,450310114001008
"Florence, SC",30061,45,031,011400,1021,450310114001021
"Florence, SC",30061,45,031,011400,3000,450310114003000
"Florence, SC",30061,45,031,011200,3026,450310112003026
"Florence, SC",30061,45,031,011200,3025,450310112003025
"Florence, SC",30061,45,031,011400,2034,450310114002034
"Florence, SC",30061,45,031,011400,1013,450310114001013
"Florence, SC",30061,45,031,011400,3036,450310114003036
"Florence, SC",30061,45,031,011000,1008,450310110001008
"Florence, SC",30061,45,031,011100,1007,450310111001007
"Florence, SC",30061,45,031,011000,2043,450310110002043
"Florence, SC",30061,45,031,011100,1018,450310111001018
"Florence, SC",30061,45,031,011100,2001,450310111002001
"Florence, SC",30061,45,031,011100,1021,450310111001021
"Florence, SC",30061,45,031,011400,2033,450310114002033
"Florence, SC",30061,45,031,011400,3017,450310114003017
"Florence, SC",30061,45,031,011300,3042,450310113003042
"Florence, SC",30061,45,031,011300,3038,450310113003038
"Florence, SC",30061,45,031,011300,3039,450310113003039
"Florence, SC",30061,45,031,011300,5014,450310113005014
"Florence, SC",30061,45,031,011300,5009,450310113005009
"Florence, SC",30061,45,031,011400,3004,450310114003004
"Florence, SC",30061,45,031,011000,2009,450310110002009
"Florence, SC",30061,45,031,011000,2021,450310110002021
"Florence, SC",30061,45,031,011400,3007,450310114003007
"Florence, SC",30061,45,031,011400,2042,450310114002042
"Florence, SC",30061,45,031,011300,5001,450310113005001
"Florence, SC",30061,45,031,010900,5037,450310109005037
"Florence, SC",30061,45,031,011100,1017,450310111001017
"Florence, SC",30061,45,031,011400,3040,450310114003040
"Florence, SC",30061,45,031,011100,1035,450310111001035
"Florence, SC",30061,45,031,011100,1001,450310111001001
"Florence, SC",30061,45,031,011000,1013,450310110001013
"Florence, SC",30061,45,031,011400,4010,450310114004010
"Florence, SC",30061,45,031,011400,4039,450310114004039
"Florence, SC",30061,45,031,011300,4013,450310113004013
"Florence, SC",30061,45,031,011300,3040,450310113003040
"Florence, SC",30061,45,031,011200,1013,450310112001013
"Florence, SC",30061,45,031,011400,4021,450310114004021
"Florence, SC",30061,45,031,011200,2001,450310112002001
"Florence, SC",30061,45,031,011200,2046,450310112002046
"Florence, SC",30061,45,031,011200,2064,450310112002064
"Florence, SC",30061,45,031,011200,4005,450310112004005
"Florence, SC",30061,45,031,011100,2037,450310111002037
