ua_name,ua_id,state,county,tract,block,block_geoid
"Union City, PA",89542,42,049,012002,1018,420490120021018
"Union City, PA",89542,42,049,012002,2002,420490120022002
"Union City, PA",89542,42,049,012002,3011,420490120023011
"Union City, PA",89542,42,049,012002,3010,420490120023010
"Union City, PA",89542,42,049,012002,2009,420490120022009
"Union City, PA",89542,42,049,012002,2019,420490120022019
"Union City, PA",89542,42,049,012002,2023,420490120022023
"Union City, PA",89542,42,049,012002,2029,420490120022029
"Union City, PA",89542,42,049,012002,4007,420490120024007
"Union City, PA",89542,42,049,012002,2055,420490120022055
"Union City, PA",89542,42,049,012002,2052,420490120022052
"Union City, PA",89542,42,049,012002,3001,420490120023001
"Union City, PA",89542,42,049,012002,1010,420490120021010
"Union City, PA",89542,42,049,012002,1016,420490120021016
"Union City, PA",89542,42,049,012002,3000,420490120023000
"Union City, PA",89542,42,049,012002,3009,420490120023009
"Union City, PA",89542,42,049,012002,2021,420490120022021
"Union City, PA",89542,42,049,012002,2022,420490120022022
"Union City, PA",89542,42,049,012002,2038,420490120022038
"Union City, PA",89542,42,049,012002,4014,420490120024014
"Union City, PA",89542,42,049,012002,2047,420490120022047
"Union City, PA",89542,42,049,012002,1009,420490120021009
"Union City, PA",89542,42,049,012002,2018,420490120022018
"Union City, PA",89542,42,049,012002,3003,420490120023003
"Union City, PA",89542,42,049,012002,2013,420490120022013
"Union City, PA",89542,42,049,012002,2026,420490120022026
"Union City, PA",89542,42,049,012002,1004,420490120021004
"Union City, PA",89542,42,049,012002,1006,420490120021006
"Union City, PA",89542,42,049,012002,1017,420490120021017
"Union City, PA",89542,42,049,012002,2004,420490120022004
"Union City, PA",89542,42,049,012002,4000,420490120024000
"Union City, PA",89542,42,049,012002,2031,420490120022031
"Union City, PA",89542,42,049,012002,2034,420490120022034
"Union City, PA",89542,42,049,012001,2038,420490120012038
"Union City, PA",89542,42,049,012001,3033,420490120013033
"Union City, PA",89542,42,049,012002,2041,420490120022041
"Union City, PA",89542,42,049,012002,4011,420490120024011
"Union City, PA",89542,42,049,012002,1005,420490120021005
"Union City, PA",89542,42,049,012002,1000,420490120021000
"Union City, PA",89542,42,049,012002,2006,420490120022006
"Union City, PA",89542,42,049,012002,3004,420490120023004
"Union City, PA",89542,42,049,012002,4015,420490120024015
"Union City, PA",89542,42,049,012002,2053,420490120022053
"Union City, PA",89542,42,049,012002,2012,420490120022012
"Union City, PA",89542,42,049,012002,2008,420490120022008
"Union City, PA",89542,42,049,012002,2020,420490120022020
"Union City, PA",89542,42,049,012002,4001,420490120024001
"Union City, PA",89542,42,049,012002,4005,420490120024005
"Union City, PA",89542,42,049,012002,4002,420490120024002
"Union City, PA",89542,42,049,012002,2048,420490120022048
"Union City, PA",89542,42,049,012002,1008,420490120021008
"Union City, PA",89542,42,049,012002,4003,420490120024003
"Union City, PA",89542,42,049,012002,1003,420490120021003
"Union City, PA",89542,42,049,012002,1015,420490120021015
"Union City, PA",89542,42,049,012002,3005,420490120023005
"Union City, PA",89542,42,049,012002,1001,420490120021001
"Union City, PA",89542,42,049,012002,1012,420490120021012
"Union City, PA",89542,42,049,012002,2003,420490120022003
"Union City, PA",89542,42,049,012002,3006,420490120023006
"Union City, PA",89542,42,049,012002,2010,420490120022010
"Union City, PA",89542,42,049,012002,2042,420490120022042
"Union City, PA",89542,42,049,012002,2024,420490120022024
"Union City, PA",89542,42,049,012002,4006,420490120024006
"Union City, PA",89542,42,049,012002,4009,420490120024009
"Union City, PA",89542,42,049,012002,4012,420490120024012
"Union City, PA",89542,42,049,012002,4008,420490120024008
"Union City, PA",89542,42,049,012002,2039,420490120022039
"Union City, PA",89542,42,049,012002,2043,420490120022043
"Union City, PA",89542,42,049,012002,3002,420490120023002
"Union City, PA",89542,42,049,012002,2011,420490120022011
