ua_name,ua_id,state,county,tract,block,block_geoid
"Corvallis, OR",20422,41,003,010800,3059,410030108003059
"Corvallis, OR",20422,41,003,000202,2052,410030002022052
"Corvallis, OR",20422,41,003,001002,3000,410030010023000
"Corvallis, OR",20422,41,003,001002,1000,410030010021000
"Corvallis, OR",20422,41,003,001001,2006,410030010012006
"Corvallis, OR",20422,41,003,001002,3011,410030010023011
"Corvallis, OR",20422,41,003,001002,3013,410030010023013
"Corvallis, OR",20422,41,003,001002,1003,410030010021003
"Corvallis, OR",20422,41,003,001002,1007,410030010021007
"Corvallis, OR",20422,41,003,001002,1010,410030010021010
"Corvallis, OR",20422,41,003,001002,2008,410030010022008
"Corvallis, OR",20422,41,003,000900,1011,410030009001011
"Corvallis, OR",20422,41,003,001002,2015,410030010022015
"Corvallis, OR",20422,41,003,001002,2013,410030010022013
"Corvallis, OR",20422,41,003,000900,2001,410030009002001
"Corvallis, OR",20422,41,003,001101,1000,410030011011000
"Corvallis, OR",20422,41,003,000900,2007,410030009002007
"Corvallis, OR",20422,41,003,000900,3004,410030009003004
"Corvallis, OR",20422,41,003,000400,3006,410030004003006
"Corvallis, OR",20422,41,003,000400,3016,410030004003016
"Corvallis, OR",20422,41,003,001001,1004,410030010011004
"Corvallis, OR",20422,41,003,000900,4024,410030009004024
"Corvallis, OR",20422,41,003,001001,3003,410030010013003
"Corvallis, OR",20422,41,003,000400,4016,410030004004016
"Corvallis, OR",20422,41,003,000400,1019,410030004001019
"Corvallis, OR",20422,41,003,000900,1002,410030009001002
"Corvallis, OR",20422,41,003,000400,1012,410030004001012
"Corvallis, OR",20422,41,003,001001,3004,410030010013004
"Corvallis, OR",20422,41,003,001001,1013,410030010011013
"Corvallis, OR",20422,41,003,010600,3005,410030106003005
"Corvallis, OR",20422,41,003,000600,3052,410030006003052
"Corvallis, OR",20422,41,003,010300,2004,410030103002004
"Corvallis, OR",20422,41,003,000500,3016,410030005003016
"Corvallis, OR",20422,41,003,000900,1006,410030009001006
"Corvallis, OR",20422,41,003,001002,2003,410030010022003
"Corvallis, OR",20422,41,003,001101,1003,410030011011003
"Corvallis, OR",20422,41,003,001101,2000,410030011012000
"Corvallis, OR",20422,41,003,001102,1004,410030011021004
"Corvallis, OR",20422,41,003,001102,1006,410030011021006
"Corvallis, OR",20422,41,003,000900,2005,410030009002005
"Corvallis, OR",20422,41,003,000900,5007,410030009005007
"Corvallis, OR",20422,41,003,000900,5006,410030009005006
"Corvallis, OR",20422,41,003,000400,1007,410030004001007
"Corvallis, OR",20422,41,003,000202,1000,410030002021000
"Corvallis, OR",20422,41,003,000100,3011,410030001003011
"Corvallis, OR",20422,41,003,010800,3009,410030108003009
"Corvallis, OR",20422,41,003,010600,3000,410030106003000
"Corvallis, OR",20422,41,003,001002,2016,410030010022016
"Corvallis, OR",20422,41,003,001101,1001,410030011011001
"Corvallis, OR",20422,41,003,001102,1008,410030011021008
"Corvallis, OR",20422,41,003,001102,1010,410030011021010
"Corvallis, OR",20422,41,003,001102,1012,410030011021012
"Corvallis, OR",20422,41,003,000900,5009,410030009005009
"Corvallis, OR",20422,41,003,001101,1014,410030011011014
"Corvallis, OR",20422,41,003,000202,2011,410030002022011
"Corvallis, OR",20422,41,003,000100,1006,410030001001006
"Corvallis, OR",20422,41,003,000100,3001,410030001003001
"Corvallis, OR",20422,41,003,000600,1008,410030006001008
"Corvallis, OR",20422,41,003,000600,1015,410030006001015
"Corvallis, OR",20422,41,003,000600,3000,410030006003000
"Corvallis, OR",20422,41,003,000600,2025,410030006002025
"Corvallis, OR",20422,41,003,001102,1016,410030011021016
"Corvallis, OR",20422,41,003,000900,2010,410030009002010
"Corvallis, OR",20422,41,003,000900,5013,410030009005013
"Corvallis, OR",20422,41,003,000900,5010,410030009005010
"Corvallis, OR",20422,41,003,000900,2008,410030009002008
"Corvallis, OR",20422,41,003,010702,3013,410030107023013
"Corvallis, OR",20422,41,003,000900,4034,410030009004034
"Corvallis, OR",20422,41,003,000900,1013,410030009001013
"Corvallis, OR",20422,41,003,010900,1091,410030109001091
"Corvallis, OR",20422,41,003,001001,3011,410030010013011
"Corvallis, OR",20422,41,003,001001,3010,410030010013010
"Corvallis, OR",20422,41,003,000400,1013,410030004001013
"Corvallis, OR",20422,41,003,000400,1010,410030004001010
"Corvallis, OR",20422,41,003,001001,3002,410030010013002
"Corvallis, OR",20422,41,003,000900,5016,410030009005016
"Corvallis, OR",20422,41,003,001102,2000,410030011022000
"Corvallis, OR",20422,41,003,010800,2002,410030108002002
"Corvallis, OR",20422,41,003,000100,3006,410030001003006
"Corvallis, OR",20422,41,003,010600,1068,410030106001068
"Corvallis, OR",20422,41,003,000100,1008,410030001001008
"Corvallis, OR",20422,41,003,001001,1006,410030010011006
"Corvallis, OR",20422,41,003,010800,1008,410030108001008
"Corvallis, OR",20422,41,003,000100,4009,410030001004009
"Corvallis, OR",20422,41,003,010800,3024,410030108003024
"Corvallis, OR",20422,41,003,000600,1005,410030006001005
"Corvallis, OR",20422,41,003,000600,1002,410030006001002
"Corvallis, OR",20422,41,003,000600,3021,410030006003021
"Corvallis, OR",20422,41,003,000100,4024,410030001004024
"Corvallis, OR",20422,41,003,001102,1000,410030011021000
"Corvallis, OR",20422,41,003,001102,1017,410030011021017
"Corvallis, OR",20422,41,003,000900,2011,410030009002011
"Corvallis, OR",20422,41,003,000900,5014,410030009005014
"Corvallis, OR",20422,41,003,000202,2054,410030002022054
"Corvallis, OR",20422,41,003,010600,3007,410030106003007
"Corvallis, OR",20422,41,003,000500,1019,410030005001019
"Corvallis, OR",20422,41,003,000100,2019,410030001002019
"Corvallis, OR",20422,41,003,000100,4013,410030001004013
"Corvallis, OR",20422,41,003,000600,3016,410030006003016
"Corvallis, OR",20422,41,003,000100,2018,410030001002018
"Corvallis, OR",20422,41,003,000100,1016,410030001001016
"Corvallis, OR",20422,41,003,000100,4030,410030001004030
"Corvallis, OR",20422,41,003,010800,3044,410030108003044
"Corvallis, OR",20422,41,003,000100,4015,410030001004015
"Corvallis, OR",20422,41,003,000100,4017,410030001004017
"Corvallis, OR",20422,41,003,000100,4043,410030001004043
"Corvallis, OR",20422,41,003,000600,2024,410030006002024
"Corvallis, OR",20422,41,003,000400,4011,410030004004011
"Corvallis, OR",20422,41,003,001002,3014,410030010023014
"Corvallis, OR",20422,41,003,000400,3007,410030004003007
"Corvallis, OR",20422,41,003,001002,2000,410030010022000
"Corvallis, OR",20422,41,003,001002,2001,410030010022001
"Corvallis, OR",20422,41,003,001002,1008,410030010021008
"Corvallis, OR",20422,41,003,001002,1009,410030010021009
"Corvallis, OR",20422,41,003,001002,2007,410030010022007
"Corvallis, OR",20422,41,003,000900,1004,410030009001004
"Corvallis, OR",20422,41,003,000900,5002,410030009005002
"Corvallis, OR",20422,41,003,001101,2001,410030011012001
"Corvallis, OR",20422,41,003,001102,1001,410030011021001
"Corvallis, OR",20422,41,003,001102,1002,410030011021002
"Corvallis, OR",20422,41,003,001102,1005,410030011021005
"Corvallis, OR",20422,41,003,001101,1005,410030011011005
"Corvallis, OR",20422,41,003,000900,5005,410030009005005
"Corvallis, OR",20422,41,003,010800,3016,410030108003016
"Corvallis, OR",20422,41,003,010800,3018,410030108003018
"Corvallis, OR",20422,41,003,000600,1000,410030006001000
"Corvallis, OR",20422,41,003,000600,3038,410030006003038
"Corvallis, OR",20422,41,003,000600,1012,410030006001012
"Corvallis, OR",20422,41,003,000100,4028,410030001004028
"Corvallis, OR",20422,41,003,000600,1011,410030006001011
"Corvallis, OR",20422,41,003,001101,2004,410030011012004
"Corvallis, OR",20422,41,003,001102,1014,410030011021014
"Corvallis, OR",20422,41,003,001101,2005,410030011012005
"Corvallis, OR",20422,41,003,000400,3000,410030004003000
"Corvallis, OR",20422,41,003,000900,4016,410030009004016
"Corvallis, OR",20422,41,003,000400,3005,410030004003005
"Corvallis, OR",20422,41,003,001101,1012,410030011011012
"Corvallis, OR",20422,41,003,010702,1013,410030107021013
"Corvallis, OR",20422,41,003,000400,3013,410030004003013
"Corvallis, OR",20422,41,003,010800,1001,410030108001001
"Corvallis, OR",20422,41,003,010702,3010,410030107023010
"Corvallis, OR",20422,41,003,000202,2019,410030002022019
"Corvallis, OR",20422,41,003,010900,2053,410030109002053
"Corvallis, OR",20422,41,003,010702,1009,410030107021009
"Corvallis, OR",20422,41,003,000600,2022,410030006002022
"Corvallis, OR",20422,41,003,000600,2030,410030006002030
"Corvallis, OR",20422,41,003,010600,1013,410030106001013
"Corvallis, OR",20422,41,003,000100,1010,410030001001010
"Corvallis, OR",20422,41,003,000100,2001,410030001002001
"Corvallis, OR",20422,41,003,000202,1033,410030002021033
"Corvallis, OR",20422,41,003,000202,1017,410030002021017
"Corvallis, OR",20422,41,003,000400,4002,410030004004002
"Corvallis, OR",20422,41,003,000600,3005,410030006003005
"Corvallis, OR",20422,41,003,000600,3006,410030006003006
"Corvallis, OR",20422,41,003,010600,1009,410030106001009
"Corvallis, OR",20422,41,003,010900,2061,410030109002061
"Corvallis, OR",20422,41,003,010702,2006,410030107022006
"Corvallis, OR",20422,41,003,000600,2026,410030006002026
"Corvallis, OR",20422,41,003,000500,2010,410030005002010
"Corvallis, OR",20422,41,003,000500,2011,410030005002011
"Corvallis, OR",20422,41,003,000202,2053,410030002022053
"Corvallis, OR",20422,41,003,000202,2010,410030002022010
"Corvallis, OR",20422,41,003,000400,1009,410030004001009
"Corvallis, OR",20422,41,003,010600,4022,410030106004022
"Corvallis, OR",20422,41,003,000400,2029,410030004002029
"Corvallis, OR",20422,41,003,000500,3000,410030005003000
"Corvallis, OR",20422,41,003,010600,1065,410030106001065
"Corvallis, OR",20422,41,003,000900,3015,410030009003015
"Corvallis, OR",20422,41,003,000400,4015,410030004004015
"Corvallis, OR",20422,41,003,000400,2027,410030004002027
"Corvallis, OR",20422,41,003,000400,2025,410030004002025
"Corvallis, OR",20422,41,003,000100,4029,410030001004029
"Corvallis, OR",20422,41,003,000400,2013,410030004002013
"Corvallis, OR",20422,41,003,000400,2012,410030004002012
"Corvallis, OR",20422,41,003,000600,2027,410030006002027
"Corvallis, OR",20422,41,003,000500,2015,410030005002015
"Corvallis, OR",20422,41,003,000202,2009,410030002022009
"Corvallis, OR",20422,41,003,000400,1008,410030004001008
"Corvallis, OR",20422,41,003,000500,3004,410030005003004
"Corvallis, OR",20422,41,003,001101,2006,410030011012006
"Corvallis, OR",20422,41,003,000100,4008,410030001004008
"Corvallis, OR",20422,41,003,010600,1001,410030106001001
"Corvallis, OR",20422,41,003,000202,1001,410030002021001
"Corvallis, OR",20422,41,003,000600,2032,410030006002032
"Corvallis, OR",20422,41,003,010900,1085,410030109001085
"Corvallis, OR",20422,41,003,010900,2047,410030109002047
"Corvallis, OR",20422,41,003,000900,5001,410030009005001
"Corvallis, OR",20422,41,003,010900,2024,410030109002024
"Corvallis, OR",20422,41,003,010800,2006,410030108002006
"Corvallis, OR",20422,41,003,010900,2021,410030109002021
"Corvallis, OR",20422,41,003,000100,3007,410030001003007
"Corvallis, OR",20422,41,003,010900,2003,410030109002003
"Corvallis, OR",20422,41,003,000202,2020,410030002022020
"Corvallis, OR",20422,41,003,000600,1013,410030006001013
"Corvallis, OR",20422,41,003,000400,2009,410030004002009
"Corvallis, OR",20422,41,003,000400,1006,410030004001006
"Corvallis, OR",20422,41,003,000900,5023,410030009005023
"Corvallis, OR",20422,41,003,000900,3007,410030009003007
"Corvallis, OR",20422,41,003,000600,1004,410030006001004
"Corvallis, OR",20422,41,003,000900,4021,410030009004021
"Corvallis, OR",20422,41,003,010900,1086,410030109001086
"Corvallis, OR",20422,41,003,000900,4013,410030009004013
"Corvallis, OR",20422,41,003,000400,2020,410030004002020
"Corvallis, OR",20422,41,003,010702,3008,410030107023008
"Corvallis, OR",20422,41,003,010702,3006,410030107023006
"Corvallis, OR",20422,41,003,010702,1027,410030107021027
"Corvallis, OR",20422,41,003,001002,2005,410030010022005
"Corvallis, OR",20422,41,003,000600,3024,410030006003024
"Corvallis, OR",20422,41,003,000100,1011,410030001001011
"Corvallis, OR",20422,41,003,000100,3008,410030001003008
"Corvallis, OR",20422,41,003,001001,1008,410030010011008
"Corvallis, OR",20422,41,003,000900,4023,410030009004023
"Corvallis, OR",20422,41,003,010900,2017,410030109002017
"Corvallis, OR",20422,41,003,000100,3009,410030001003009
"Corvallis, OR",20422,41,003,000400,3014,410030004003014
"Corvallis, OR",20422,41,003,010900,1087,410030109001087
"Corvallis, OR",20422,41,003,000202,2035,410030002022035
"Corvallis, OR",20422,41,003,010900,2030,410030109002030
"Corvallis, OR",20422,41,003,000202,1003,410030002021003
"Corvallis, OR",20422,41,003,000600,3013,410030006003013
"Corvallis, OR",20422,41,003,010800,3011,410030108003011
"Corvallis, OR",20422,41,003,010900,1083,410030109001083
"Corvallis, OR",20422,41,003,010702,3007,410030107023007
"Corvallis, OR",20422,41,003,000100,2021,410030001002021
"Corvallis, OR",20422,41,003,010900,2048,410030109002048
"Corvallis, OR",20422,41,003,000202,2003,410030002022003
"Corvallis, OR",20422,41,003,000202,2048,410030002022048
"Corvallis, OR",20422,41,003,000202,1021,410030002021021
"Corvallis, OR",20422,41,003,010900,1070,410030109001070
"Corvallis, OR",20422,41,003,000900,3005,410030009003005
"Corvallis, OR",20422,41,003,000400,2032,410030004002032
"Corvallis, OR",20422,41,003,010702,1020,410030107021020
"Corvallis, OR",20422,41,003,001101,4000,410030011014000
"Corvallis, OR",20422,41,003,000202,2045,410030002022045
"Corvallis, OR",20422,41,003,000100,4014,410030001004014
"Corvallis, OR",20422,41,003,000100,4020,410030001004020
"Corvallis, OR",20422,41,003,010900,2036,410030109002036
"Corvallis, OR",20422,41,003,000600,3003,410030006003003
"Corvallis, OR",20422,41,003,001002,2019,410030010022019
"Corvallis, OR",20422,41,003,010800,3023,410030108003023
"Corvallis, OR",20422,41,003,000600,2034,410030006002034
"Corvallis, OR",20422,41,003,000100,2005,410030001002005
"Corvallis, OR",20422,41,003,000600,1006,410030006001006
"Corvallis, OR",20422,41,003,000900,3014,410030009003014
"Corvallis, OR",20422,41,003,010702,1029,410030107021029
"Corvallis, OR",20422,41,003,001001,2007,410030010012007
"Corvallis, OR",20422,41,003,000400,2021,410030004002021
"Corvallis, OR",20422,41,003,000400,1004,410030004001004
"Corvallis, OR",20422,41,003,010900,1088,410030109001088
"Corvallis, OR",20422,41,003,010800,3014,410030108003014
"Corvallis, OR",20422,41,003,001001,2002,410030010012002
"Corvallis, OR",20422,41,003,000100,1014,410030001001014
"Corvallis, OR",20422,41,003,000600,3029,410030006003029
"Corvallis, OR",20422,41,003,010900,2020,410030109002020
"Corvallis, OR",20422,41,003,010900,2058,410030109002058
"Corvallis, OR",20422,41,003,010800,2012,410030108002012
"Corvallis, OR",20422,41,003,000202,1009,410030002021009
"Corvallis, OR",20422,41,003,000202,1015,410030002021015
"Corvallis, OR",20422,41,003,010900,1080,410030109001080
"Corvallis, OR",20422,41,003,000202,2030,410030002022030
"Corvallis, OR",20422,41,003,000202,2060,410030002022060
"Corvallis, OR",20422,41,003,000202,1002,410030002021002
"Corvallis, OR",20422,41,003,000100,4045,410030001004045
"Corvallis, OR",20422,41,003,000202,2041,410030002022041
"Corvallis, OR",20422,41,003,000202,2025,410030002022025
"Corvallis, OR",20422,41,003,010900,2045,410030109002045
"Corvallis, OR",20422,41,003,000600,3023,410030006003023
"Corvallis, OR",20422,41,003,010800,2001,410030108002001
"Corvallis, OR",20422,41,003,000202,2005,410030002022005
"Corvallis, OR",20422,41,003,000900,1008,410030009001008
"Corvallis, OR",20422,41,003,000202,1031,410030002021031
"Corvallis, OR",20422,41,003,010600,1070,410030106001070
"Corvallis, OR",20422,41,003,010600,1048,410030106001048
"Corvallis, OR",20422,41,003,000400,2016,410030004002016
"Corvallis, OR",20422,41,003,000400,2017,410030004002017
"Corvallis, OR",20422,41,003,010600,1069,410030106001069
"Corvallis, OR",20422,41,003,000900,5020,410030009005020
"Corvallis, OR",20422,41,003,001101,2011,410030011012011
"Corvallis, OR",20422,41,003,001102,2002,410030011022002
"Corvallis, OR",20422,41,003,001102,3025,410030011023025
"Corvallis, OR",20422,41,003,001101,4004,410030011014004
"Corvallis, OR",20422,41,003,010600,1016,410030106001016
"Corvallis, OR",20422,41,003,001102,4005,410030011024005
"Corvallis, OR",20422,41,003,010702,1016,410030107021016
"Corvallis, OR",20422,41,003,001102,4004,410030011024004
"Corvallis, OR",20422,41,003,010702,1022,410030107021022
"Corvallis, OR",20422,41,003,010200,1237,410030102001237
"Corvallis, OR",20422,41,003,010200,1253,410030102001253
"Corvallis, OR",20422,41,003,010800,3040,410030108003040
"Corvallis, OR",20422,41,003,000100,1005,410030001001005
"Corvallis, OR",20422,41,003,010800,3007,410030108003007
"Corvallis, OR",20422,41,003,010800,3015,410030108003015
"Corvallis, OR",20422,41,003,010900,1097,410030109001097
"Corvallis, OR",20422,41,003,000500,2012,410030005002012
"Corvallis, OR",20422,41,003,000600,3017,410030006003017
"Corvallis, OR",20422,41,003,000600,3035,410030006003035
"Corvallis, OR",20422,41,003,000900,1007,410030009001007
"Corvallis, OR",20422,41,003,010702,1026,410030107021026
"Corvallis, OR",20422,41,003,000600,3054,410030006003054
"Corvallis, OR",20422,41,003,010900,1092,410030109001092
"Corvallis, OR",20422,41,003,010900,2063,410030109002063
"Corvallis, OR",20422,41,003,000100,2011,410030001002011
"Corvallis, OR",20422,41,003,010702,3002,410030107023002
"Corvallis, OR",20422,41,003,010200,1240,410030102001240
"Corvallis, OR",20422,41,003,000500,1017,410030005001017
"Corvallis, OR",20422,41,003,000900,4022,410030009004022
"Corvallis, OR",20422,41,003,000900,3008,410030009003008
"Corvallis, OR",20422,41,003,010800,2021,410030108002021
"Corvallis, OR",20422,41,003,000500,2006,410030005002006
"Corvallis, OR",20422,41,003,010900,2040,410030109002040
"Corvallis, OR",20422,41,003,010900,2064,410030109002064
"Corvallis, OR",20422,41,003,000400,1014,410030004001014
"Corvallis, OR",20422,41,003,000900,4010,410030009004010
"Corvallis, OR",20422,41,003,000600,3019,410030006003019
"Corvallis, OR",20422,41,003,010600,4010,410030106004010
"Corvallis, OR",20422,41,003,000600,3055,410030006003055
"Corvallis, OR",20422,41,003,000400,2015,410030004002015
"Corvallis, OR",20422,41,003,010800,2020,410030108002020
"Corvallis, OR",20422,41,003,010800,3017,410030108003017
"Corvallis, OR",20422,41,003,000600,3047,410030006003047
"Corvallis, OR",20422,41,003,000900,2012,410030009002012
"Corvallis, OR",20422,41,003,001101,1017,410030011011017
"Corvallis, OR",20422,41,003,000900,2013,410030009002013
"Corvallis, OR",20422,41,003,000900,2015,410030009002015
"Corvallis, OR",20422,41,003,001102,3011,410030011023011
"Corvallis, OR",20422,41,003,001101,3001,410030011013001
"Corvallis, OR",20422,41,003,010702,1004,410030107021004
"Corvallis, OR",20422,41,003,001102,3024,410030011023024
"Corvallis, OR",20422,41,003,001101,3004,410030011013004
"Corvallis, OR",20422,41,003,001102,2008,410030011022008
"Corvallis, OR",20422,41,003,001102,4006,410030011024006
"Corvallis, OR",20422,41,003,001102,2012,410030011022012
"Corvallis, OR",20422,41,003,010600,1015,410030106001015
"Corvallis, OR",20422,41,003,001102,4017,410030011024017
"Corvallis, OR",20422,41,003,001102,4012,410030011024012
"Corvallis, OR",20422,41,003,001102,4013,410030011024013
"Corvallis, OR",20422,41,003,001102,2025,410030011022025
"Corvallis, OR",20422,41,003,010702,2005,410030107022005
"Corvallis, OR",20422,41,003,010600,1037,410030106001037
"Corvallis, OR",20422,41,003,010600,2010,410030106002010
"Corvallis, OR",20422,41,003,001102,2013,410030011022013
"Corvallis, OR",20422,41,003,010600,1071,410030106001071
"Corvallis, OR",20422,41,003,010600,1022,410030106001022
"Corvallis, OR",20422,41,003,010600,1026,410030106001026
"Corvallis, OR",20422,41,003,001102,2031,410030011022031
"Corvallis, OR",20422,41,003,010702,2004,410030107022004
"Corvallis, OR",20422,41,003,010702,2002,410030107022002
"Corvallis, OR",20422,41,003,010600,2000,410030106002000
"Corvallis, OR",20422,41,003,010600,2008,410030106002008
"Corvallis, OR",20422,41,003,010600,2017,410030106002017
"Corvallis, OR",20422,41,003,010600,1059,410030106001059
"Corvallis, OR",20422,41,003,010600,2020,410030106002020
"Corvallis, OR",20422,41,003,010600,1043,410030106001043
"Corvallis, OR",20422,41,003,010600,3004,410030106003004
"Corvallis, OR",20422,41,003,010600,3011,410030106003011
"Corvallis, OR",20422,41,003,010600,3006,410030106003006
"Corvallis, OR",20422,41,003,000202,1023,410030002021023
"Corvallis, OR",20422,41,003,000202,1026,410030002021026
"Corvallis, OR",20422,41,003,010800,3027,410030108003027
"Corvallis, OR",20422,41,003,000500,3010,410030005003010
"Corvallis, OR",20422,41,003,010300,2002,410030103002002
"Corvallis, OR",20422,41,003,010200,1238,410030102001238
"Corvallis, OR",20422,41,003,000400,1003,410030004001003
"Corvallis, OR",20422,41,003,000600,3022,410030006003022
"Corvallis, OR",20422,41,003,010900,1067,410030109001067
"Corvallis, OR",20422,41,003,000202,2027,410030002022027
"Corvallis, OR",20422,41,003,010800,2011,410030108002011
"Corvallis, OR",20422,41,003,010600,1074,410030106001074
"Corvallis, OR",20422,41,003,000900,5003,410030009005003
"Corvallis, OR",20422,41,003,000202,2018,410030002022018
"Corvallis, OR",20422,41,003,000900,5012,410030009005012
"Corvallis, OR",20422,41,003,000900,5021,410030009005021
"Corvallis, OR",20422,41,003,001101,1015,410030011011015
"Corvallis, OR",20422,41,003,001101,2009,410030011012009
"Corvallis, OR",20422,41,003,001101,2010,410030011012010
"Corvallis, OR",20422,41,003,001102,3001,410030011023001
"Corvallis, OR",20422,41,003,010300,1008,410030103001008
"Corvallis, OR",20422,41,003,000600,3012,410030006003012
"Corvallis, OR",20422,41,003,010600,1049,410030106001049
"Corvallis, OR",20422,41,003,010600,1072,410030106001072
"Corvallis, OR",20422,41,003,000900,1012,410030009001012
"Corvallis, OR",20422,41,003,000900,2014,410030009002014
"Corvallis, OR",20422,41,003,000900,2019,410030009002019
"Corvallis, OR",20422,41,003,001101,4003,410030011014003
"Corvallis, OR",20422,41,003,001102,3019,410030011023019
"Corvallis, OR",20422,41,003,010600,1010,410030106001010
"Corvallis, OR",20422,41,003,001101,3005,410030011013005
"Corvallis, OR",20422,41,003,001102,3022,410030011023022
"Corvallis, OR",20422,41,003,001102,2007,410030011022007
"Corvallis, OR",20422,41,003,010702,1018,410030107021018
"Corvallis, OR",20422,41,003,010702,1019,410030107021019
"Corvallis, OR",20422,41,003,010702,1015,410030107021015
"Corvallis, OR",20422,41,003,001102,4003,410030011024003
"Corvallis, OR",20422,41,003,001102,4007,410030011024007
"Corvallis, OR",20422,41,003,001102,4008,410030011024008
