ua_name,ua_id,state,county,tract,block,block_geoid
"Chester, IL",16156,17,157,951200,3027,171579512003027
"Chester, IL",16156,17,157,951300,2001,171579513002001
"Chester, IL",16156,17,157,951300,4031,171579513004031
"Chester, IL",16156,17,157,951300,4029,171579513004029
"Chester, IL",16156,17,157,951300,4004,171579513004004
"Chester, IL",16156,17,157,951300,4041,171579513004041
"Chester, IL",16156,17,157,951200,2017,171579512002017
"Chester, IL",16156,17,157,951300,1038,171579513001038
"Chester, IL",16156,17,157,951200,1093,171579512001093
"Chester, IL",16156,17,157,951300,2020,171579513002020
"Chester, IL",16156,17,157,951300,2013,171579513002013
"Chester, IL",16156,17,157,951300,2024,171579513002024
"Chester, IL",16156,17,157,951300,2018,171579513002018
"Chester, IL",16156,17,157,951300,1005,171579513001005
"Chester, IL",16156,17,157,951300,3008,171579513003008
"Chester, IL",16156,17,157,951300,2006,171579513002006
"Chester, IL",16156,17,157,951300,3038,171579513003038
"Chester, IL",16156,17,157,951300,4050,171579513004050
"Chester, IL",16156,17,157,951200,1122,171579512001122
"Chester, IL",16156,17,157,951300,3001,171579513003001
"Chester, IL",16156,17,157,951300,2023,171579513002023
"Chester, IL",16156,17,157,951300,2035,171579513002035
"Chester, IL",16156,17,157,951300,3024,171579513003024
"Chester, IL",16156,17,157,951300,1028,171579513001028
"Chester, IL",16156,17,157,951300,3023,171579513003023
"Chester, IL",16156,17,157,951300,1042,171579513001042
"Chester, IL",16156,17,157,951200,2012,171579512002012
"Chester, IL",16156,17,157,951300,4046,171579513004046
"Chester, IL",16156,17,157,951300,1023,171579513001023
"Chester, IL",16156,17,157,951300,1025,171579513001025
"Chester, IL",16156,17,157,951300,2034,171579513002034
"Chester, IL",16156,17,157,951300,2011,171579513002011
"Chester, IL",16156,17,157,951200,3012,171579512003012
"Chester, IL",16156,17,157,951300,2016,171579513002016
"Chester, IL",16156,17,157,951200,1116,171579512001116
"Chester, IL",16156,17,157,951300,1017,171579513001017
"Chester, IL",16156,17,157,951300,1016,171579513001016
"Chester, IL",16156,17,157,951300,3004,171579513003004
"Chester, IL",16156,17,157,951300,2022,171579513002022
"Chester, IL",16156,17,157,951200,3020,171579512003020
"Chester, IL",16156,17,157,951300,4006,171579513004006
"Chester, IL",16156,17,157,951200,1119,171579512001119
"Chester, IL",16156,17,157,951200,3006,171579512003006
"Chester, IL",16156,17,157,951200,2016,171579512002016
"Chester, IL",16156,17,157,951300,1048,171579513001048
"Chester, IL",16156,17,157,951300,4007,171579513004007
"Chester, IL",16156,17,157,951200,3015,171579512003015
"Chester, IL",16156,17,157,951200,3018,171579512003018
"Chester, IL",16156,17,157,951300,3034,171579513003034
"Chester, IL",16156,17,157,951200,2002,171579512002002
"Chester, IL",16156,17,157,951200,3011,171579512003011
"Chester, IL",16156,17,157,951200,3023,171579512003023
"Chester, IL",16156,17,157,951200,3025,171579512003025
"Chester, IL",16156,17,157,951300,1011,171579513001011
"Chester, IL",16156,17,157,951300,2002,171579513002002
"Chester, IL",16156,17,157,951300,3006,171579513003006
"Chester, IL",16156,17,157,951300,2030,171579513002030
"Chester, IL",16156,17,157,951300,4000,171579513004000
"Chester, IL",16156,17,157,951300,4040,171579513004040
"Chester, IL",16156,17,157,951200,3016,171579512003016
"Chester, IL",16156,17,157,951300,1034,171579513001034
"Chester, IL",16156,17,157,951200,3029,171579512003029
"Chester, IL",16156,17,157,951300,3028,171579513003028
"Chester, IL",16156,17,157,951200,1090,171579512001090
"Chester, IL",16156,17,157,951200,1120,171579512001120
"Chester, IL",16156,17,157,951300,1020,171579513001020
"Chester, IL",16156,17,157,951200,3014,171579512003014
"Chester, IL",16156,17,157,951300,2027,171579513002027
"Chester, IL",16156,17,157,951300,2036,171579513002036
"Chester, IL",16156,17,157,951300,3021,171579513003021
"Chester, IL",16156,17,157,951300,4053,171579513004053
"Chester, IL",16156,17,157,951300,4030,171579513004030
"Chester, IL",16156,17,157,951200,2014,171579512002014
"Chester, IL",16156,17,157,951300,3036,171579513003036
"Chester, IL",16156,17,157,951200,3007,171579512003007
"Chester, IL",16156,17,157,951200,1004,171579512001004
"Chester, IL",16156,17,157,951200,1118,171579512001118
"Chester, IL",16156,17,157,951300,4028,171579513004028
"Chester, IL",16156,17,157,951200,2006,171579512002006
"Chester, IL",16156,17,157,951300,1024,171579513001024
"Chester, IL",16156,17,157,951200,3005,171579512003005
"Chester, IL",16156,17,157,951300,4037,171579513004037
"Chester, IL",16156,17,157,951300,1029,171579513001029
"Chester, IL",16156,17,157,951300,1010,171579513001010
"Chester, IL",16156,17,157,951300,1018,171579513001018
"Chester, IL",16156,17,157,951300,3002,171579513003002
"Chester, IL",16156,17,157,951300,3027,171579513003027
"Chester, IL",16156,17,157,951300,3016,171579513003016
"Chester, IL",16156,17,157,951300,2025,171579513002025
"Chester, IL",16156,17,157,951200,3013,171579512003013
"Chester, IL",16156,17,157,951200,3019,171579512003019
"Chester, IL",16156,17,157,951300,1047,171579513001047
