ua_name,ua_id,state,county,tract,block,block_geoid
"Bar Harbor, ME",05086,23,009,965900,2031,230099659002031
"Bar Harbor, ME",05086,23,009,965900,2032,230099659002032
"Bar Harbor, ME",05086,23,009,965900,3033,230099659003033
"Bar Harbor, ME",05086,23,009,965900,4018,230099659004018
"Bar Harbor, ME",05086,23,009,965900,1017,230099659001017
"Bar Harbor, ME",05086,23,009,965900,3031,230099659003031
"Bar Harbor, ME",05086,23,009,965900,3059,230099659003059
"Bar Harbor, ME",05086,23,009,965900,2003,230099659002003
"Bar Harbor, ME",05086,23,009,965900,2019,230099659002019
"Bar Harbor, ME",05086,23,009,965900,2022,230099659002022
"Bar Harbor, ME",05086,23,009,965900,3054,230099659003054
"Bar Harbor, ME",05086,23,009,965900,3052,230099659003052
"Bar Harbor, ME",05086,23,009,965900,2017,230099659002017
"Bar Harbor, ME",05086,23,009,965900,1031,230099659001031
"Bar Harbor, ME",05086,23,009,965900,1004,230099659001004
"Bar Harbor, ME",05086,23,009,965900,4108,230099659004108
"Bar Harbor, ME",05086,23,009,965900,4006,230099659004006
"Bar Harbor, ME",05086,23,009,965900,4116,230099659004116
"Bar Harbor, ME",05086,23,009,965900,3010,230099659003010
"Bar Harbor, ME",05086,23,009,965900,3017,230099659003017
"Bar Harbor, ME",05086,23,009,965900,3013,230099659003013
"Bar Harbor, ME",05086,23,009,965900,1007,230099659001007
"Bar Harbor, ME",05086,23,009,965900,1012,230099659001012
"Bar Harbor, ME",05086,23,009,965900,3004,230099659003004
"Bar Harbor, ME",05086,23,009,965900,1018,230099659001018
"Bar Harbor, ME",05086,23,009,965900,1036,230099659001036
"Bar Harbor, ME",05086,23,009,965900,1034,230099659001034
"Bar Harbor, ME",05086,23,009,965900,1026,230099659001026
"Bar Harbor, ME",05086,23,009,965900,2028,230099659002028
"Bar Harbor, ME",05086,23,009,965900,3053,230099659003053
"Bar Harbor, ME",05086,23,009,965900,4115,230099659004115
"Bar Harbor, ME",05086,23,009,965900,3051,230099659003051
"Bar Harbor, ME",05086,23,009,965900,2013,230099659002013
"Bar Harbor, ME",05086,23,009,965900,3058,230099659003058
"Bar Harbor, ME",05086,23,009,965900,2041,230099659002041
"Bar Harbor, ME",05086,23,009,965900,3032,230099659003032
"Bar Harbor, ME",05086,23,009,965900,4061,230099659004061
"Bar Harbor, ME",05086,23,009,965900,4020,230099659004020
"Bar Harbor, ME",05086,23,009,965900,1022,230099659001022
"Bar Harbor, ME",05086,23,009,965900,4117,230099659004117
"Bar Harbor, ME",05086,23,009,965900,3003,230099659003003
"Bar Harbor, ME",05086,23,009,965900,3008,230099659003008
"Bar Harbor, ME",05086,23,009,965900,1024,230099659001024
"Bar Harbor, ME",05086,23,009,965900,3040,230099659003040
"Bar Harbor, ME",05086,23,009,965900,2004,230099659002004
"Bar Harbor, ME",05086,23,009,965900,1027,230099659001027
"Bar Harbor, ME",05086,23,009,965900,3047,230099659003047
"Bar Harbor, ME",05086,23,009,965900,3050,230099659003050
"Bar Harbor, ME",05086,23,009,965900,2012,230099659002012
"Bar Harbor, ME",05086,23,009,965900,2030,230099659002030
"Bar Harbor, ME",05086,23,009,965900,2045,230099659002045
"Bar Harbor, ME",05086,23,009,965900,3076,230099659003076
"Bar Harbor, ME",05086,23,009,965900,3007,230099659003007
"Bar Harbor, ME",05086,23,009,965900,1021,230099659001021
"Bar Harbor, ME",05086,23,009,965900,2018,230099659002018
"Bar Harbor, ME",05086,23,009,965900,2037,230099659002037
"Bar Harbor, ME",05086,23,009,965900,2029,230099659002029
"Bar Harbor, ME",05086,23,009,965900,1016,230099659001016
"Bar Harbor, ME",05086,23,009,965900,3038,230099659003038
"Bar Harbor, ME",05086,23,009,965900,4060,230099659004060
