ua_name,ua_id,state,county,tract,block,block_geoid
"Mandeville--Covington, LA",53794,22,103,040501,1166,221030405011166
"Mandeville--Covington, LA",53794,22,103,040501,1066,221030405011066
"Mandeville--Covington, LA",53794,22,103,040605,2003,221030406052003
"Mandeville--Covington, LA",53794,22,103,040501,1165,221030405011165
"Mandeville--Covington, LA",53794,22,103,040502,1016,221030405021016
"Mandeville--Covington, LA",53794,22,103,040605,2000,221030406052000
"Mandeville--Covington, LA",53794,22,103,040501,1174,221030405011174
"Mandeville--Covington, LA",53794,22,103,040102,3007,221030401023007
"Mandeville--Covington, LA",53794,22,103,040501,1224,221030405011224
"Mandeville--Covington, LA",53794,22,103,040605,2042,221030406052042
"Mandeville--Covington, LA",53794,22,103,040501,1222,221030405011222
"Mandeville--Covington, LA",53794,22,103,040501,1230,221030405011230
"Mandeville--Covington, LA",53794,22,103,040501,1234,221030405011234
"Mandeville--Covington, LA",53794,22,103,040605,2051,221030406052051
"Mandeville--Covington, LA",53794,22,103,040501,1216,221030405011216
"Mandeville--Covington, LA",53794,22,103,040605,2026,221030406052026
"Mandeville--Covington, LA",53794,22,103,040501,1202,221030405011202
"Mandeville--Covington, LA",53794,22,103,040501,1233,221030405011233
"Mandeville--Covington, LA",53794,22,103,040303,4011,221030403034011
"Mandeville--Covington, LA",53794,22,103,040304,4077,221030403044077
"Mandeville--Covington, LA",53794,22,103,040303,4052,221030403034052
"Mandeville--Covington, LA",53794,22,103,040303,4031,221030403034031
"Mandeville--Covington, LA",53794,22,103,040303,3021,221030403033021
"Mandeville--Covington, LA",53794,22,103,040303,4059,221030403034059
"Mandeville--Covington, LA",53794,22,103,040303,3017,221030403033017
"Mandeville--Covington, LA",53794,22,103,041300,2006,221030413002006
"Mandeville--Covington, LA",53794,22,103,041300,2005,221030413002005
"Mandeville--Covington, LA",53794,22,103,040303,1071,221030403031071
"Mandeville--Covington, LA",53794,22,103,040304,2033,221030403042033
"Mandeville--Covington, LA",53794,22,103,041300,1017,221030413001017
"Mandeville--Covington, LA",53794,22,103,041300,3116,221030413003116
"Mandeville--Covington, LA",53794,22,103,040304,4105,221030403044105
"Mandeville--Covington, LA",53794,22,103,041300,4040,221030413004040
"Mandeville--Covington, LA",53794,22,103,041300,3003,221030413003003
"Mandeville--Covington, LA",53794,22,103,041211,2012,221030412112012
"Mandeville--Covington, LA",53794,22,103,041209,2024,221030412092024
"Mandeville--Covington, LA",53794,22,103,041300,3035,221030413003035
"Mandeville--Covington, LA",53794,22,103,041209,2030,221030412092030
"Mandeville--Covington, LA",53794,22,103,041209,2035,221030412092035
"Mandeville--Covington, LA",53794,22,103,041300,1089,221030413001089
"Mandeville--Covington, LA",53794,22,103,041211,2020,221030412112020
"Mandeville--Covington, LA",53794,22,103,041211,2026,221030412112026
"Mandeville--Covington, LA",53794,22,103,041300,3048,221030413003048
"Mandeville--Covington, LA",53794,22,103,041211,2059,221030412112059
"Mandeville--Covington, LA",53794,22,103,041300,4008,221030413004008
"Mandeville--Covington, LA",53794,22,103,041300,4010,221030413004010
"Mandeville--Covington, LA",53794,22,103,041300,3113,221030413003113
"Mandeville--Covington, LA",53794,22,103,041300,4048,221030413004048
"Mandeville--Covington, LA",53794,22,103,041300,3053,221030413003053
"Mandeville--Covington, LA",53794,22,103,041300,4024,221030413004024
"Mandeville--Covington, LA",53794,22,103,041300,3058,221030413003058
"Mandeville--Covington, LA",53794,22,103,041300,3061,221030413003061
"Mandeville--Covington, LA",53794,22,103,041300,4059,221030413004059
"Mandeville--Covington, LA",53794,22,103,040305,1068,221030403051068
"Mandeville--Covington, LA",53794,22,103,040602,2031,221030406022031
"Mandeville--Covington, LA",53794,22,103,040601,1042,221030406011042
"Mandeville--Covington, LA",53794,22,103,040601,1040,221030406011040
"Mandeville--Covington, LA",53794,22,103,040305,2001,221030403052001
"Mandeville--Covington, LA",53794,22,103,040202,2188,221030402022188
"Mandeville--Covington, LA",53794,22,103,040605,2090,221030406052090
"Mandeville--Covington, LA",53794,22,103,040501,1031,221030405011031
"Mandeville--Covington, LA",53794,22,103,040605,1008,221030406051008
"Mandeville--Covington, LA",53794,22,103,040605,1009,221030406051009
"Mandeville--Covington, LA",53794,22,103,040501,1080,221030405011080
"Mandeville--Covington, LA",53794,22,103,041300,2027,221030413002027
"Mandeville--Covington, LA",53794,22,103,041300,2023,221030413002023
"Mandeville--Covington, LA",53794,22,103,041300,2025,221030413002025
"Mandeville--Covington, LA",53794,22,103,040304,4068,221030403044068
"Mandeville--Covington, LA",53794,22,103,040303,3037,221030403033037
"Mandeville--Covington, LA",53794,22,103,040303,2035,221030403032035
"Mandeville--Covington, LA",53794,22,103,040303,1065,221030403031065
"Mandeville--Covington, LA",53794,22,103,040303,1062,221030403031062
"Mandeville--Covington, LA",53794,22,103,040303,2013,221030403032013
"Mandeville--Covington, LA",53794,22,103,040303,3023,221030403033023
"Mandeville--Covington, LA",53794,22,103,041300,2046,221030413002046
"Mandeville--Covington, LA",53794,22,103,041300,2050,221030413002050
"Mandeville--Covington, LA",53794,22,103,041300,4020,221030413004020
"Mandeville--Covington, LA",53794,22,103,041300,4022,221030413004022
"Mandeville--Covington, LA",53794,22,103,041300,3093,221030413003093
"Mandeville--Covington, LA",53794,22,103,041300,4083,221030413004083
"Mandeville--Covington, LA",53794,22,103,041300,3109,221030413003109
"Mandeville--Covington, LA",53794,22,103,041209,2008,221030412092008
"Mandeville--Covington, LA",53794,22,103,041300,1077,221030413001077
"Mandeville--Covington, LA",53794,22,103,041208,1009,221030412081009
"Mandeville--Covington, LA",53794,22,103,041300,3082,221030413003082
"Mandeville--Covington, LA",53794,22,103,040304,4104,221030403044104
"Mandeville--Covington, LA",53794,22,103,040304,4110,221030403044110
"Mandeville--Covington, LA",53794,22,103,040304,4111,221030403044111
"Mandeville--Covington, LA",53794,22,103,041208,1002,221030412081002
"Mandeville--Covington, LA",53794,22,103,041208,1018,221030412081018
"Mandeville--Covington, LA",53794,22,103,041209,2003,221030412092003
"Mandeville--Covington, LA",53794,22,103,040303,4065,221030403034065
"Mandeville--Covington, LA",53794,22,103,041208,1008,221030412081008
"Mandeville--Covington, LA",53794,22,103,040303,4086,221030403034086
"Mandeville--Covington, LA",53794,22,103,040303,4069,221030403034069
"Mandeville--Covington, LA",53794,22,103,040305,3074,221030403053074
"Mandeville--Covington, LA",53794,22,103,040400,1078,221030404001078
"Mandeville--Covington, LA",53794,22,103,040605,2128,221030406052128
"Mandeville--Covington, LA",53794,22,103,040602,2015,221030406022015
"Mandeville--Covington, LA",53794,22,103,040602,1056,221030406021056
"Mandeville--Covington, LA",53794,22,103,040602,2075,221030406022075
"Mandeville--Covington, LA",53794,22,103,040605,3027,221030406053027
"Mandeville--Covington, LA",53794,22,103,040605,3022,221030406053022
"Mandeville--Covington, LA",53794,22,103,040605,3013,221030406053013
"Mandeville--Covington, LA",53794,22,103,040305,2033,221030403052033
"Mandeville--Covington, LA",53794,22,103,040605,3138,221030406053138
"Mandeville--Covington, LA",53794,22,103,040605,3024,221030406053024
"Mandeville--Covington, LA",53794,22,103,040202,2198,221030402022198
"Mandeville--Covington, LA",53794,22,103,040501,1014,221030405011014
"Mandeville--Covington, LA",53794,22,103,040501,1011,221030405011011
"Mandeville--Covington, LA",53794,22,103,040304,1029,221030403041029
"Mandeville--Covington, LA",53794,22,103,040304,1002,221030403041002
"Mandeville--Covington, LA",53794,22,103,040304,2004,221030403042004
"Mandeville--Covington, LA",53794,22,103,041209,1009,221030412091009
"Mandeville--Covington, LA",53794,22,103,041300,1002,221030413001002
"Mandeville--Covington, LA",53794,22,103,041209,1014,221030412091014
"Mandeville--Covington, LA",53794,22,103,041209,2007,221030412092007
"Mandeville--Covington, LA",53794,22,103,041300,1029,221030413001029
"Mandeville--Covington, LA",53794,22,103,041209,3024,221030412093024
"Mandeville--Covington, LA",53794,22,103,041209,1020,221030412091020
"Mandeville--Covington, LA",53794,22,103,041300,1022,221030413001022
"Mandeville--Covington, LA",53794,22,103,041300,3004,221030413003004
"Mandeville--Covington, LA",53794,22,103,041300,1075,221030413001075
"Mandeville--Covington, LA",53794,22,103,041300,3009,221030413003009
"Mandeville--Covington, LA",53794,22,103,041300,4056,221030413004056
"Mandeville--Covington, LA",53794,22,103,041300,3063,221030413003063
"Mandeville--Covington, LA",53794,22,103,041300,4075,221030413004075
"Mandeville--Covington, LA",53794,22,103,040303,4072,221030403034072
"Mandeville--Covington, LA",53794,22,103,040303,4082,221030403034082
"Mandeville--Covington, LA",53794,22,103,040303,4057,221030403034057
"Mandeville--Covington, LA",53794,22,103,041300,1045,221030413001045
"Mandeville--Covington, LA",53794,22,103,041300,3019,221030413003019
"Mandeville--Covington, LA",53794,22,103,041211,2064,221030412112064
"Mandeville--Covington, LA",53794,22,103,041300,4029,221030413004029
"Mandeville--Covington, LA",53794,22,103,041300,3060,221030413003060
"Mandeville--Covington, LA",53794,22,103,041300,3077,221030413003077
"Mandeville--Covington, LA",53794,22,103,041300,4042,221030413004042
"Mandeville--Covington, LA",53794,22,103,041211,2062,221030412112062
"Mandeville--Covington, LA",53794,22,103,041211,1004,221030412111004
"Mandeville--Covington, LA",53794,22,103,041208,1013,221030412081013
"Mandeville--Covington, LA",53794,22,103,041208,1007,221030412081007
"Mandeville--Covington, LA",53794,22,103,041208,1005,221030412081005
"Mandeville--Covington, LA",53794,22,103,041300,3046,221030413003046
"Mandeville--Covington, LA",53794,22,103,041211,1007,221030412111007
"Mandeville--Covington, LA",53794,22,103,040605,2116,221030406052116
"Mandeville--Covington, LA",53794,22,103,040304,2002,221030403042002
"Mandeville--Covington, LA",53794,22,103,040304,2011,221030403042011
"Mandeville--Covington, LA",53794,22,103,040304,3004,221030403043004
"Mandeville--Covington, LA",53794,22,103,040304,4002,221030403044002
"Mandeville--Covington, LA",53794,22,103,040303,1003,221030403031003
"Mandeville--Covington, LA",53794,22,103,040304,4050,221030403044050
"Mandeville--Covington, LA",53794,22,103,040304,4040,221030403044040
"Mandeville--Covington, LA",53794,22,103,040304,4018,221030403044018
"Mandeville--Covington, LA",53794,22,103,040304,4019,221030403044019
"Mandeville--Covington, LA",53794,22,103,040303,4018,221030403034018
"Mandeville--Covington, LA",53794,22,103,040303,1046,221030403031046
"Mandeville--Covington, LA",53794,22,103,040303,4021,221030403034021
"Mandeville--Covington, LA",53794,22,103,040304,4070,221030403044070
"Mandeville--Covington, LA",53794,22,103,040303,4013,221030403034013
"Mandeville--Covington, LA",53794,22,103,040304,4073,221030403044073
"Mandeville--Covington, LA",53794,22,103,040202,2205,221030402022205
"Mandeville--Covington, LA",53794,22,103,040502,1010,221030405021010
"Mandeville--Covington, LA",53794,22,103,040304,4122,221030403044122
"Mandeville--Covington, LA",53794,22,103,041300,2041,221030413002041
"Mandeville--Covington, LA",53794,22,103,041300,2048,221030413002048
"Mandeville--Covington, LA",53794,22,103,040303,3029,221030403033029
"Mandeville--Covington, LA",53794,22,103,040303,4048,221030403034048
"Mandeville--Covington, LA",53794,22,103,040303,3006,221030403033006
"Mandeville--Covington, LA",53794,22,103,040303,2000,221030403032000
"Mandeville--Covington, LA",53794,22,103,040304,4120,221030403044120
"Mandeville--Covington, LA",53794,22,103,040102,3008,221030401023008
"Mandeville--Covington, LA",53794,22,103,040501,2121,221030405012121
"Mandeville--Covington, LA",53794,22,103,040501,1020,221030405011020
"Mandeville--Covington, LA",53794,22,103,040501,1256,221030405011256
"Mandeville--Covington, LA",53794,22,103,040304,4041,221030403044041
"Mandeville--Covington, LA",53794,22,103,040304,3034,221030403043034
"Mandeville--Covington, LA",53794,22,103,040303,3049,221030403033049
"Mandeville--Covington, LA",53794,22,103,041207,2068,221030412072068
"Mandeville--Covington, LA",53794,22,103,040604,2051,221030406042051
"Mandeville--Covington, LA",53794,22,103,040604,1016,221030406041016
"Mandeville--Covington, LA",53794,22,103,040501,1030,221030405011030
"Mandeville--Covington, LA",53794,22,103,040501,2109,221030405012109
"Mandeville--Covington, LA",53794,22,103,040102,3067,221030401023067
"Mandeville--Covington, LA",53794,22,103,040201,1106,221030402011106
"Mandeville--Covington, LA",53794,22,103,040501,1114,221030405011114
"Mandeville--Covington, LA",53794,22,103,040501,1034,221030405011034
"Mandeville--Covington, LA",53794,22,103,040604,3037,221030406043037
"Mandeville--Covington, LA",53794,22,103,041207,2050,221030412072050
"Mandeville--Covington, LA",53794,22,103,041207,1022,221030412071022
"Mandeville--Covington, LA",53794,22,103,041207,1002,221030412071002
"Mandeville--Covington, LA",53794,22,103,041208,2040,221030412082040
"Mandeville--Covington, LA",53794,22,103,040604,1020,221030406041020
"Mandeville--Covington, LA",53794,22,103,041207,2001,221030412072001
"Mandeville--Covington, LA",53794,22,103,040501,1135,221030405011135
"Mandeville--Covington, LA",53794,22,103,040605,2194,221030406052194
"Mandeville--Covington, LA",53794,22,103,040605,2025,221030406052025
"Mandeville--Covington, LA",53794,22,103,041210,1009,221030412101009
"Mandeville--Covington, LA",53794,22,103,041207,2067,221030412072067
"Mandeville--Covington, LA",53794,22,103,041208,2002,221030412082002
"Mandeville--Covington, LA",53794,22,103,040604,3009,221030406043009
"Mandeville--Covington, LA",53794,22,103,041207,2038,221030412072038
"Mandeville--Covington, LA",53794,22,103,040604,3006,221030406043006
"Mandeville--Covington, LA",53794,22,103,041208,2038,221030412082038
"Mandeville--Covington, LA",53794,22,103,040604,2004,221030406042004
"Mandeville--Covington, LA",53794,22,103,041207,1030,221030412071030
"Mandeville--Covington, LA",53794,22,103,041208,2045,221030412082045
"Mandeville--Covington, LA",53794,22,103,041207,2003,221030412072003
"Mandeville--Covington, LA",53794,22,103,040605,1014,221030406051014
"Mandeville--Covington, LA",53794,22,103,040605,1020,221030406051020
"Mandeville--Covington, LA",53794,22,103,041207,2044,221030412072044
"Mandeville--Covington, LA",53794,22,103,040604,3000,221030406043000
"Mandeville--Covington, LA",53794,22,103,040604,3041,221030406043041
"Mandeville--Covington, LA",53794,22,103,040604,1023,221030406041023
"Mandeville--Covington, LA",53794,22,103,040604,1025,221030406041025
"Mandeville--Covington, LA",53794,22,103,041208,2014,221030412082014
"Mandeville--Covington, LA",53794,22,103,040604,3014,221030406043014
"Mandeville--Covington, LA",53794,22,103,040604,2030,221030406042030
"Mandeville--Covington, LA",53794,22,103,040604,2018,221030406042018
"Mandeville--Covington, LA",53794,22,103,040604,2019,221030406042019
"Mandeville--Covington, LA",53794,22,103,040604,2022,221030406042022
"Mandeville--Covington, LA",53794,22,103,040604,2055,221030406042055
"Mandeville--Covington, LA",53794,22,103,040604,3052,221030406043052
"Mandeville--Covington, LA",53794,22,103,041208,2020,221030412082020
"Mandeville--Covington, LA",53794,22,103,040605,3125,221030406053125
"Mandeville--Covington, LA",53794,22,103,040604,2058,221030406042058
"Mandeville--Covington, LA",53794,22,103,041207,2035,221030412072035
"Mandeville--Covington, LA",53794,22,103,041207,2082,221030412072082
"Mandeville--Covington, LA",53794,22,103,041207,1038,221030412071038
"Mandeville--Covington, LA",53794,22,103,041207,2037,221030412072037
"Mandeville--Covington, LA",53794,22,103,040604,3033,221030406043033
"Mandeville--Covington, LA",53794,22,103,041207,1031,221030412071031
"Mandeville--Covington, LA",53794,22,103,040701,1062,221030407011062
"Mandeville--Covington, LA",53794,22,103,041211,1012,221030412111012
"Mandeville--Covington, LA",53794,22,103,041211,1011,221030412111011
"Mandeville--Covington, LA",53794,22,103,041211,1042,221030412111042
"Mandeville--Covington, LA",53794,22,103,040102,2188,221030401022188
"Mandeville--Covington, LA",53794,22,103,041211,2075,221030412112075
"Mandeville--Covington, LA",53794,22,103,040400,2044,221030404002044
"Mandeville--Covington, LA",53794,22,103,040501,2014,221030405012014
"Mandeville--Covington, LA",53794,22,103,040501,1027,221030405011027
"Mandeville--Covington, LA",53794,22,103,040501,1003,221030405011003
"Mandeville--Covington, LA",53794,22,103,040501,1076,221030405011076
"Mandeville--Covington, LA",53794,22,103,040501,1075,221030405011075
"Mandeville--Covington, LA",53794,22,103,040605,2028,221030406052028
"Mandeville--Covington, LA",53794,22,103,040605,2186,221030406052186
"Mandeville--Covington, LA",53794,22,103,040605,2172,221030406052172
"Mandeville--Covington, LA",53794,22,103,040605,2181,221030406052181
"Mandeville--Covington, LA",53794,22,103,040605,1024,221030406051024
"Mandeville--Covington, LA",53794,22,103,040102,2079,221030401022079
"Mandeville--Covington, LA",53794,22,103,040102,3006,221030401023006
"Mandeville--Covington, LA",53794,22,103,040102,3032,221030401023032
"Mandeville--Covington, LA",53794,22,103,040102,3030,221030401023030
"Mandeville--Covington, LA",53794,22,103,040305,2002,221030403052002
"Mandeville--Covington, LA",53794,22,103,040305,2073,221030403052073
"Mandeville--Covington, LA",53794,22,103,040202,2162,221030402022162
"Mandeville--Covington, LA",53794,22,103,040501,2031,221030405012031
"Mandeville--Covington, LA",53794,22,103,040501,1246,221030405011246
"Mandeville--Covington, LA",53794,22,103,040501,2050,221030405012050
"Mandeville--Covington, LA",53794,22,103,040605,2166,221030406052166
"Mandeville--Covington, LA",53794,22,103,040501,1238,221030405011238
"Mandeville--Covington, LA",53794,22,103,040501,1229,221030405011229
"Mandeville--Covington, LA",53794,22,103,040605,2122,221030406052122
"Mandeville--Covington, LA",53794,22,103,040102,3072,221030401023072
"Mandeville--Covington, LA",53794,22,103,040502,1013,221030405021013
"Mandeville--Covington, LA",53794,22,103,040605,1019,221030406051019
"Mandeville--Covington, LA",53794,22,103,040502,3046,221030405023046
"Mandeville--Covington, LA",53794,22,103,040701,1023,221030407011023
"Mandeville--Covington, LA",53794,22,103,040701,1054,221030407011054
"Mandeville--Covington, LA",53794,22,103,040701,1064,221030407011064
"Mandeville--Covington, LA",53794,22,103,040701,1124,221030407011124
"Mandeville--Covington, LA",53794,22,103,040701,1071,221030407011071
"Mandeville--Covington, LA",53794,22,103,041211,1027,221030412111027
"Mandeville--Covington, LA",53794,22,103,041212,1025,221030412121025
"Mandeville--Covington, LA",53794,22,103,040102,3092,221030401023092
"Mandeville--Covington, LA",53794,22,103,040102,3101,221030401023101
"Mandeville--Covington, LA",53794,22,103,040102,3107,221030401023107
"Mandeville--Covington, LA",53794,22,103,040400,1081,221030404001081
"Mandeville--Covington, LA",53794,22,103,040605,3082,221030406053082
"Mandeville--Covington, LA",53794,22,103,040602,3000,221030406023000
"Mandeville--Covington, LA",53794,22,103,040400,1100,221030404001100
"Mandeville--Covington, LA",53794,22,103,040501,2028,221030405012028
"Mandeville--Covington, LA",53794,22,103,040501,2068,221030405012068
"Mandeville--Covington, LA",53794,22,103,040501,1048,221030405011048
"Mandeville--Covington, LA",53794,22,103,040501,1028,221030405011028
"Mandeville--Covington, LA",53794,22,103,040605,2185,221030406052185
"Mandeville--Covington, LA",53794,22,103,040501,1036,221030405011036
"Mandeville--Covington, LA",53794,22,103,040501,1083,221030405011083
"Mandeville--Covington, LA",53794,22,103,041211,1026,221030412111026
"Mandeville--Covington, LA",53794,22,103,040602,1001,221030406021001
"Mandeville--Covington, LA",53794,22,103,040602,1015,221030406021015
"Mandeville--Covington, LA",53794,22,103,040305,3034,221030403053034
"Mandeville--Covington, LA",53794,22,103,040400,1114,221030404001114
"Mandeville--Covington, LA",53794,22,103,040400,1133,221030404001133
"Mandeville--Covington, LA",53794,22,103,040602,3034,221030406023034
"Mandeville--Covington, LA",53794,22,103,040202,2157,221030402022157
"Mandeville--Covington, LA",53794,22,103,040202,2158,221030402022158
"Mandeville--Covington, LA",53794,22,103,040501,1173,221030405011173
"Mandeville--Covington, LA",53794,22,103,040605,1000,221030406051000
"Mandeville--Covington, LA",53794,22,103,040605,2159,221030406052159
"Mandeville--Covington, LA",53794,22,103,040501,1085,221030405011085
"Mandeville--Covington, LA",53794,22,103,040501,1136,221030405011136
"Mandeville--Covington, LA",53794,22,103,040501,2106,221030405012106
"Mandeville--Covington, LA",53794,22,103,040102,3108,221030401023108
"Mandeville--Covington, LA",53794,22,103,040602,3028,221030406023028
"Mandeville--Covington, LA",53794,22,103,040400,1135,221030404001135
"Mandeville--Covington, LA",53794,22,103,040602,3039,221030406023039
"Mandeville--Covington, LA",53794,22,103,040602,3049,221030406023049
"Mandeville--Covington, LA",53794,22,103,040602,1045,221030406021045
"Mandeville--Covington, LA",53794,22,103,040602,1060,221030406021060
"Mandeville--Covington, LA",53794,22,103,040602,1054,221030406021054
"Mandeville--Covington, LA",53794,22,103,040602,2001,221030406022001
"Mandeville--Covington, LA",53794,22,103,040602,2048,221030406022048
"Mandeville--Covington, LA",53794,22,103,040605,2061,221030406052061
"Mandeville--Covington, LA",53794,22,103,040602,2053,221030406022053
"Mandeville--Covington, LA",53794,22,103,040305,3030,221030403053030
"Mandeville--Covington, LA",53794,22,103,040601,1009,221030406011009
"Mandeville--Covington, LA",53794,22,103,040605,3047,221030406053047
"Mandeville--Covington, LA",53794,22,103,040605,3046,221030406053046
"Mandeville--Covington, LA",53794,22,103,040601,2050,221030406012050
"Mandeville--Covington, LA",53794,22,103,040601,2035,221030406012035
"Mandeville--Covington, LA",53794,22,103,040305,2123,221030403052123
"Mandeville--Covington, LA",53794,22,103,040605,2071,221030406052071
"Mandeville--Covington, LA",53794,22,103,040202,2137,221030402022137
"Mandeville--Covington, LA",53794,22,103,040202,2187,221030402022187
"Mandeville--Covington, LA",53794,22,103,040102,3103,221030401023103
"Mandeville--Covington, LA",53794,22,103,040501,1059,221030405011059
"Mandeville--Covington, LA",53794,22,103,040605,2033,221030406052033
"Mandeville--Covington, LA",53794,22,103,040304,3071,221030403043071
"Mandeville--Covington, LA",53794,22,103,040304,3026,221030403043026
"Mandeville--Covington, LA",53794,22,103,040303,3057,221030403033057
"Mandeville--Covington, LA",53794,22,103,040304,4059,221030403044059
"Mandeville--Covington, LA",53794,22,103,040601,1023,221030406011023
"Mandeville--Covington, LA",53794,22,103,040602,1013,221030406021013
"Mandeville--Covington, LA",53794,22,103,040400,1043,221030404001043
"Mandeville--Covington, LA",53794,22,103,040305,3087,221030403053087
"Mandeville--Covington, LA",53794,22,103,040305,3094,221030403053094
"Mandeville--Covington, LA",53794,22,103,040605,2105,221030406052105
"Mandeville--Covington, LA",53794,22,103,040605,3032,221030406053032
"Mandeville--Covington, LA",53794,22,103,040400,2065,221030404002065
"Mandeville--Covington, LA",53794,22,103,040400,1022,221030404001022
"Mandeville--Covington, LA",53794,22,103,040602,2024,221030406022024
"Mandeville--Covington, LA",53794,22,103,040400,2148,221030404002148
"Mandeville--Covington, LA",53794,22,103,040305,3026,221030403053026
"Mandeville--Covington, LA",53794,22,103,040601,2028,221030406012028
"Mandeville--Covington, LA",53794,22,103,040602,1019,221030406021019
"Mandeville--Covington, LA",53794,22,103,040305,3066,221030403053066
"Mandeville--Covington, LA",53794,22,103,040400,1105,221030404001105
"Mandeville--Covington, LA",53794,22,103,040501,1247,221030405011247
"Mandeville--Covington, LA",53794,22,103,040304,4075,221030403044075
"Mandeville--Covington, LA",53794,22,103,040303,1043,221030403031043
"Mandeville--Covington, LA",53794,22,103,040303,3010,221030403033010
"Mandeville--Covington, LA",53794,22,103,040304,1013,221030403041013
"Mandeville--Covington, LA",53794,22,103,040304,2010,221030403042010
"Mandeville--Covington, LA",53794,22,103,040304,2009,221030403042009
"Mandeville--Covington, LA",53794,22,103,040304,2023,221030403042023
"Mandeville--Covington, LA",53794,22,103,040304,2034,221030403042034
"Mandeville--Covington, LA",53794,22,103,040304,2041,221030403042041
"Mandeville--Covington, LA",53794,22,103,040304,4046,221030403044046
"Mandeville--Covington, LA",53794,22,103,041300,2043,221030413002043
"Mandeville--Covington, LA",53794,22,103,040102,3039,221030401023039
"Mandeville--Covington, LA",53794,22,103,041212,1028,221030412121028
"Mandeville--Covington, LA",53794,22,103,040102,2207,221030401022207
"Mandeville--Covington, LA",53794,22,103,040102,3019,221030401023019
"Mandeville--Covington, LA",53794,22,103,040102,3045,221030401023045
