ua_name,ua_id,state,county,tract,block,block_geoid
"Franklin, VA",31438,51,620,090100,2052,516200901002052
"Franklin, VA",31438,51,620,090100,1013,516200901001013
"Franklin, VA",31438,51,620,090100,1020,516200901001020
"Franklin, VA",31438,51,620,090100,1055,516200901001055
"Franklin, VA",31438,51,620,090100,1064,516200901001064
"Franklin, VA",31438,51,620,090100,1022,516200901001022
"Franklin, VA",31438,51,620,090200,1022,516200902001022
"Franklin, VA",31438,51,620,090200,1017,516200902001017
"Franklin, VA",31438,51,620,090200,2002,516200902002002
"Franklin, VA",31438,51,620,090200,1027,516200902001027
"Franklin, VA",31438,51,620,090200,2021,516200902002021
"Franklin, VA",31438,51,620,090200,3004,516200902003004
"Franklin, VA",31438,51,620,090200,2034,516200902002034
"Franklin, VA",31438,51,620,090200,3021,516200902003021
"Franklin, VA",31438,51,620,090100,2017,516200901002017
"Franklin, VA",31438,51,620,090100,3004,516200901003004
"Franklin, VA",31438,51,620,090100,2023,516200901002023
"Franklin, VA",31438,51,620,090100,2025,516200901002025
"Franklin, VA",31438,51,620,090200,2008,516200902002008
"Franklin, VA",31438,51,620,090100,3017,516200901003017
"Franklin, VA",31438,51,620,090200,3016,516200902003016
"Franklin, VA",31438,51,620,090100,3013,516200901003013
"Franklin, VA",31438,51,620,090100,3027,516200901003027
"Franklin, VA",31438,51,620,090100,3021,516200901003021
"Franklin, VA",31438,51,620,090100,2018,516200901002018
"Franklin, VA",31438,51,620,090100,1032,516200901001032
"Franklin, VA",31438,51,620,090200,2036,516200902002036
"Franklin, VA",31438,51,620,090100,1010,516200901001010
"Franklin, VA",31438,51,620,090100,1008,516200901001008
"Franklin, VA",31438,51,620,090100,1019,516200901001019
"Franklin, VA",31438,51,620,090100,1015,516200901001015
"Franklin, VA",31438,51,620,090100,1028,516200901001028
"Franklin, VA",31438,51,620,090100,1067,516200901001067
"Franklin, VA",31438,51,620,090200,2003,516200902002003
"Franklin, VA",31438,51,620,090100,1043,516200901001043
"Franklin, VA",31438,51,620,090200,3001,516200902003001
"Franklin, VA",31438,51,620,090200,2012,516200902002012
"Franklin, VA",31438,51,620,090200,2016,516200902002016
"Franklin, VA",31438,51,620,090200,1030,516200902001030
"Franklin, VA",31438,51,620,090100,2063,516200901002063
"Franklin, VA",31438,51,620,090100,1063,516200901001063
"Franklin, VA",31438,51,620,090200,2023,516200902002023
"Franklin, VA",31438,51,620,090200,2001,516200902002001
"Franklin, VA",31438,51,620,090200,1039,516200902001039
"Franklin, VA",31438,51,620,090100,2054,516200901002054
"Franklin, VA",31438,51,620,090100,3026,516200901003026
"Franklin, VA",31438,51,620,090100,2038,516200901002038
"Franklin, VA",31438,51,620,090100,1038,516200901001038
"Franklin, VA",31438,51,620,090100,2050,516200901002050
"Franklin, VA",31438,51,620,090100,1014,516200901001014
"Franklin, VA",31438,51,620,090200,1014,516200902001014
"Franklin, VA",31438,51,620,090200,1019,516200902001019
"Franklin, VA",31438,51,620,090100,3005,516200901003005
"Franklin, VA",31438,51,620,090200,1031,516200902001031
"Franklin, VA",31438,51,620,090100,2031,516200901002031
