ua_name,ua_id,state,county,tract,block,block_geoid
"Grove, OK",35785,40,041,375700,3007,400413757003007
"Grove, OK",35785,40,041,375700,4017,400413757004017
"Grove, OK",35785,40,041,375700,3058,400413757003058
"Grove, OK",35785,40,041,375700,4023,400413757004023
"Grove, OK",35785,40,041,375700,2076,400413757002076
"Grove, OK",35785,40,041,375700,3005,400413757003005
"Grove, OK",35785,40,041,375700,4060,400413757004060
"Grove, OK",35785,40,041,375700,3145,400413757003145
"Grove, OK",35785,40,041,375700,3068,400413757003068
"Grove, OK",35785,40,041,375601,2045,400413756012045
"Grove, OK",35785,40,041,375700,3018,400413757003018
"Grove, OK",35785,40,041,375700,3101,400413757003101
"Grove, OK",35785,40,041,375700,3033,400413757003033
"Grove, OK",35785,40,041,375700,3054,400413757003054
"Grove, OK",35785,40,041,375700,3062,400413757003062
"Grove, OK",35785,40,041,375601,2044,400413756012044
"Grove, OK",35785,40,041,375700,5027,400413757005027
"Grove, OK",35785,40,041,375700,5032,400413757005032
"Grove, OK",35785,40,041,375700,5042,400413757005042
"Grove, OK",35785,40,041,375700,5010,400413757005010
"Grove, OK",35785,40,041,375700,5054,400413757005054
"Grove, OK",35785,40,041,375700,5065,400413757005065
"Grove, OK",35785,40,041,375700,3049,400413757003049
"Grove, OK",35785,40,041,375700,3106,400413757003106
"Grove, OK",35785,40,041,375700,1083,400413757001083
"Grove, OK",35785,40,041,375700,1068,400413757001068
"Grove, OK",35785,40,041,375700,2023,400413757002023
"Grove, OK",35785,40,041,375700,2006,400413757002006
"Grove, OK",35785,40,041,375700,3073,400413757003073
"Grove, OK",35785,40,041,375700,4036,400413757004036
"Grove, OK",35785,40,041,375700,4063,400413757004063
"Grove, OK",35785,40,041,375700,3035,400413757003035
"Grove, OK",35785,40,041,375700,4038,400413757004038
"Grove, OK",35785,40,041,375700,1037,400413757001037
"Grove, OK",35785,40,041,375700,4053,400413757004053
"Grove, OK",35785,40,041,375700,5026,400413757005026
"Grove, OK",35785,40,041,375700,4058,400413757004058
"Grove, OK",35785,40,041,375700,1039,400413757001039
"Grove, OK",35785,40,041,375700,3130,400413757003130
"Grove, OK",35785,40,041,375700,5063,400413757005063
"Grove, OK",35785,40,041,375700,5033,400413757005033
"Grove, OK",35785,40,041,375700,5015,400413757005015
"Grove, OK",35785,40,041,375700,4031,400413757004031
"Grove, OK",35785,40,041,375700,4032,400413757004032
"Grove, OK",35785,40,041,375700,5077,400413757005077
"Grove, OK",35785,40,041,375700,4054,400413757004054
"Grove, OK",35785,40,041,375601,2046,400413756012046
"Grove, OK",35785,40,041,375601,2117,400413756012117
"Grove, OK",35785,40,041,375700,3044,400413757003044
"Grove, OK",35785,40,041,375700,5072,400413757005072
"Grove, OK",35785,40,041,375700,3045,400413757003045
"Grove, OK",35785,40,041,375700,3061,400413757003061
"Grove, OK",35785,40,041,375700,3140,400413757003140
"Grove, OK",35785,40,041,375700,5040,400413757005040
"Grove, OK",35785,40,041,375700,3109,400413757003109
"Grove, OK",35785,40,041,375700,5045,400413757005045
"Grove, OK",35785,40,041,375700,5078,400413757005078
"Grove, OK",35785,40,041,375601,2023,400413756012023
"Grove, OK",35785,40,041,375601,2024,400413756012024
"Grove, OK",35785,40,041,375601,2041,400413756012041
"Grove, OK",35785,40,041,375700,5005,400413757005005
"Grove, OK",35785,40,041,375700,5016,400413757005016
"Grove, OK",35785,40,041,375601,2040,400413756012040
"Grove, OK",35785,40,041,375700,4051,400413757004051
"Grove, OK",35785,40,041,375700,3064,400413757003064
"Grove, OK",35785,40,041,375700,5071,400413757005071
"Grove, OK",35785,40,041,375700,5085,400413757005085
"Grove, OK",35785,40,041,375700,4004,400413757004004
"Grove, OK",35785,40,041,375700,5031,400413757005031
"Grove, OK",35785,40,041,375601,2031,400413756012031
"Grove, OK",35785,40,041,375700,1065,400413757001065
"Grove, OK",35785,40,041,375700,5028,400413757005028
"Grove, OK",35785,40,041,375700,3089,400413757003089
"Grove, OK",35785,40,041,375700,3065,400413757003065
"Grove, OK",35785,40,041,375700,3006,400413757003006
"Grove, OK",35785,40,041,375700,2022,400413757002022
"Grove, OK",35785,40,041,375700,3112,400413757003112
"Grove, OK",35785,40,041,375700,3088,400413757003088
"Grove, OK",35785,40,041,375700,4029,400413757004029
"Grove, OK",35785,40,041,375700,3028,400413757003028
"Grove, OK",35785,40,041,375601,2048,400413756012048
"Grove, OK",35785,40,041,375601,2128,400413756012128
"Grove, OK",35785,40,041,375700,3142,400413757003142
"Grove, OK",35785,40,041,375700,3041,400413757003041
"Grove, OK",35785,40,041,375700,5002,400413757005002
"Grove, OK",35785,40,041,375700,3002,400413757003002
"Grove, OK",35785,40,041,375700,4010,400413757004010
"Grove, OK",35785,40,041,375700,2009,400413757002009
"Grove, OK",35785,40,041,375700,1074,400413757001074
"Grove, OK",35785,40,041,375700,2064,400413757002064
"Grove, OK",35785,40,041,375700,4008,400413757004008
"Grove, OK",35785,40,041,375700,4021,400413757004021
"Grove, OK",35785,40,041,375700,4061,400413757004061
"Grove, OK",35785,40,041,375700,3055,400413757003055
"Grove, OK",35785,40,041,375700,3134,400413757003134
"Grove, OK",35785,40,041,375700,2015,400413757002015
"Grove, OK",35785,40,041,375700,3108,400413757003108
"Grove, OK",35785,40,041,375700,5039,400413757005039
"Grove, OK",35785,40,041,375700,3071,400413757003071
"Grove, OK",35785,40,041,375700,4059,400413757004059
"Grove, OK",35785,40,041,375700,4015,400413757004015
"Grove, OK",35785,40,041,375700,2085,400413757002085
"Grove, OK",35785,40,041,375700,3102,400413757003102
"Grove, OK",35785,40,041,375601,2042,400413756012042
"Grove, OK",35785,40,041,375700,3001,400413757003001
"Grove, OK",35785,40,041,375700,4066,400413757004066
"Grove, OK",35785,40,041,375700,1044,400413757001044
"Grove, OK",35785,40,041,375700,5035,400413757005035
"Grove, OK",35785,40,041,375700,5018,400413757005018
"Grove, OK",35785,40,041,375700,5050,400413757005050
"Grove, OK",35785,40,041,375700,5064,400413757005064
"Grove, OK",35785,40,041,375700,5081,400413757005081
"Grove, OK",35785,40,041,375700,3105,400413757003105
"Grove, OK",35785,40,041,375700,3137,400413757003137
"Grove, OK",35785,40,041,375700,2017,400413757002017
"Grove, OK",35785,40,041,375700,2038,400413757002038
"Grove, OK",35785,40,041,375700,5083,400413757005083
"Grove, OK",35785,40,041,375700,3075,400413757003075
"Grove, OK",35785,40,041,375700,2081,400413757002081
"Grove, OK",35785,40,041,375601,2032,400413756012032
"Grove, OK",35785,40,041,375601,2022,400413756012022
"Grove, OK",35785,40,041,375700,1082,400413757001082
"Grove, OK",35785,40,041,375700,5001,400413757005001
"Grove, OK",35785,40,041,375700,1075,400413757001075
"Grove, OK",35785,40,041,375700,1067,400413757001067
"Grove, OK",35785,40,041,375700,2036,400413757002036
"Grove, OK",35785,40,041,375700,5023,400413757005023
"Grove, OK",35785,40,041,375700,1079,400413757001079
"Grove, OK",35785,40,041,375700,3091,400413757003091
"Grove, OK",35785,40,041,375700,1076,400413757001076
"Grove, OK",35785,40,041,375601,2034,400413756012034
"Grove, OK",35785,40,041,375700,3047,400413757003047
"Grove, OK",35785,40,041,375700,3067,400413757003067
"Grove, OK",35785,40,041,375700,1031,400413757001031
"Grove, OK",35785,40,041,375700,4030,400413757004030
"Grove, OK",35785,40,041,375700,3032,400413757003032
"Grove, OK",35785,40,041,375700,1064,400413757001064
"Grove, OK",35785,40,041,375700,1030,400413757001030
"Grove, OK",35785,40,041,375601,2020,400413756012020
"Grove, OK",35785,40,041,375700,4009,400413757004009
"Grove, OK",35785,40,041,375700,2056,400413757002056
"Grove, OK",35785,40,041,375700,3050,400413757003050
"Grove, OK",35785,40,041,375700,2016,400413757002016
"Grove, OK",35785,40,041,375700,2057,400413757002057
"Grove, OK",35785,40,041,375700,5053,400413757005053
"Grove, OK",35785,40,041,375700,4037,400413757004037
"Grove, OK",35785,40,041,375700,4033,400413757004033
"Grove, OK",35785,40,041,375700,3141,400413757003141
"Grove, OK",35785,40,041,375700,2037,400413757002037
"Grove, OK",35785,40,041,375700,3090,400413757003090
"Grove, OK",35785,40,041,375700,2061,400413757002061
"Grove, OK",35785,40,041,375700,1084,400413757001084
"Grove, OK",35785,40,041,375700,3069,400413757003069
"Grove, OK",35785,40,041,375700,3030,400413757003030
"Grove, OK",35785,40,041,375700,3135,400413757003135
"Grove, OK",35785,40,041,375700,3083,400413757003083
"Grove, OK",35785,40,041,375700,3120,400413757003120
"Grove, OK",35785,40,041,375700,4062,400413757004062
"Grove, OK",35785,40,041,375700,5003,400413757005003
"Grove, OK",35785,40,041,375700,5000,400413757005000
"Grove, OK",35785,40,041,375700,3051,400413757003051
"Grove, OK",35785,40,041,375700,4013,400413757004013
"Grove, OK",35785,40,041,375700,5029,400413757005029
"Grove, OK",35785,40,041,375700,2003,400413757002003
"Grove, OK",35785,40,041,375700,2007,400413757002007
"Grove, OK",35785,40,041,375700,5038,400413757005038
"Grove, OK",35785,40,041,375700,5012,400413757005012
"Grove, OK",35785,40,041,375700,5082,400413757005082
"Grove, OK",35785,40,041,375700,5079,400413757005079
"Grove, OK",35785,40,041,375700,3085,400413757003085
"Grove, OK",35785,40,041,375700,4050,400413757004050
"Grove, OK",35785,40,041,375700,4048,400413757004048
"Grove, OK",35785,40,041,375700,2040,400413757002040
"Grove, OK",35785,40,041,375700,2041,400413757002041
"Grove, OK",35785,40,041,375700,3056,400413757003056
"Grove, OK",35785,40,041,375601,2018,400413756012018
"Grove, OK",35785,40,041,375601,2097,400413756012097
"Grove, OK",35785,40,041,375700,3053,400413757003053
"Grove, OK",35785,40,041,375700,3094,400413757003094
"Grove, OK",35785,40,041,375700,5067,400413757005067
"Grove, OK",35785,40,041,375700,5089,400413757005089
"Grove, OK",35785,40,041,375700,5075,400413757005075
"Grove, OK",35785,40,041,375700,2045,400413757002045
"Grove, OK",35785,40,041,375700,4012,400413757004012
"Grove, OK",35785,40,041,375700,1066,400413757001066
"Grove, OK",35785,40,041,375700,2083,400413757002083
"Grove, OK",35785,40,041,375700,1036,400413757001036
"Grove, OK",35785,40,041,375700,1043,400413757001043
"Grove, OK",35785,40,041,375601,2095,400413756012095
"Grove, OK",35785,40,041,375700,4026,400413757004026
"Grove, OK",35785,40,041,375700,2039,400413757002039
"Grove, OK",35785,40,041,375700,5036,400413757005036
"Grove, OK",35785,40,041,375700,2011,400413757002011
"Grove, OK",35785,40,041,375700,5058,400413757005058
"Grove, OK",35785,40,041,375700,5011,400413757005011
"Grove, OK",35785,40,041,375700,5088,400413757005088
"Grove, OK",35785,40,041,375700,3057,400413757003057
"Grove, OK",35785,40,041,375700,3059,400413757003059
"Grove, OK",35785,40,041,375700,3037,400413757003037
"Grove, OK",35785,40,041,375700,1033,400413757001033
"Grove, OK",35785,40,041,375601,2096,400413756012096
"Grove, OK",35785,40,041,375700,3052,400413757003052
"Grove, OK",35785,40,041,375700,3084,400413757003084
"Grove, OK",35785,40,041,375700,5007,400413757005007
"Grove, OK",35785,40,041,375700,4034,400413757004034
"Grove, OK",35785,40,041,375700,1073,400413757001073
"Grove, OK",35785,40,041,375601,2050,400413756012050
"Grove, OK",35785,40,041,375700,2078,400413757002078
"Grove, OK",35785,40,041,375601,2035,400413756012035
"Grove, OK",35785,40,041,375700,4022,400413757004022
"Grove, OK",35785,40,041,375700,4020,400413757004020
"Grove, OK",35785,40,041,375700,3122,400413757003122
"Grove, OK",35785,40,041,375700,2062,400413757002062
"Grove, OK",35785,40,041,375700,4016,400413757004016
"Grove, OK",35785,40,041,375700,1070,400413757001070
"Grove, OK",35785,40,041,375700,1071,400413757001071
"Grove, OK",35785,40,041,375700,2024,400413757002024
"Grove, OK",35785,40,041,375700,4052,400413757004052
"Grove, OK",35785,40,041,375700,3063,400413757003063
"Grove, OK",35785,40,041,375700,3113,400413757003113
"Grove, OK",35785,40,041,375700,2059,400413757002059
"Grove, OK",35785,40,041,375700,2058,400413757002058
"Grove, OK",35785,40,041,375700,2005,400413757002005
"Grove, OK",35785,40,041,375700,3066,400413757003066
"Grove, OK",35785,40,041,375700,4006,400413757004006
"Grove, OK",35785,40,041,375700,4025,400413757004025
"Grove, OK",35785,40,041,375700,4007,400413757004007
"Grove, OK",35785,40,041,375700,4049,400413757004049
"Grove, OK",35785,40,041,375700,4056,400413757004056
"Grove, OK",35785,40,041,375700,4067,400413757004067
"Grove, OK",35785,40,041,375700,4069,400413757004069
"Grove, OK",35785,40,041,375700,1038,400413757001038
"Grove, OK",35785,40,041,375700,1041,400413757001041
"Grove, OK",35785,40,041,375601,2043,400413756012043
"Grove, OK",35785,40,041,375700,2084,400413757002084
"Grove, OK",35785,40,041,375700,1035,400413757001035
"Grove, OK",35785,40,041,375700,4057,400413757004057
"Grove, OK",35785,40,041,375700,2021,400413757002021
"Grove, OK",35785,40,041,375700,4011,400413757004011
"Grove, OK",35785,40,041,375700,2082,400413757002082
"Grove, OK",35785,40,041,375700,4039,400413757004039
"Grove, OK",35785,40,041,375700,3080,400413757003080
"Grove, OK",35785,40,041,375700,3133,400413757003133
"Grove, OK",35785,40,041,375700,2010,400413757002010
"Grove, OK",35785,40,041,375700,2012,400413757002012
"Grove, OK",35785,40,041,375700,2013,400413757002013
"Grove, OK",35785,40,041,375700,5051,400413757005051
"Grove, OK",35785,40,041,375700,5084,400413757005084
"Grove, OK",35785,40,041,375700,3004,400413757003004
"Grove, OK",35785,40,041,375601,2029,400413756012029
"Grove, OK",35785,40,041,375700,2055,400413757002055
"Grove, OK",35785,40,041,375700,5009,400413757005009
"Grove, OK",35785,40,041,375700,5008,400413757005008
"Grove, OK",35785,40,041,375700,3143,400413757003143
"Grove, OK",35785,40,041,375700,4002,400413757004002
"Grove, OK",35785,40,041,375700,5025,400413757005025
"Grove, OK",35785,40,041,375700,5030,400413757005030
"Grove, OK",35785,40,041,375700,5019,400413757005019
"Grove, OK",35785,40,041,375700,2014,400413757002014
"Grove, OK",35785,40,041,375700,5044,400413757005044
"Grove, OK",35785,40,041,375700,5047,400413757005047
"Grove, OK",35785,40,041,375700,5013,400413757005013
"Grove, OK",35785,40,041,375700,5056,400413757005056
"Grove, OK",35785,40,041,375700,5068,400413757005068
"Grove, OK",35785,40,041,375700,5041,400413757005041
"Grove, OK",35785,40,041,375700,5057,400413757005057
"Grove, OK",35785,40,041,375700,5048,400413757005048
"Grove, OK",35785,40,041,375700,5055,400413757005055
"Grove, OK",35785,40,041,375700,5066,400413757005066
"Grove, OK",35785,40,041,375700,5076,400413757005076
"Grove, OK",35785,40,041,375700,5092,400413757005092
"Grove, OK",35785,40,041,375700,3078,400413757003078
"Grove, OK",35785,40,041,375700,3116,400413757003116
"Grove, OK",35785,40,041,375601,2028,400413756012028
"Grove, OK",35785,40,041,375700,4055,400413757004055
"Grove, OK",35785,40,041,375700,5014,400413757005014
"Grove, OK",35785,40,041,375700,5022,400413757005022
"Grove, OK",35785,40,041,375700,5070,400413757005070
"Grove, OK",35785,40,041,375700,5004,400413757005004
"Grove, OK",35785,40,041,375700,3038,400413757003038
"Grove, OK",35785,40,041,375700,3077,400413757003077
"Grove, OK",35785,40,041,375601,2038,400413756012038
"Grove, OK",35785,40,041,375700,5024,400413757005024
"Grove, OK",35785,40,041,375700,5020,400413757005020
"Grove, OK",35785,40,041,375700,2053,400413757002053
"Grove, OK",35785,40,041,375700,4068,400413757004068
"Grove, OK",35785,40,041,375700,3072,400413757003072
"Grove, OK",35785,40,041,375700,3092,400413757003092
"Grove, OK",35785,40,041,375700,5073,400413757005073
"Grove, OK",35785,40,041,375700,5034,400413757005034
"Grove, OK",35785,40,041,375700,5046,400413757005046
"Grove, OK",35785,40,041,375700,5043,400413757005043
"Grove, OK",35785,40,041,375700,5059,400413757005059
"Grove, OK",35785,40,041,375700,5061,400413757005061
"Grove, OK",35785,40,041,375700,5060,400413757005060
"Grove, OK",35785,40,041,375700,5080,400413757005080
"Grove, OK",35785,40,041,375700,5087,400413757005087
"Grove, OK",35785,40,041,375700,3093,400413757003093
"Grove, OK",35785,40,041,375700,3031,400413757003031
"Grove, OK",35785,40,041,375700,3086,400413757003086
"Grove, OK",35785,40,041,375700,3079,400413757003079
"Grove, OK",35785,40,041,375700,3034,400413757003034
"Grove, OK",35785,40,041,375700,3000,400413757003000
"Grove, OK",35785,40,041,375700,2035,400413757002035
"Grove, OK",35785,40,041,375700,4065,400413757004065
"Grove, OK",35785,40,041,375700,2004,400413757002004
"Grove, OK",35785,40,041,375700,3019,400413757003019
"Grove, OK",35785,40,041,375700,1078,400413757001078
"Grove, OK",35785,40,041,375700,5006,400413757005006
"Grove, OK",35785,40,041,375700,2074,400413757002074
"Grove, OK",35785,40,041,375700,3103,400413757003103
"Grove, OK",35785,40,041,375700,1042,400413757001042
"Grove, OK",35785,40,041,375700,3082,400413757003082
"Grove, OK",35785,40,041,375700,3104,400413757003104
"Grove, OK",35785,40,041,375700,3036,400413757003036
"Grove, OK",35785,40,041,375700,3046,400413757003046
"Grove, OK",35785,40,041,375700,4040,400413757004040
"Grove, OK",35785,40,041,375700,4035,400413757004035
"Grove, OK",35785,40,041,375700,4018,400413757004018
"Grove, OK",35785,40,041,375601,2017,400413756012017
"Grove, OK",35785,40,041,375700,3003,400413757003003
"Grove, OK",35785,40,041,375700,3107,400413757003107
"Grove, OK",35785,40,041,375700,2042,400413757002042
"Grove, OK",35785,40,041,375700,3076,400413757003076
"Grove, OK",35785,40,041,375700,5062,400413757005062
"Grove, OK",35785,40,041,375700,5091,400413757005091
"Grove, OK",35785,40,041,375700,2080,400413757002080
"Grove, OK",35785,40,041,375700,3060,400413757003060
"Grove, OK",35785,40,041,375700,2063,400413757002063
"Grove, OK",35785,40,041,375700,2046,400413757002046
"Grove, OK",35785,40,041,375601,2016,400413756012016
"Grove, OK",35785,40,041,375601,2047,400413756012047
