ua_name,ua_id,state,county,tract,block,block_geoid
"Lander, WY",47638,56,013,000200,1003,560130002001003
"Lander, WY",47638,56,013,000200,1016,560130002001016
"Lander, WY",47638,56,013,000200,2051,560130002002051
"Lander, WY",47638,56,013,000200,1034,560130002001034
"Lander, WY",47638,56,013,000200,1026,560130002001026
"Lander, WY",47638,56,013,000200,1040,560130002001040
"Lander, WY",47638,56,013,000200,1058,560130002001058
"Lander, WY",47638,56,013,000300,1004,560130003001004
"Lander, WY",47638,56,013,000300,1037,560130003001037
"Lander, WY",47638,56,013,000100,1029,560130001001029
"Lander, WY",47638,56,013,000100,1026,560130001001026
"Lander, WY",47638,56,013,000100,1008,560130001001008
"Lander, WY",47638,56,013,000200,2009,560130002002009
"Lander, WY",47638,56,013,000100,2008,560130001002008
"Lander, WY",47638,56,013,000100,1003,560130001001003
"Lander, WY",47638,56,013,000100,2062,560130001002062
"Lander, WY",47638,56,013,000100,1067,560130001001067
"Lander, WY",47638,56,013,000200,2026,560130002002026
"Lander, WY",47638,56,013,000200,1062,560130002001062
"Lander, WY",47638,56,013,000100,1066,560130001001066
"Lander, WY",47638,56,013,000100,1080,560130001001080
"Lander, WY",47638,56,013,000100,1082,560130001001082
"Lander, WY",47638,56,013,000100,1096,560130001001096
"Lander, WY",47638,56,013,000200,2035,560130002002035
"Lander, WY",47638,56,013,000200,2036,560130002002036
"Lander, WY",47638,56,013,000100,1101,560130001001101
"Lander, WY",47638,56,013,000200,1005,560130002001005
"Lander, WY",47638,56,013,000200,1000,560130002001000
"Lander, WY",47638,56,013,000200,1032,560130002001032
"Lander, WY",47638,56,013,000200,1021,560130002001021
"Lander, WY",47638,56,013,000200,1019,560130002001019
"Lander, WY",47638,56,013,000200,1042,560130002001042
"Lander, WY",47638,56,013,000200,1047,560130002001047
"Lander, WY",47638,56,013,000200,1046,560130002001046
"Lander, WY",47638,56,013,000200,1069,560130002001069
"Lander, WY",47638,56,013,000200,1065,560130002001065
"Lander, WY",47638,56,013,000300,1031,560130003001031
"Lander, WY",47638,56,013,000100,1002,560130001001002
"Lander, WY",47638,56,013,000100,1114,560130001001114
"Lander, WY",47638,56,013,000100,1076,560130001001076
"Lander, WY",47638,56,013,000100,1064,560130001001064
"Lander, WY",47638,56,013,000100,1086,560130001001086
"Lander, WY",47638,56,013,000200,2029,560130002002029
"Lander, WY",47638,56,013,000100,1072,560130001001072
"Lander, WY",47638,56,013,000200,1002,560130002001002
"Lander, WY",47638,56,013,000200,1027,560130002001027
"Lander, WY",47638,56,013,000200,1039,560130002001039
"Lander, WY",47638,56,013,000200,1049,560130002001049
"Lander, WY",47638,56,013,000200,1060,560130002001060
"Lander, WY",47638,56,013,000200,1057,560130002001057
"Lander, WY",47638,56,013,000100,1056,560130001001056
"Lander, WY",47638,56,013,000100,1043,560130001001043
"Lander, WY",47638,56,013,000100,1069,560130001001069
"Lander, WY",47638,56,013,000300,1030,560130003001030
"Lander, WY",47638,56,013,000200,1025,560130002001025
"Lander, WY",47638,56,013,000300,1005,560130003001005
"Lander, WY",47638,56,013,000100,1121,560130001001121
"Lander, WY",47638,56,013,000100,2067,560130001002067
"Lander, WY",47638,56,013,000100,1035,560130001001035
"Lander, WY",47638,56,013,000200,1045,560130002001045
"Lander, WY",47638,56,013,000200,2008,560130002002008
"Lander, WY",47638,56,013,000200,2056,560130002002056
"Lander, WY",47638,56,013,000200,2053,560130002002053
"Lander, WY",47638,56,013,000200,1051,560130002001051
"Lander, WY",47638,56,013,000200,1063,560130002001063
"Lander, WY",47638,56,013,000100,1005,560130001001005
"Lander, WY",47638,56,013,000100,1093,560130001001093
"Lander, WY",47638,56,013,000100,1025,560130001001025
"Lander, WY",47638,56,013,000200,1038,560130002001038
"Lander, WY",47638,56,013,000200,1053,560130002001053
"Lander, WY",47638,56,013,000200,1064,560130002001064
"Lander, WY",47638,56,013,000300,1038,560130003001038
"Lander, WY",47638,56,013,000300,2977,560130003002977
"Lander, WY",47638,56,013,000300,1040,560130003001040
"Lander, WY",47638,56,013,000300,1045,560130003001045
"Lander, WY",47638,56,013,000100,2058,560130001002058
"Lander, WY",47638,56,013,000200,2025,560130002002025
"Lander, WY",47638,56,013,000300,1001,560130003001001
"Lander, WY",47638,56,013,000100,2052,560130001002052
"Lander, WY",47638,56,013,000200,2006,560130002002006
"Lander, WY",47638,56,013,000200,2005,560130002002005
"Lander, WY",47638,56,013,000200,2054,560130002002054
"Lander, WY",47638,56,013,000100,2059,560130001002059
"Lander, WY",47638,56,013,000100,2022,560130001002022
"Lander, WY",47638,56,013,000100,2019,560130001002019
"Lander, WY",47638,56,013,000100,2061,560130001002061
"Lander, WY",47638,56,013,000100,2042,560130001002042
"Lander, WY",47638,56,013,000100,2055,560130001002055
"Lander, WY",47638,56,013,000100,1087,560130001001087
"Lander, WY",47638,56,013,000100,1089,560130001001089
"Lander, WY",47638,56,013,000100,1098,560130001001098
"Lander, WY",47638,56,013,000200,2028,560130002002028
"Lander, WY",47638,56,013,000100,1099,560130001001099
"Lander, WY",47638,56,013,000200,2038,560130002002038
"Lander, WY",47638,56,013,000200,1008,560130002001008
"Lander, WY",47638,56,013,000200,1014,560130002001014
"Lander, WY",47638,56,013,000200,1013,560130002001013
"Lander, WY",47638,56,013,000200,1030,560130002001030
"Lander, WY",47638,56,013,000200,2049,560130002002049
"Lander, WY",47638,56,013,000200,1061,560130002001061
"Lander, WY",47638,56,013,000300,1015,560130003001015
"Lander, WY",47638,56,013,000100,1014,560130001001014
"Lander, WY",47638,56,013,000100,1058,560130001001058
"Lander, WY",47638,56,013,000100,1090,560130001001090
"Lander, WY",47638,56,013,000100,2070,560130001002070
"Lander, WY",47638,56,013,000100,1010,560130001001010
"Lander, WY",47638,56,013,000300,1003,560130003001003
"Lander, WY",47638,56,013,000100,1022,560130001001022
"Lander, WY",47638,56,013,000200,2050,560130002002050
"Lander, WY",47638,56,013,000200,2052,560130002002052
"Lander, WY",47638,56,013,000200,1067,560130002001067
"Lander, WY",47638,56,013,000100,1044,560130001001044
"Lander, WY",47638,56,013,000100,2003,560130001002003
"Lander, WY",47638,56,013,000100,2010,560130001002010
"Lander, WY",47638,56,013,000200,2010,560130002002010
"Lander, WY",47638,56,013,000100,2023,560130001002023
"Lander, WY",47638,56,013,000300,1032,560130003001032
