ua_name,ua_id,state,county,tract,block,block_geoid
"North Branch, MN",63541,27,025,110302,1042,270251103021042
"North Branch, MN",63541,27,025,110302,3004,270251103023004
"North Branch, MN",63541,27,025,110302,3021,270251103023021
"North Branch, MN",63541,27,025,110302,2018,270251103022018
"North Branch, MN",63541,27,025,110302,2006,270251103022006
"North Branch, MN",63541,27,025,110302,1011,270251103021011
"North Branch, MN",63541,27,025,110301,4017,270251103014017
"North Branch, MN",63541,27,025,110302,3014,270251103023014
"North Branch, MN",63541,27,025,110302,1009,270251103021009
"North Branch, MN",63541,27,025,110302,1029,270251103021029
"North Branch, MN",63541,27,025,110302,1067,270251103021067
"North Branch, MN",63541,27,025,110302,3003,270251103023003
"North Branch, MN",63541,27,025,110302,2020,270251103022020
"North Branch, MN",63541,27,025,110302,3019,270251103023019
"North Branch, MN",63541,27,025,110301,4007,270251103014007
"North Branch, MN",63541,27,025,110301,3028,270251103013028
"North Branch, MN",63541,27,025,110302,3012,270251103023012
"North Branch, MN",63541,27,025,110302,1010,270251103021010
"North Branch, MN",63541,27,025,110301,3018,270251103013018
"North Branch, MN",63541,27,025,110302,1068,270251103021068
"North Branch, MN",63541,27,025,110301,4003,270251103014003
"North Branch, MN",63541,27,025,110302,1030,270251103021030
"North Branch, MN",63541,27,025,110302,3008,270251103023008
"North Branch, MN",63541,27,025,110301,4006,270251103014006
"North Branch, MN",63541,27,025,110301,1023,270251103011023
"North Branch, MN",63541,27,025,110301,4011,270251103014011
"North Branch, MN",63541,27,025,110302,2017,270251103022017
"North Branch, MN",63541,27,025,110302,2021,270251103022021
"North Branch, MN",63541,27,025,110301,3001,270251103013001
"North Branch, MN",63541,27,025,110301,4031,270251103014031
"North Branch, MN",63541,27,025,110301,3026,270251103013026
"North Branch, MN",63541,27,025,110302,1057,270251103021057
"North Branch, MN",63541,27,025,110302,2010,270251103022010
"North Branch, MN",63541,27,025,110302,2003,270251103022003
"North Branch, MN",63541,27,025,110301,4014,270251103014014
"North Branch, MN",63541,27,025,110302,1043,270251103021043
"North Branch, MN",63541,27,025,110301,4025,270251103014025
"North Branch, MN",63541,27,025,110301,4016,270251103014016
"North Branch, MN",63541,27,025,110301,4013,270251103014013
"North Branch, MN",63541,27,025,110302,1069,270251103021069
"North Branch, MN",63541,27,025,110302,1046,270251103021046
"North Branch, MN",63541,27,025,110301,2028,270251103012028
"North Branch, MN",63541,27,025,110301,4020,270251103014020
"North Branch, MN",63541,27,025,110301,3023,270251103013023
"North Branch, MN",63541,27,025,110302,2014,270251103022014
"North Branch, MN",63541,27,025,110301,3007,270251103013007
"North Branch, MN",63541,27,025,110302,1015,270251103021015
"North Branch, MN",63541,27,025,110301,3029,270251103013029
"North Branch, MN",63541,27,025,110302,3000,270251103023000
"North Branch, MN",63541,27,025,110301,4001,270251103014001
"North Branch, MN",63541,27,025,110302,3010,270251103023010
"North Branch, MN",63541,27,025,110302,1045,270251103021045
"North Branch, MN",63541,27,025,110302,3011,270251103023011
"North Branch, MN",63541,27,025,110302,2012,270251103022012
"North Branch, MN",63541,27,025,110301,4002,270251103014002
"North Branch, MN",63541,27,025,110301,3005,270251103013005
"North Branch, MN",63541,27,025,110301,3025,270251103013025
"North Branch, MN",63541,27,025,110301,4005,270251103014005
"North Branch, MN",63541,27,025,110301,3017,270251103013017
"North Branch, MN",63541,27,025,110302,1031,270251103021031
"North Branch, MN",63541,27,025,110301,3008,270251103013008
"North Branch, MN",63541,27,025,110301,4026,270251103014026
"North Branch, MN",63541,27,025,110301,4023,270251103014023
"North Branch, MN",63541,27,025,110301,4012,270251103014012
"North Branch, MN",63541,27,025,110301,3012,270251103013012
"North Branch, MN",63541,27,025,110301,4022,270251103014022
"North Branch, MN",63541,27,025,110301,4019,270251103014019
"North Branch, MN",63541,27,025,110301,3022,270251103013022
"North Branch, MN",63541,27,025,110302,1016,270251103021016
"North Branch, MN",63541,27,025,110301,3014,270251103013014
"North Branch, MN",63541,27,025,110302,2024,270251103022024
"North Branch, MN",63541,27,025,110301,1011,270251103011011
"North Branch, MN",63541,27,025,110302,3007,270251103023007
"North Branch, MN",63541,27,025,110302,3013,270251103023013
"North Branch, MN",63541,27,025,110302,1008,270251103021008
"North Branch, MN",63541,27,025,110302,1013,270251103021013
"North Branch, MN",63541,27,025,110302,1027,270251103021027
"North Branch, MN",63541,27,025,110302,1061,270251103021061
"North Branch, MN",63541,27,025,110302,2019,270251103022019
"North Branch, MN",63541,27,025,110302,2023,270251103022023
"North Branch, MN",63541,27,025,110301,4008,270251103014008
"North Branch, MN",63541,27,025,110301,3027,270251103013027
"North Branch, MN",63541,27,025,110302,1034,270251103021034
"North Branch, MN",63541,27,025,110301,4030,270251103014030
"North Branch, MN",63541,27,025,110302,2002,270251103022002
"North Branch, MN",63541,27,025,110302,1020,270251103021020
"North Branch, MN",63541,27,025,110302,1019,270251103021019
"North Branch, MN",63541,27,025,110302,1018,270251103021018
"North Branch, MN",63541,27,025,110302,1035,270251103021035
"North Branch, MN",63541,27,025,110301,4015,270251103014015
"North Branch, MN",63541,27,025,110302,1044,270251103021044
"North Branch, MN",63541,27,025,110302,1032,270251103021032
"North Branch, MN",63541,27,025,110301,3010,270251103013010
"North Branch, MN",63541,27,025,110302,3001,270251103023001
"North Branch, MN",63541,27,025,110301,4004,270251103014004
"North Branch, MN",63541,27,025,110301,3016,270251103013016
"North Branch, MN",63541,27,025,110302,2001,270251103022001
"North Branch, MN",63541,27,025,110302,2013,270251103022013
"North Branch, MN",63541,27,025,110302,2016,270251103022016
"North Branch, MN",63541,27,025,110302,1028,270251103021028
"North Branch, MN",63541,27,025,110302,2009,270251103022009
"North Branch, MN",63541,27,025,110301,1022,270251103011022
"North Branch, MN",63541,27,025,110301,3015,270251103013015
