ua_name,ua_id,state,county,tract,block,block_geoid
"Bedford, VA",06220,51,019,030402,1071,510190304021071
"Bedford, VA",06220,51,019,030402,1013,510190304021013
"Bedford, VA",06220,51,019,030402,2159,510190304022159
"Bedford, VA",06220,51,019,030402,4045,510190304024045
"Bedford, VA",06220,51,019,030402,2025,510190304022025
"Bedford, VA",06220,51,019,030402,4034,510190304024034
"Bedford, VA",06220,51,019,030402,2165,510190304022165
"Bedford, VA",06220,51,019,030402,5046,510190304025046
"Bedford, VA",06220,51,019,030402,2154,510190304022154
"Bedford, VA",06220,51,019,030402,1016,510190304021016
"Bedford, VA",06220,51,019,030402,2042,510190304022042
"Bedford, VA",06220,51,019,030402,2028,510190304022028
"Bedford, VA",06220,51,019,030402,2008,510190304022008
"Bedford, VA",06220,51,019,030402,2048,510190304022048
"Bedford, VA",06220,51,019,030402,2033,510190304022033
"Bedford, VA",06220,51,515,050100,4047,515150501004047
"Bedford, VA",06220,51,515,050100,4022,515150501004022
"Bedford, VA",06220,51,515,050100,1001,515150501001001
"Bedford, VA",06220,51,515,050100,1025,515150501001025
"Bedford, VA",06220,51,515,050100,4044,515150501004044
"Bedford, VA",06220,51,515,050100,1032,515150501001032
"Bedford, VA",06220,51,515,050100,3020,515150501003020
"Bedford, VA",06220,51,515,050100,3024,515150501003024
"Bedford, VA",06220,51,515,050100,1036,515150501001036
"Bedford, VA",06220,51,515,050100,1031,515150501001031
"Bedford, VA",06220,51,515,050100,1044,515150501001044
"Bedford, VA",06220,51,515,050100,4032,515150501004032
"Bedford, VA",06220,51,515,050100,4018,515150501004018
"Bedford, VA",06220,51,515,050100,5014,515150501005014
"Bedford, VA",06220,51,515,050100,5044,515150501005044
"Bedford, VA",06220,51,515,050100,3004,515150501003004
"Bedford, VA",06220,51,515,050100,1028,515150501001028
"Bedford, VA",06220,51,515,050100,1034,515150501001034
"Bedford, VA",06220,51,515,050100,2007,515150501002007
"Bedford, VA",06220,51,515,050100,3021,515150501003021
"Bedford, VA",06220,51,515,050100,4010,515150501004010
"Bedford, VA",06220,51,515,050100,4033,515150501004033
"Bedford, VA",06220,51,515,050100,5024,515150501005024
"Bedford, VA",06220,51,515,050100,4009,515150501004009
"Bedford, VA",06220,51,515,050100,4068,515150501004068
"Bedford, VA",06220,51,515,050100,5036,515150501005036
"Bedford, VA",06220,51,515,050100,4058,515150501004058
"Bedford, VA",06220,51,515,050100,5038,515150501005038
"Bedford, VA",06220,51,515,050100,4048,515150501004048
"Bedford, VA",06220,51,515,050100,5013,515150501005013
"Bedford, VA",06220,51,515,050100,5018,515150501005018
"Bedford, VA",06220,51,515,050100,4050,515150501004050
"Bedford, VA",06220,51,515,050100,5050,515150501005050
"Bedford, VA",06220,51,515,050100,5017,515150501005017
"Bedford, VA",06220,51,515,050100,2000,515150501002000
"Bedford, VA",06220,51,515,050100,5045,515150501005045
"Bedford, VA",06220,51,515,050100,4075,515150501004075
"Bedford, VA",06220,51,515,050100,3027,515150501003027
"Bedford, VA",06220,51,515,050100,4024,515150501004024
"Bedford, VA",06220,51,515,050100,4006,515150501004006
"Bedford, VA",06220,51,515,050100,2009,515150501002009
"Bedford, VA",06220,51,515,050100,2013,515150501002013
"Bedford, VA",06220,51,515,050100,3009,515150501003009
"Bedford, VA",06220,51,515,050100,4017,515150501004017
"Bedford, VA",06220,51,515,050100,1051,515150501001051
"Bedford, VA",06220,51,515,050100,1008,515150501001008
"Bedford, VA",06220,51,515,050100,5047,515150501005047
"Bedford, VA",06220,51,515,050100,4011,515150501004011
"Bedford, VA",06220,51,515,050100,5006,515150501005006
"Bedford, VA",06220,51,515,050100,1039,515150501001039
"Bedford, VA",06220,51,515,050100,4059,515150501004059
"Bedford, VA",06220,51,515,050100,5033,515150501005033
"Bedford, VA",06220,51,515,050100,4043,515150501004043
"Bedford, VA",06220,51,515,050100,5004,515150501005004
"Bedford, VA",06220,51,515,050100,4072,515150501004072
"Bedford, VA",06220,51,515,050100,4052,515150501004052
"Bedford, VA",06220,51,515,050100,4057,515150501004057
"Bedford, VA",06220,51,515,050100,5009,515150501005009
"Bedford, VA",06220,51,515,050100,5025,515150501005025
"Bedford, VA",06220,51,515,050100,4039,515150501004039
"Bedford, VA",06220,51,515,050100,4070,515150501004070
"Bedford, VA",06220,51,515,050100,4014,515150501004014
"Bedford, VA",06220,51,515,050100,5005,515150501005005
"Bedford, VA",06220,51,515,050100,4030,515150501004030
"Bedford, VA",06220,51,515,050100,5030,515150501005030
"Bedford, VA",06220,51,515,050100,4084,515150501004084
"Bedford, VA",06220,51,515,050100,2011,515150501002011
"Bedford, VA",06220,51,515,050100,4080,515150501004080
"Bedford, VA",06220,51,515,050100,3028,515150501003028
"Bedford, VA",06220,51,515,050100,4062,515150501004062
"Bedford, VA",06220,51,515,050100,1005,515150501001005
"Bedford, VA",06220,51,515,050100,2005,515150501002005
"Bedford, VA",06220,51,515,050100,1049,515150501001049
"Bedford, VA",06220,51,515,050100,4041,515150501004041
"Bedford, VA",06220,51,515,050100,5026,515150501005026
"Bedford, VA",06220,51,515,050100,1017,515150501001017
"Bedford, VA",06220,51,515,050100,1015,515150501001015
"Bedford, VA",06220,51,515,050100,4008,515150501004008
"Bedford, VA",06220,51,515,050100,1035,515150501001035
"Bedford, VA",06220,51,515,050100,1038,515150501001038
"Bedford, VA",06220,51,515,050100,4060,515150501004060
"Bedford, VA",06220,51,515,050100,5032,515150501005032
"Bedford, VA",06220,51,515,050100,4027,515150501004027
"Bedford, VA",06220,51,515,050100,4076,515150501004076
"Bedford, VA",06220,51,515,050100,4055,515150501004055
"Bedford, VA",06220,51,515,050100,5023,515150501005023
"Bedford, VA",06220,51,515,050100,4082,515150501004082
"Bedford, VA",06220,51,515,050100,4040,515150501004040
"Bedford, VA",06220,51,515,050100,4005,515150501004005
"Bedford, VA",06220,51,515,050100,2016,515150501002016
"Bedford, VA",06220,51,515,050100,3019,515150501003019
"Bedford, VA",06220,51,515,050100,1026,515150501001026
"Bedford, VA",06220,51,515,050100,1045,515150501001045
"Bedford, VA",06220,51,515,050100,1048,515150501001048
"Bedford, VA",06220,51,515,050100,4020,515150501004020
"Bedford, VA",06220,51,515,050100,2002,515150501002002
"Bedford, VA",06220,51,515,050100,5042,515150501005042
"Bedford, VA",06220,51,515,050100,1054,515150501001054
"Bedford, VA",06220,51,515,050100,5000,515150501005000
"Bedford, VA",06220,51,515,050100,1052,515150501001052
"Bedford, VA",06220,51,515,050100,1053,515150501001053
"Bedford, VA",06220,51,515,050100,4074,515150501004074
"Bedford, VA",06220,51,515,050100,5027,515150501005027
"Bedford, VA",06220,51,515,050100,4046,515150501004046
"Bedford, VA",06220,51,515,050100,4061,515150501004061
"Bedford, VA",06220,51,515,050100,4065,515150501004065
"Bedford, VA",06220,51,515,050100,4067,515150501004067
"Bedford, VA",06220,51,515,050100,5029,515150501005029
"Bedford, VA",06220,51,515,050100,5031,515150501005031
"Bedford, VA",06220,51,515,050100,4001,515150501004001
"Bedford, VA",06220,51,515,050100,4051,515150501004051
"Bedford, VA",06220,51,515,050100,1021,515150501001021
"Bedford, VA",06220,51,515,050100,5016,515150501005016
"Bedford, VA",06220,51,515,050100,1010,515150501001010
"Bedford, VA",06220,51,515,050100,2006,515150501002006
"Bedford, VA",06220,51,515,050100,2017,515150501002017
"Bedford, VA",06220,51,515,050100,3023,515150501003023
"Bedford, VA",06220,51,515,050100,3014,515150501003014
"Bedford, VA",06220,51,515,050100,1050,515150501001050
"Bedford, VA",06220,51,515,050100,5043,515150501005043
"Bedford, VA",06220,51,515,050100,5055,515150501005055
"Bedford, VA",06220,51,515,050100,5021,515150501005021
"Bedford, VA",06220,51,515,050100,1020,515150501001020
"Bedford, VA",06220,51,515,050100,4037,515150501004037
"Bedford, VA",06220,51,515,050100,4079,515150501004079
"Bedford, VA",06220,51,515,050100,4056,515150501004056
"Bedford, VA",06220,51,515,050100,4077,515150501004077
"Bedford, VA",06220,51,515,050100,5049,515150501005049
"Bedford, VA",06220,51,515,050100,2014,515150501002014
"Bedford, VA",06220,51,515,050100,1016,515150501001016
"Bedford, VA",06220,51,515,050100,1033,515150501001033
"Bedford, VA",06220,51,515,050100,1024,515150501001024
"Bedford, VA",06220,51,515,050100,2018,515150501002018
"Bedford, VA",06220,51,515,050100,3018,515150501003018
"Bedford, VA",06220,51,515,050100,1042,515150501001042
"Bedford, VA",06220,51,515,050100,2004,515150501002004
"Bedford, VA",06220,51,515,050100,1007,515150501001007
"Bedford, VA",06220,51,515,050100,1002,515150501001002
"Bedford, VA",06220,51,515,050100,5019,515150501005019
"Bedford, VA",06220,51,515,050100,4064,515150501004064
"Bedford, VA",06220,51,515,050100,4083,515150501004083
"Bedford, VA",06220,51,515,050100,1043,515150501001043
"Bedford, VA",06220,51,515,050100,1046,515150501001046
"Bedford, VA",06220,51,515,050100,5037,515150501005037
"Bedford, VA",06220,51,515,050100,4016,515150501004016
"Bedford, VA",06220,51,515,050100,3002,515150501003002
"Bedford, VA",06220,51,515,050100,5020,515150501005020
"Bedford, VA",06220,51,515,050100,1006,515150501001006
"Bedford, VA",06220,51,515,050100,2008,515150501002008
"Bedford, VA",06220,51,515,050100,1014,515150501001014
"Bedford, VA",06220,51,515,050100,3016,515150501003016
"Bedford, VA",06220,51,515,050100,4000,515150501004000
"Bedford, VA",06220,51,515,050100,1030,515150501001030
"Bedford, VA",06220,51,515,050100,1027,515150501001027
"Bedford, VA",06220,51,515,050100,3015,515150501003015
"Bedford, VA",06220,51,515,050100,1004,515150501001004
"Bedford, VA",06220,51,515,050100,4034,515150501004034
"Bedford, VA",06220,51,515,050100,4078,515150501004078
"Bedford, VA",06220,51,515,050100,5054,515150501005054
"Bedford, VA",06220,51,515,050100,1012,515150501001012
"Bedford, VA",06220,51,515,050100,1011,515150501001011
"Bedford, VA",06220,51,515,050100,3025,515150501003025
"Bedford, VA",06220,51,515,050100,4025,515150501004025
"Bedford, VA",06220,51,515,050100,3005,515150501003005
"Bedford, VA",06220,51,515,050100,4031,515150501004031
"Bedford, VA",06220,51,515,050100,1023,515150501001023
"Bedford, VA",06220,51,515,050100,1022,515150501001022
"Bedford, VA",06220,51,515,050100,5048,515150501005048
"Bedford, VA",06220,51,515,050100,3022,515150501003022
"Bedford, VA",06220,51,515,050100,1037,515150501001037
"Bedford, VA",06220,51,515,050100,1041,515150501001041
"Bedford, VA",06220,51,515,050100,1047,515150501001047
"Bedford, VA",06220,51,515,050100,4063,515150501004063
"Bedford, VA",06220,51,515,050100,4029,515150501004029
"Bedford, VA",06220,51,515,050100,3017,515150501003017
"Bedford, VA",06220,51,515,050100,3006,515150501003006
"Bedford, VA",06220,51,515,050100,1055,515150501001055
"Bedford, VA",06220,51,515,050100,3026,515150501003026
"Bedford, VA",06220,51,515,050100,4045,515150501004045
"Bedford, VA",06220,51,515,050100,4042,515150501004042
"Bedford, VA",06220,51,515,050100,4073,515150501004073
"Bedford, VA",06220,51,515,050100,5015,515150501005015
"Bedford, VA",06220,51,515,050100,4053,515150501004053
"Bedford, VA",06220,51,515,050100,5028,515150501005028
"Bedford, VA",06220,51,515,050100,4049,515150501004049
"Bedford, VA",06220,51,515,050100,4015,515150501004015
"Bedford, VA",06220,51,515,050100,4036,515150501004036
"Bedford, VA",06220,51,515,050100,4028,515150501004028
"Bedford, VA",06220,51,515,050100,5039,515150501005039
"Bedford, VA",06220,51,515,050100,4054,515150501004054
"Bedford, VA",06220,51,515,050100,5046,515150501005046
"Bedford, VA",06220,51,515,050100,4019,515150501004019
"Bedford, VA",06220,51,515,050100,4026,515150501004026
"Bedford, VA",06220,51,515,050100,4035,515150501004035
"Bedford, VA",06220,51,515,050100,5051,515150501005051
"Bedford, VA",06220,51,515,050100,3010,515150501003010
"Bedford, VA",06220,51,515,050100,2019,515150501002019
"Bedford, VA",06220,51,515,050100,1019,515150501001019
"Bedford, VA",06220,51,515,050100,5008,515150501005008
"Bedford, VA",06220,51,515,050100,2003,515150501002003
"Bedford, VA",06220,51,515,050100,5022,515150501005022
"Bedford, VA",06220,51,515,050100,4012,515150501004012
"Bedford, VA",06220,51,515,050100,4038,515150501004038
"Bedford, VA",06220,51,515,050100,5041,515150501005041
"Bedford, VA",06220,51,515,050100,5052,515150501005052
"Bedford, VA",06220,51,515,050100,1018,515150501001018
"Bedford, VA",06220,51,515,050100,1029,515150501001029
"Bedford, VA",06220,51,515,050100,5034,515150501005034
"Bedford, VA",06220,51,515,050100,5035,515150501005035
"Bedford, VA",06220,51,515,050100,1009,515150501001009
"Bedford, VA",06220,51,515,050100,1013,515150501001013
"Bedford, VA",06220,51,515,050100,3001,515150501003001
"Bedford, VA",06220,51,515,050100,3003,515150501003003
"Bedford, VA",06220,51,515,050100,5056,515150501005056
"Bedford, VA",06220,51,515,050100,5053,515150501005053
"Bedford, VA",06220,51,515,050100,3000,515150501003000
"Bedford, VA",06220,51,515,050100,2010,515150501002010
"Bedford, VA",06220,51,515,050100,2015,515150501002015
"Bedford, VA",06220,51,515,050100,3007,515150501003007
"Bedford, VA",06220,51,515,050100,2001,515150501002001
"Bedford, VA",06220,51,515,050100,1040,515150501001040
"Bedford, VA",06220,51,515,050100,4021,515150501004021
"Bedford, VA",06220,51,515,050100,4066,515150501004066
"Bedford, VA",06220,51,515,050100,4071,515150501004071
"Bedford, VA",06220,51,515,050100,4069,515150501004069
"Bedford, VA",06220,51,515,050100,5040,515150501005040
"Bedford, VA",06220,51,515,050100,5007,515150501005007
