ua_name,ua_id,state,county,tract,block,block_geoid
"Montgomery City, MO",58675,29,139,970200,3011,291399702003011
"Montgomery City, MO",58675,29,139,970200,2012,291399702002012
"Montgomery City, MO",58675,29,139,970200,2062,291399702002062
"Montgomery City, MO",58675,29,139,970200,2061,291399702002061
"Montgomery City, MO",58675,29,139,970200,3020,291399702003020
"Montgomery City, MO",58675,29,139,970200,3040,291399702003040
"Montgomery City, MO",58675,29,139,970200,2039,291399702002039
"Montgomery City, MO",58675,29,139,970200,2037,291399702002037
"Montgomery City, MO",58675,29,139,970200,2042,291399702002042
"Montgomery City, MO",58675,29,139,970200,2066,291399702002066
"Montgomery City, MO",58675,29,139,970200,3005,291399702003005
"Montgomery City, MO",58675,29,139,970200,3035,291399702003035
"Montgomery City, MO",58675,29,139,970200,3033,291399702003033
"Montgomery City, MO",58675,29,139,970200,3030,291399702003030
"Montgomery City, MO",58675,29,139,970200,2058,291399702002058
"Montgomery City, MO",58675,29,139,970200,3022,291399702003022
"Montgomery City, MO",58675,29,139,970200,3015,291399702003015
"Montgomery City, MO",58675,29,139,970200,3012,291399702003012
