ua_name,ua_id,state,county,tract,block,block_geoid
"Hot Springs Village, AR",40267,05,051,012002,2021,050510120022021
"Hot Springs Village, AR",40267,05,051,012002,2025,050510120022025
"Hot Springs Village, AR",40267,05,051,012002,2067,050510120022067
"Hot Springs Village, AR",40267,05,051,012002,2070,050510120022070
"Hot Springs Village, AR",40267,05,051,010400,5015,050510104005015
"Hot Springs Village, AR",40267,05,051,010400,5027,050510104005027
"Hot Springs Village, AR",40267,05,051,010400,5088,050510104005088
"Hot Springs Village, AR",40267,05,051,012001,4049,050510120014049
"Hot Springs Village, AR",40267,05,051,012001,4046,050510120014046
"Hot Springs Village, AR",40267,05,051,012002,2082,050510120022082
"Hot Springs Village, AR",40267,05,051,012001,3029,050510120013029
"Hot Springs Village, AR",40267,05,051,012002,3033,050510120023033
"Hot Springs Village, AR",40267,05,051,012002,1130,050510120021130
"Hot Springs Village, AR",40267,05,051,012002,2063,050510120022063
"Hot Springs Village, AR",40267,05,051,012002,1119,050510120021119
"Hot Springs Village, AR",40267,05,051,012002,1137,050510120021137
"Hot Springs Village, AR",40267,05,051,012002,1107,050510120021107
"Hot Springs Village, AR",40267,05,051,012002,1005,050510120021005
"Hot Springs Village, AR",40267,05,051,012001,3006,050510120013006
"Hot Springs Village, AR",40267,05,051,012002,3000,050510120023000
"Hot Springs Village, AR",40267,05,051,010400,5012,050510104005012
"Hot Springs Village, AR",40267,05,051,010400,5138,050510104005138
"Hot Springs Village, AR",40267,05,051,012002,1116,050510120021116
"Hot Springs Village, AR",40267,05,051,010400,4035,050510104004035
"Hot Springs Village, AR",40267,05,051,012002,1115,050510120021115
"Hot Springs Village, AR",40267,05,051,012002,3009,050510120023009
"Hot Springs Village, AR",40267,05,051,012001,3034,050510120013034
"Hot Springs Village, AR",40267,05,051,012002,3078,050510120023078
"Hot Springs Village, AR",40267,05,051,012001,3036,050510120013036
"Hot Springs Village, AR",40267,05,051,012002,1038,050510120021038
"Hot Springs Village, AR",40267,05,051,012002,1077,050510120021077
"Hot Springs Village, AR",40267,05,051,012002,2050,050510120022050
"Hot Springs Village, AR",40267,05,051,012002,1006,050510120021006
"Hot Springs Village, AR",40267,05,051,012002,1106,050510120021106
"Hot Springs Village, AR",40267,05,051,012002,1073,050510120021073
"Hot Springs Village, AR",40267,05,051,012001,3009,050510120013009
"Hot Springs Village, AR",40267,05,051,012002,2056,050510120022056
"Hot Springs Village, AR",40267,05,051,012002,2081,050510120022081
"Hot Springs Village, AR",40267,05,051,012002,2029,050510120022029
"Hot Springs Village, AR",40267,05,051,012002,2022,050510120022022
"Hot Springs Village, AR",40267,05,051,012002,1129,050510120021129
"Hot Springs Village, AR",40267,05,051,012002,2073,050510120022073
"Hot Springs Village, AR",40267,05,051,012002,2075,050510120022075
"Hot Springs Village, AR",40267,05,051,012002,1112,050510120021112
"Hot Springs Village, AR",40267,05,051,012002,2034,050510120022034
"Hot Springs Village, AR",40267,05,051,012001,3013,050510120013013
"Hot Springs Village, AR",40267,05,051,012002,3077,050510120023077
"Hot Springs Village, AR",40267,05,051,012002,2084,050510120022084
"Hot Springs Village, AR",40267,05,051,012002,2011,050510120022011
"Hot Springs Village, AR",40267,05,051,012002,3017,050510120023017
"Hot Springs Village, AR",40267,05,051,012001,3025,050510120013025
"Hot Springs Village, AR",40267,05,051,012002,3023,050510120023023
"Hot Springs Village, AR",40267,05,051,012002,3049,050510120023049
"Hot Springs Village, AR",40267,05,051,012001,2140,050510120012140
"Hot Springs Village, AR",40267,05,051,012001,4050,050510120014050
"Hot Springs Village, AR",40267,05,051,012002,2004,050510120022004
"Hot Springs Village, AR",40267,05,051,012002,3029,050510120023029
"Hot Springs Village, AR",40267,05,051,012002,1159,050510120021159
"Hot Springs Village, AR",40267,05,051,012002,3041,050510120023041
"Hot Springs Village, AR",40267,05,051,012002,3039,050510120023039
"Hot Springs Village, AR",40267,05,051,012001,3035,050510120013035
"Hot Springs Village, AR",40267,05,051,010400,5018,050510104005018
"Hot Springs Village, AR",40267,05,051,010400,4028,050510104004028
"Hot Springs Village, AR",40267,05,051,012002,1000,050510120021000
"Hot Springs Village, AR",40267,05,051,012002,1128,050510120021128
"Hot Springs Village, AR",40267,05,051,012002,1172,050510120021172
"Hot Springs Village, AR",40267,05,051,010400,4027,050510104004027
"Hot Springs Village, AR",40267,05,051,012002,1001,050510120021001
"Hot Springs Village, AR",40267,05,051,012002,2048,050510120022048
"Hot Springs Village, AR",40267,05,051,012002,1160,050510120021160
"Hot Springs Village, AR",40267,05,051,012002,1033,050510120021033
"Hot Springs Village, AR",40267,05,051,012002,1036,050510120021036
"Hot Springs Village, AR",40267,05,051,010400,5142,050510104005142
"Hot Springs Village, AR",40267,05,051,012002,1133,050510120021133
"Hot Springs Village, AR",40267,05,051,012001,2184,050510120012184
"Hot Springs Village, AR",40267,05,051,012001,3044,050510120013044
"Hot Springs Village, AR",40267,05,051,012001,3039,050510120013039
"Hot Springs Village, AR",40267,05,051,012002,1183,050510120021183
"Hot Springs Village, AR",40267,05,051,012002,3008,050510120023008
"Hot Springs Village, AR",40267,05,051,012002,3022,050510120023022
"Hot Springs Village, AR",40267,05,051,012002,1018,050510120021018
"Hot Springs Village, AR",40267,05,051,012002,2018,050510120022018
"Hot Springs Village, AR",40267,05,051,012002,2078,050510120022078
"Hot Springs Village, AR",40267,05,051,012002,2079,050510120022079
"Hot Springs Village, AR",40267,05,051,012002,2028,050510120022028
"Hot Springs Village, AR",40267,05,051,012002,1009,050510120021009
"Hot Springs Village, AR",40267,05,051,012002,2086,050510120022086
"Hot Springs Village, AR",40267,05,051,012002,1008,050510120021008
"Hot Springs Village, AR",40267,05,051,012002,1120,050510120021120
"Hot Springs Village, AR",40267,05,051,012002,1113,050510120021113
"Hot Springs Village, AR",40267,05,051,012002,1163,050510120021163
"Hot Springs Village, AR",40267,05,051,012002,1161,050510120021161
"Hot Springs Village, AR",40267,05,051,012002,3064,050510120023064
"Hot Springs Village, AR",40267,05,051,012002,1169,050510120021169
"Hot Springs Village, AR",40267,05,051,012002,1177,050510120021177
"Hot Springs Village, AR",40267,05,051,012002,2055,050510120022055
"Hot Springs Village, AR",40267,05,051,012002,2051,050510120022051
"Hot Springs Village, AR",40267,05,051,012002,3062,050510120023062
"Hot Springs Village, AR",40267,05,051,012002,2033,050510120022033
"Hot Springs Village, AR",40267,05,051,012002,3043,050510120023043
"Hot Springs Village, AR",40267,05,051,012002,1125,050510120021125
"Hot Springs Village, AR",40267,05,051,012002,2013,050510120022013
"Hot Springs Village, AR",40267,05,051,012001,3026,050510120013026
"Hot Springs Village, AR",40267,05,051,012001,3028,050510120013028
"Hot Springs Village, AR",40267,05,051,012002,3042,050510120023042
"Hot Springs Village, AR",40267,05,051,012002,3035,050510120023035
"Hot Springs Village, AR",40267,05,051,012002,1081,050510120021081
"Hot Springs Village, AR",40267,05,051,012001,4031,050510120014031
"Hot Springs Village, AR",40267,05,051,010400,5102,050510104005102
"Hot Springs Village, AR",40267,05,051,012002,2037,050510120022037
"Hot Springs Village, AR",40267,05,051,012001,4054,050510120014054
"Hot Springs Village, AR",40267,05,051,012001,2171,050510120012171
"Hot Springs Village, AR",40267,05,051,012002,3074,050510120023074
"Hot Springs Village, AR",40267,05,051,012002,3073,050510120023073
"Hot Springs Village, AR",40267,05,051,012002,2047,050510120022047
"Hot Springs Village, AR",40267,05,051,012002,2036,050510120022036
"Hot Springs Village, AR",40267,05,051,012002,1012,050510120021012
"Hot Springs Village, AR",40267,05,051,012002,3055,050510120023055
"Hot Springs Village, AR",40267,05,051,012001,2172,050510120012172
"Hot Springs Village, AR",40267,05,051,012001,2136,050510120012136
"Hot Springs Village, AR",40267,05,051,010400,5123,050510104005123
"Hot Springs Village, AR",40267,05,051,012002,1039,050510120021039
"Hot Springs Village, AR",40267,05,051,012002,1075,050510120021075
"Hot Springs Village, AR",40267,05,051,012002,3065,050510120023065
"Hot Springs Village, AR",40267,05,051,012002,3061,050510120023061
"Hot Springs Village, AR",40267,05,051,012001,4036,050510120014036
"Hot Springs Village, AR",40267,05,051,012001,3016,050510120013016
"Hot Springs Village, AR",40267,05,051,012002,1148,050510120021148
"Hot Springs Village, AR",40267,05,051,010400,5011,050510104005011
"Hot Springs Village, AR",40267,05,051,010400,5114,050510104005114
"Hot Springs Village, AR",40267,05,051,012001,4056,050510120014056
"Hot Springs Village, AR",40267,05,051,012001,3046,050510120013046
"Hot Springs Village, AR",40267,05,051,012002,1126,050510120021126
"Hot Springs Village, AR",40267,05,051,012002,2059,050510120022059
"Hot Springs Village, AR",40267,05,051,012002,3025,050510120023025
"Hot Springs Village, AR",40267,05,051,012002,3026,050510120023026
"Hot Springs Village, AR",40267,05,051,012002,3054,050510120023054
"Hot Springs Village, AR",40267,05,051,010400,4029,050510104004029
"Hot Springs Village, AR",40267,05,051,012002,2057,050510120022057
"Hot Springs Village, AR",40267,05,051,012002,1002,050510120021002
"Hot Springs Village, AR",40267,05,051,012001,3027,050510120013027
"Hot Springs Village, AR",40267,05,051,012002,3013,050510120023013
"Hot Springs Village, AR",40267,05,051,012002,3076,050510120023076
"Hot Springs Village, AR",40267,05,051,012002,3005,050510120023005
"Hot Springs Village, AR",40267,05,051,012002,2008,050510120022008
"Hot Springs Village, AR",40267,05,051,012002,3028,050510120023028
"Hot Springs Village, AR",40267,05,051,012002,1035,050510120021035
"Hot Springs Village, AR",40267,05,051,012002,1175,050510120021175
"Hot Springs Village, AR",40267,05,051,012002,1174,050510120021174
"Hot Springs Village, AR",40267,05,051,012002,1165,050510120021165
"Hot Springs Village, AR",40267,05,051,012002,3036,050510120023036
"Hot Springs Village, AR",40267,05,051,012002,3063,050510120023063
"Hot Springs Village, AR",40267,05,051,012001,3030,050510120013030
"Hot Springs Village, AR",40267,05,051,012002,2009,050510120022009
"Hot Springs Village, AR",40267,05,051,012001,3037,050510120013037
"Hot Springs Village, AR",40267,05,051,012002,1031,050510120021031
"Hot Springs Village, AR",40267,05,051,012002,1027,050510120021027
"Hot Springs Village, AR",40267,05,051,012002,3053,050510120023053
"Hot Springs Village, AR",40267,05,051,012001,4055,050510120014055
"Hot Springs Village, AR",40267,05,051,012002,2014,050510120022014
"Hot Springs Village, AR",40267,05,051,012002,2060,050510120022060
"Hot Springs Village, AR",40267,05,051,012002,2068,050510120022068
"Hot Springs Village, AR",40267,05,051,012002,2064,050510120022064
"Hot Springs Village, AR",40267,05,051,012002,2072,050510120022072
"Hot Springs Village, AR",40267,05,051,012002,1184,050510120021184
"Hot Springs Village, AR",40267,05,051,012002,2085,050510120022085
"Hot Springs Village, AR",40267,05,051,010400,4034,050510104004034
"Hot Springs Village, AR",40267,05,051,012002,1105,050510120021105
"Hot Springs Village, AR",40267,05,051,012002,1110,050510120021110
"Hot Springs Village, AR",40267,05,051,010400,5003,050510104005003
"Hot Springs Village, AR",40267,05,051,012001,4034,050510120014034
"Hot Springs Village, AR",40267,05,051,012001,3011,050510120013011
"Hot Springs Village, AR",40267,05,051,012001,3043,050510120013043
"Hot Springs Village, AR",40267,05,051,012001,3020,050510120013020
"Hot Springs Village, AR",40267,05,051,010400,5019,050510104005019
"Hot Springs Village, AR",40267,05,051,012001,2181,050510120012181
"Hot Springs Village, AR",40267,05,051,012001,3014,050510120013014
"Hot Springs Village, AR",40267,05,051,012002,3003,050510120023003
"Hot Springs Village, AR",40267,05,051,012002,2087,050510120022087
"Hot Springs Village, AR",40267,05,051,012001,4020,050510120014020
"Hot Springs Village, AR",40267,05,051,012001,3004,050510120013004
"Hot Springs Village, AR",40267,05,051,012002,1041,050510120021041
"Hot Springs Village, AR",40267,05,051,012001,4030,050510120014030
"Hot Springs Village, AR",40267,05,051,012002,3031,050510120023031
"Hot Springs Village, AR",40267,05,051,012002,1043,050510120021043
"Hot Springs Village, AR",40267,05,051,012001,4021,050510120014021
"Hot Springs Village, AR",40267,05,051,012001,2129,050510120012129
"Hot Springs Village, AR",40267,05,051,010400,5116,050510104005116
"Hot Springs Village, AR",40267,05,051,012001,3015,050510120013015
"Hot Springs Village, AR",40267,05,051,012001,2160,050510120012160
"Hot Springs Village, AR",40267,05,051,012002,2005,050510120022005
"Hot Springs Village, AR",40267,05,051,012002,1149,050510120021149
"Hot Springs Village, AR",40267,05,051,012002,1044,050510120021044
"Hot Springs Village, AR",40267,05,051,012002,3072,050510120023072
"Hot Springs Village, AR",40267,05,051,012002,3068,050510120023068
"Hot Springs Village, AR",40267,05,051,012002,2007,050510120022007
"Hot Springs Village, AR",40267,05,051,012001,3018,050510120013018
"Hot Springs Village, AR",40267,05,051,012002,3024,050510120023024
"Hot Springs Village, AR",40267,05,051,010400,1008,050510104001008
"Hot Springs Village, AR",40267,05,051,010400,5022,050510104005022
"Hot Springs Village, AR",40267,05,051,012002,1057,050510120021057
"Hot Springs Village, AR",40267,05,051,012001,3002,050510120013002
"Hot Springs Village, AR",40267,05,051,012001,4033,050510120014033
"Hot Springs Village, AR",40267,05,051,012002,3004,050510120023004
"Hot Springs Village, AR",40267,05,051,012002,2044,050510120022044
"Hot Springs Village, AR",40267,05,051,010400,5054,050510104005054
"Hot Springs Village, AR",40267,05,051,010400,5013,050510104005013
"Hot Springs Village, AR",40267,05,051,012002,3012,050510120023012
"Hot Springs Village, AR",40267,05,051,012002,3007,050510120023007
"Hot Springs Village, AR",40267,05,051,012002,2012,050510120022012
"Hot Springs Village, AR",40267,05,051,012002,3066,050510120023066
"Hot Springs Village, AR",40267,05,051,012002,1040,050510120021040
"Hot Springs Village, AR",40267,05,051,012002,1153,050510120021153
"Hot Springs Village, AR",40267,05,051,012001,3021,050510120013021
"Hot Springs Village, AR",40267,05,051,012001,4048,050510120014048
"Hot Springs Village, AR",40267,05,051,012002,2016,050510120022016
"Hot Springs Village, AR",40267,05,051,012002,2027,050510120022027
"Hot Springs Village, AR",40267,05,051,012002,2031,050510120022031
"Hot Springs Village, AR",40267,05,051,012002,2061,050510120022061
"Hot Springs Village, AR",40267,05,051,012002,2074,050510120022074
"Hot Springs Village, AR",40267,05,051,012002,1003,050510120021003
"Hot Springs Village, AR",40267,05,051,012002,1118,050510120021118
"Hot Springs Village, AR",40267,05,051,012002,1122,050510120021122
"Hot Springs Village, AR",40267,05,051,012002,1111,050510120021111
"Hot Springs Village, AR",40267,05,051,012001,4047,050510120014047
"Hot Springs Village, AR",40267,05,051,012002,3006,050510120023006
"Hot Springs Village, AR",40267,05,051,010400,5028,050510104005028
"Hot Springs Village, AR",40267,05,051,012001,2158,050510120012158
"Hot Springs Village, AR",40267,05,051,012002,3071,050510120023071
"Hot Springs Village, AR",40267,05,051,012001,3008,050510120013008
"Hot Springs Village, AR",40267,05,051,012002,2001,050510120022001
"Hot Springs Village, AR",40267,05,051,012002,2080,050510120022080
"Hot Springs Village, AR",40267,05,051,012002,1022,050510120021022
"Hot Springs Village, AR",40267,05,051,012002,2043,050510120022043
"Hot Springs Village, AR",40267,05,051,010400,1007,050510104001007
"Hot Springs Village, AR",40267,05,051,012002,1176,050510120021176
"Hot Springs Village, AR",40267,05,051,012001,3024,050510120013024
"Hot Springs Village, AR",40267,05,051,012002,3018,050510120023018
"Hot Springs Village, AR",40267,05,051,012002,1121,050510120021121
"Hot Springs Village, AR",40267,05,051,012002,1104,050510120021104
"Hot Springs Village, AR",40267,05,051,010400,4036,050510104004036
"Hot Springs Village, AR",40267,05,051,012002,2032,050510120022032
"Hot Springs Village, AR",40267,05,051,012002,2035,050510120022035
"Hot Springs Village, AR",40267,05,051,012001,4051,050510120014051
"Hot Springs Village, AR",40267,05,051,012001,3033,050510120013033
"Hot Springs Village, AR",40267,05,051,012002,3015,050510120023015
"Hot Springs Village, AR",40267,05,051,012001,3017,050510120013017
"Hot Springs Village, AR",40267,05,051,012002,2006,050510120022006
"Hot Springs Village, AR",40267,05,051,012002,3045,050510120023045
"Hot Springs Village, AR",40267,05,051,012002,3027,050510120023027
"Hot Springs Village, AR",40267,05,051,012001,2159,050510120012159
"Hot Springs Village, AR",40267,05,051,012002,1030,050510120021030
"Hot Springs Village, AR",40267,05,051,012002,2042,050510120022042
"Hot Springs Village, AR",40267,05,051,012002,2076,050510120022076
"Hot Springs Village, AR",40267,05,051,012002,1042,050510120021042
"Hot Springs Village, AR",40267,05,051,012001,4014,050510120014014
"Hot Springs Village, AR",40267,05,051,012001,4013,050510120014013
"Hot Springs Village, AR",40267,05,051,012002,2083,050510120022083
"Hot Springs Village, AR",40267,05,051,012002,1045,050510120021045
"Hot Springs Village, AR",40267,05,051,012002,3059,050510120023059
"Hot Springs Village, AR",40267,05,051,012002,3057,050510120023057
"Hot Springs Village, AR",40267,05,051,012002,3067,050510120023067
"Hot Springs Village, AR",40267,05,051,012002,1024,050510120021024
"Hot Springs Village, AR",40267,05,051,012002,3069,050510120023069
"Hot Springs Village, AR",40267,05,051,012002,2045,050510120022045
"Hot Springs Village, AR",40267,05,051,012002,3038,050510120023038
"Hot Springs Village, AR",40267,05,051,010400,5008,050510104005008
"Hot Springs Village, AR",40267,05,051,010400,5053,050510104005053
"Hot Springs Village, AR",40267,05,051,012002,3037,050510120023037
"Hot Springs Village, AR",40267,05,051,012002,1028,050510120021028
"Hot Springs Village, AR",40267,05,051,012002,1029,050510120021029
"Hot Springs Village, AR",40267,05,051,012002,3032,050510120023032
"Hot Springs Village, AR",40267,05,051,012002,3048,050510120023048
"Hot Springs Village, AR",40267,05,051,012002,1061,050510120021061
"Hot Springs Village, AR",40267,05,051,012002,1093,050510120021093
"Hot Springs Village, AR",40267,05,051,012002,2038,050510120022038
"Hot Springs Village, AR",40267,05,051,012001,3040,050510120013040
"Hot Springs Village, AR",40267,05,051,010400,5014,050510104005014
"Hot Springs Village, AR",40267,05,051,010400,1105,050510104001105
"Hot Springs Village, AR",40267,05,051,012001,4015,050510120014015
"Hot Springs Village, AR",40267,05,051,012001,3022,050510120013022
"Hot Springs Village, AR",40267,05,051,012002,1146,050510120021146
"Hot Springs Village, AR",40267,05,051,012002,1147,050510120021147
"Hot Springs Village, AR",40267,05,051,012002,1150,050510120021150
"Hot Springs Village, AR",40267,05,051,012002,3019,050510120023019
"Hot Springs Village, AR",40267,05,051,012002,2041,050510120022041
"Hot Springs Village, AR",40267,05,051,010400,5092,050510104005092
"Hot Springs Village, AR",40267,05,051,010400,4025,050510104004025
"Hot Springs Village, AR",40267,05,051,012002,1132,050510120021132
"Hot Springs Village, AR",40267,05,051,012002,2002,050510120022002
"Hot Springs Village, AR",40267,05,051,012002,1103,050510120021103
"Hot Springs Village, AR",40267,05,051,012001,3031,050510120013031
"Hot Springs Village, AR",40267,05,051,012001,2173,050510120012173
"Hot Springs Village, AR",40267,05,051,012001,4053,050510120014053
"Hot Springs Village, AR",40267,05,051,012001,3038,050510120013038
"Hot Springs Village, AR",40267,05,051,012002,1047,050510120021047
"Hot Springs Village, AR",40267,05,051,012002,2058,050510120022058
"Hot Springs Village, AR",40267,05,051,012001,3019,050510120013019
"Hot Springs Village, AR",40267,05,051,012001,3041,050510120013041
"Hot Springs Village, AR",40267,05,051,012001,3045,050510120013045
"Hot Springs Village, AR",40267,05,051,012001,3000,050510120013000
"Hot Springs Village, AR",40267,05,051,012001,4057,050510120014057
"Hot Springs Village, AR",40267,05,051,012001,3012,050510120013012
"Hot Springs Village, AR",40267,05,051,012002,2039,050510120022039
"Hot Springs Village, AR",40267,05,051,010400,5001,050510104005001
"Hot Springs Village, AR",40267,05,051,012001,4052,050510120014052
"Hot Springs Village, AR",40267,05,051,012002,2062,050510120022062
"Hot Springs Village, AR",40267,05,051,012002,2019,050510120022019
"Hot Springs Village, AR",40267,05,051,012002,2003,050510120022003
"Hot Springs Village, AR",40267,05,051,012002,2024,050510120022024
"Hot Springs Village, AR",40267,05,051,012002,2026,050510120022026
"Hot Springs Village, AR",40267,05,051,012002,2066,050510120022066
"Hot Springs Village, AR",40267,05,051,012002,2065,050510120022065
"Hot Springs Village, AR",40267,05,051,012001,3032,050510120013032
"Hot Springs Village, AR",40267,05,051,012001,2127,050510120012127
"Hot Springs Village, AR",40267,05,051,012001,3007,050510120013007
"Hot Springs Village, AR",40267,05,051,012002,3002,050510120023002
"Hot Springs Village, AR",40267,05,051,012001,2170,050510120012170
"Hot Springs Village, AR",40267,05,051,012001,3042,050510120013042
"Hot Springs Village, AR",40267,05,051,012002,3016,050510120023016
"Hot Springs Village, AR",40267,05,051,012002,2053,050510120022053
"Hot Springs Village, AR",40267,05,051,012002,1164,050510120021164
"Hot Springs Village, AR",40267,05,051,010400,5016,050510104005016
"Hot Springs Village, AR",40267,05,051,012002,1007,050510120021007
"Hot Springs Village, AR",40267,05,051,012002,1117,050510120021117
"Hot Springs Village, AR",40267,05,051,012002,1127,050510120021127
"Hot Springs Village, AR",40267,05,051,012002,1114,050510120021114
"Hot Springs Village, AR",40267,05,051,010400,4033,050510104004033
"Hot Springs Village, AR",40267,05,051,012002,1185,050510120021185
"Hot Springs Village, AR",40267,05,051,012002,2010,050510120022010
"Hot Springs Village, AR",40267,05,051,012002,1158,050510120021158
"Hot Springs Village, AR",40267,05,051,012002,1131,050510120021131
"Hot Springs Village, AR",40267,05,051,010400,4031,050510104004031
"Hot Springs Village, AR",40267,05,051,012001,4029,050510120014029
"Hot Springs Village, AR",40267,05,051,012001,3023,050510120013023
"Hot Springs Village, AR",40267,05,051,012002,3075,050510120023075
"Hot Springs Village, AR",40267,05,051,012002,3044,050510120023044
"Hot Springs Village, AR",40267,05,051,012002,3010,050510120023010
"Hot Springs Village, AR",40267,05,051,012002,1078,050510120021078
"Hot Springs Village, AR",40267,05,051,012002,1037,050510120021037
"Hot Springs Village, AR",40267,05,051,012002,1072,050510120021072
"Hot Springs Village, AR",40267,05,051,012002,3058,050510120023058
"Hot Springs Village, AR",40267,05,051,010400,5100,050510104005100
"Hot Springs Village, AR",40267,05,051,012002,2071,050510120022071
"Hot Springs Village, AR",40267,05,051,012001,4027,050510120014027
"Hot Springs Village, AR",40267,05,051,010400,5101,050510104005101
"Hot Springs Village, AR",40267,05,051,010400,5055,050510104005055
"Hot Springs Village, AR",40267,05,051,010400,5017,050510104005017
"Hot Springs Village, AR",40267,05,051,012002,2046,050510120022046
"Hot Springs Village, AR",40267,05,051,012002,3001,050510120023001
"Hot Springs Village, AR",40267,05,125,010506,1107,051250105061107
"Hot Springs Village, AR",40267,05,125,010506,1049,051250105061049
"Hot Springs Village, AR",40267,05,125,010506,1057,051250105061057
"Hot Springs Village, AR",40267,05,125,010506,1043,051250105061043
"Hot Springs Village, AR",40267,05,125,010506,1063,051250105061063
"Hot Springs Village, AR",40267,05,125,010506,1131,051250105061131
"Hot Springs Village, AR",40267,05,125,010506,2136,051250105062136
"Hot Springs Village, AR",40267,05,125,010506,2134,051250105062134
"Hot Springs Village, AR",40267,05,125,010506,1140,051250105061140
"Hot Springs Village, AR",40267,05,125,010506,2151,051250105062151
"Hot Springs Village, AR",40267,05,125,010506,2215,051250105062215
"Hot Springs Village, AR",40267,05,125,010506,2182,051250105062182
"Hot Springs Village, AR",40267,05,125,010506,1177,051250105061177
"Hot Springs Village, AR",40267,05,125,010506,2082,051250105062082
"Hot Springs Village, AR",40267,05,125,010506,1144,051250105061144
"Hot Springs Village, AR",40267,05,125,010506,1055,051250105061055
"Hot Springs Village, AR",40267,05,125,010506,2026,051250105062026
"Hot Springs Village, AR",40267,05,125,010506,2144,051250105062144
"Hot Springs Village, AR",40267,05,125,010506,1072,051250105061072
"Hot Springs Village, AR",40267,05,125,010506,1205,051250105061205
"Hot Springs Village, AR",40267,05,125,010506,2081,051250105062081
"Hot Springs Village, AR",40267,05,125,010506,1002,051250105061002
"Hot Springs Village, AR",40267,05,125,010506,2039,051250105062039
"Hot Springs Village, AR",40267,05,125,010506,1117,051250105061117
"Hot Springs Village, AR",40267,05,125,010506,1178,051250105061178
"Hot Springs Village, AR",40267,05,125,010506,2192,051250105062192
"Hot Springs Village, AR",40267,05,125,010506,1101,051250105061101
"Hot Springs Village, AR",40267,05,125,010506,1136,051250105061136
"Hot Springs Village, AR",40267,05,125,010506,2034,051250105062034
"Hot Springs Village, AR",40267,05,125,010506,1166,051250105061166
"Hot Springs Village, AR",40267,05,125,010506,2109,051250105062109
