ua_name,ua_id,state,county,tract,block,block_geoid
"Norman, OK",63433,40,027,201203,1026,400272012031026
"Norman, OK",63433,40,027,201301,2022,400272013012022
"Norman, OK",63433,40,027,201301,2014,400272013012014
"Norman, OK",63433,40,027,201101,3031,400272011013031
"Norman, OK",63433,40,027,200900,1006,400272009001006
"Norman, OK",63433,40,027,201301,4001,400272013014001
"Norman, OK",63433,40,027,201405,1018,400272014051018
"Norman, OK",63433,40,027,201405,1027,400272014051027
"Norman, OK",63433,40,027,201301,4009,400272013014009
"Norman, OK",63433,40,027,200601,4010,400272006014010
"Norman, OK",63433,40,027,200200,3004,400272002003004
"Norman, OK",63433,40,027,200900,2009,400272009002009
"Norman, OK",63433,40,027,200500,2019,400272005002019
"Norman, OK",63433,40,027,201508,2006,400272015082006
"Norman, OK",63433,40,027,200500,1008,400272005001008
"Norman, OK",63433,40,027,201000,6011,400272010006011
"Norman, OK",63433,40,027,201405,1032,400272014051032
"Norman, OK",63433,40,027,200602,3009,400272006023009
"Norman, OK",63433,40,027,200601,2002,400272006012002
"Norman, OK",63433,40,027,200602,3050,400272006023050
"Norman, OK",63433,40,027,201508,3012,400272015083012
"Norman, OK",63433,40,027,201509,1028,400272015091028
"Norman, OK",63433,40,027,201509,1025,400272015091025
"Norman, OK",63433,40,027,201505,2001,400272015052001
"Norman, OK",63433,40,027,201505,2004,400272015052004
"Norman, OK",63433,40,027,201505,2005,400272015052005
"Norman, OK",63433,40,027,201505,5021,400272015055021
"Norman, OK",63433,40,027,200900,2023,400272009002023
"Norman, OK",63433,40,027,201505,4010,400272015054010
"Norman, OK",63433,40,027,201505,5009,400272015055009
"Norman, OK",63433,40,027,201508,1011,400272015081011
"Norman, OK",63433,40,027,201403,2007,400272014032007
"Norman, OK",63433,40,027,200800,2016,400272008002016
"Norman, OK",63433,40,027,201510,3018,400272015103018
"Norman, OK",63433,40,027,201510,1035,400272015101035
"Norman, OK",63433,40,027,200500,3001,400272005003001
"Norman, OK",63433,40,027,201101,1026,400272011011026
"Norman, OK",63433,40,027,201000,2002,400272010002002
"Norman, OK",63433,40,027,200200,1020,400272002001020
"Norman, OK",63433,40,027,201102,2009,400272011022009
"Norman, OK",63433,40,027,201102,2013,400272011022013
"Norman, OK",63433,40,027,201101,1022,400272011011022
"Norman, OK",63433,40,027,201101,2001,400272011012001
"Norman, OK",63433,40,027,201101,2004,400272011012004
"Norman, OK",63433,40,027,200400,2036,400272004002036
"Norman, OK",63433,40,027,200400,2010,400272004002010
"Norman, OK",63433,40,027,200400,2020,400272004002020
"Norman, OK",63433,40,027,200400,2049,400272004002049
"Norman, OK",63433,40,027,200400,2056,400272004002056
"Norman, OK",63433,40,027,200500,2009,400272005002009
"Norman, OK",63433,40,027,200500,2015,400272005002015
"Norman, OK",63433,40,027,201202,1010,400272012021010
"Norman, OK",63433,40,027,201102,2005,400272011022005
"Norman, OK",63433,40,027,201505,5017,400272015055017
"Norman, OK",63433,40,027,201509,1051,400272015091051
"Norman, OK",63433,40,027,200800,2003,400272008002003
"Norman, OK",63433,40,027,200900,2080,400272009002080
"Norman, OK",63433,40,027,201508,2011,400272015082011
"Norman, OK",63433,40,027,201508,2009,400272015082009
"Norman, OK",63433,40,027,200601,1013,400272006011013
"Norman, OK",63433,40,027,201507,3017,400272015073017
"Norman, OK",63433,40,027,200500,1003,400272005001003
"Norman, OK",63433,40,027,201202,2003,400272012022003
"Norman, OK",63433,40,027,201202,3000,400272012023000
"Norman, OK",63433,40,027,201508,3005,400272015083005
"Norman, OK",63433,40,027,200800,1019,400272008001019
"Norman, OK",63433,40,027,201508,1002,400272015081002
"Norman, OK",63433,40,027,201508,3030,400272015083030
"Norman, OK",63433,40,027,201101,1010,400272011011010
"Norman, OK",63433,40,027,201508,1028,400272015081028
"Norman, OK",63433,40,027,201403,2019,400272014032019
"Norman, OK",63433,40,027,201509,1068,400272015091068
"Norman, OK",63433,40,027,202500,4001,400272025004001
"Norman, OK",63433,40,027,202500,1016,400272025001016
"Norman, OK",63433,40,027,202500,1058,400272025001058
"Norman, OK",63433,40,027,202500,3031,400272025003031
"Norman, OK",63433,40,027,202500,2082,400272025002082
"Norman, OK",63433,40,027,202500,3001,400272025003001
"Norman, OK",63433,40,027,202500,2012,400272025002012
"Norman, OK",63433,40,027,201403,1029,400272014031029
"Norman, OK",63433,40,027,201405,1030,400272014051030
"Norman, OK",63433,40,027,201000,5010,400272010005010
"Norman, OK",63433,40,027,200601,5001,400272006015001
"Norman, OK",63433,40,027,201203,2002,400272012032002
"Norman, OK",63433,40,027,201508,1014,400272015081014
"Norman, OK",63433,40,027,201203,3043,400272012033043
"Norman, OK",63433,40,027,201201,2016,400272012012016
"Norman, OK",63433,40,027,201505,5012,400272015055012
"Norman, OK",63433,40,027,201510,3049,400272015103049
"Norman, OK",63433,40,027,201405,1024,400272014051024
"Norman, OK",63433,40,027,201203,2019,400272012032019
"Norman, OK",63433,40,027,201203,2015,400272012032015
"Norman, OK",63433,40,027,201507,2024,400272015072024
"Norman, OK",63433,40,027,201507,2011,400272015072011
"Norman, OK",63433,40,027,201505,5025,400272015055025
"Norman, OK",63433,40,027,201505,1013,400272015051013
"Norman, OK",63433,40,027,201405,2012,400272014052012
"Norman, OK",63433,40,027,201101,4009,400272011014009
"Norman, OK",63433,40,027,201505,2003,400272015052003
"Norman, OK",63433,40,027,201102,2007,400272011022007
"Norman, OK",63433,40,027,200500,3006,400272005003006
"Norman, OK",63433,40,027,200200,1017,400272002001017
"Norman, OK",63433,40,027,200800,3015,400272008003015
"Norman, OK",63433,40,027,200800,3013,400272008003013
"Norman, OK",63433,40,027,201507,3061,400272015073061
"Norman, OK",63433,40,027,201000,5014,400272010005014
"Norman, OK",63433,40,027,201203,3005,400272012033005
"Norman, OK",63433,40,027,201203,2020,400272012032020
"Norman, OK",63433,40,027,201508,3013,400272015083013
"Norman, OK",63433,40,027,201101,3015,400272011013015
"Norman, OK",63433,40,027,201101,4005,400272011014005
"Norman, OK",63433,40,027,201102,2016,400272011022016
"Norman, OK",63433,40,027,201101,2007,400272011012007
"Norman, OK",63433,40,027,201102,3001,400272011023001
"Norman, OK",63433,40,027,200400,2023,400272004002023
"Norman, OK",63433,40,027,200400,2038,400272004002038
"Norman, OK",63433,40,027,200400,2022,400272004002022
"Norman, OK",63433,40,027,200400,2037,400272004002037
"Norman, OK",63433,40,027,200400,2021,400272004002021
"Norman, OK",63433,40,027,200400,2065,400272004002065
"Norman, OK",63433,40,027,200100,1003,400272001001003
"Norman, OK",63433,40,027,200500,2013,400272005002013
"Norman, OK",63433,40,027,200602,3017,400272006023017
"Norman, OK",63433,40,027,200200,2036,400272002002036
"Norman, OK",63433,40,027,200200,2029,400272002002029
"Norman, OK",63433,40,027,200200,3023,400272002003023
"Norman, OK",63433,40,027,200601,5006,400272006015006
"Norman, OK",63433,40,027,201202,1003,400272012021003
"Norman, OK",63433,40,027,201102,2011,400272011022011
"Norman, OK",63433,40,027,201301,4005,400272013014005
"Norman, OK",63433,40,027,201301,3004,400272013013004
"Norman, OK",63433,40,027,201203,3016,400272012033016
"Norman, OK",63433,40,027,201203,3018,400272012033018
"Norman, OK",63433,40,027,200602,3001,400272006023001
"Norman, OK",63433,40,027,200500,1006,400272005001006
"Norman, OK",63433,40,027,200602,3026,400272006023026
"Norman, OK",63433,40,027,200602,3035,400272006023035
"Norman, OK",63433,40,027,200602,3039,400272006023039
"Norman, OK",63433,40,027,200602,3038,400272006023038
"Norman, OK",63433,40,027,200602,3045,400272006023045
"Norman, OK",63433,40,027,201102,3002,400272011023002
"Norman, OK",63433,40,027,201102,3005,400272011023005
"Norman, OK",63433,40,027,201102,1022,400272011021022
"Norman, OK",63433,40,027,201101,3013,400272011013013
"Norman, OK",63433,40,027,200300,3027,400272003003027
"Norman, OK",63433,40,027,201403,1039,400272014031039
"Norman, OK",63433,40,027,201509,1022,400272015091022
"Norman, OK",63433,40,027,201510,3019,400272015103019
"Norman, OK",63433,40,027,201509,1040,400272015091040
"Norman, OK",63433,40,027,201509,1035,400272015091035
"Norman, OK",63433,40,027,201509,1032,400272015091032
"Norman, OK",63433,40,027,200602,3013,400272006023013
"Norman, OK",63433,40,027,201301,2031,400272013012031
"Norman, OK",63433,40,027,201101,3025,400272011013025
"Norman, OK",63433,40,027,201510,4013,400272015104013
"Norman, OK",63433,40,027,201403,2014,400272014032014
"Norman, OK",63433,40,027,201510,2001,400272015102001
"Norman, OK",63433,40,027,201509,1086,400272015091086
"Norman, OK",63433,40,027,201509,1036,400272015091036
"Norman, OK",63433,40,027,201509,1123,400272015091123
"Norman, OK",63433,40,027,201509,1121,400272015091121
"Norman, OK",63433,40,027,201505,1001,400272015051001
"Norman, OK",63433,40,027,201403,1038,400272014031038
"Norman, OK",63433,40,027,201509,1089,400272015091089
"Norman, OK",63433,40,027,201101,3016,400272011013016
"Norman, OK",63433,40,027,201510,3028,400272015103028
"Norman, OK",63433,40,027,201510,3016,400272015103016
"Norman, OK",63433,40,027,201510,4010,400272015104010
"Norman, OK",63433,40,027,201403,1021,400272014031021
"Norman, OK",63433,40,027,200900,2028,400272009002028
"Norman, OK",63433,40,027,200900,2036,400272009002036
"Norman, OK",63433,40,027,200400,1012,400272004001012
"Norman, OK",63433,40,027,201403,1013,400272014031013
"Norman, OK",63433,40,027,201403,1037,400272014031037
"Norman, OK",63433,40,027,200400,1013,400272004001013
"Norman, OK",63433,40,027,200400,1019,400272004001019
"Norman, OK",63433,40,027,200300,1015,400272003001015
"Norman, OK",63433,40,027,200400,2004,400272004002004
"Norman, OK",63433,40,027,200400,2003,400272004002003
"Norman, OK",63433,40,027,200300,2047,400272003002047
"Norman, OK",63433,40,027,200300,2001,400272003002001
"Norman, OK",63433,40,027,200300,1000,400272003001000
"Norman, OK",63433,40,027,200200,1006,400272002001006
"Norman, OK",63433,40,027,200300,2041,400272003002041
"Norman, OK",63433,40,027,200300,2044,400272003002044
"Norman, OK",63433,40,027,200300,2055,400272003002055
"Norman, OK",63433,40,027,200200,2006,400272002002006
"Norman, OK",63433,40,027,200200,1023,400272002001023
"Norman, OK",63433,40,027,201507,2020,400272015072020
"Norman, OK",63433,40,027,201507,4007,400272015074007
"Norman, OK",63433,40,027,201508,2005,400272015082005
"Norman, OK",63433,40,027,201508,3019,400272015083019
"Norman, OK",63433,40,027,201000,3014,400272010003014
"Norman, OK",63433,40,027,201507,3010,400272015073010
"Norman, OK",63433,40,027,200800,2012,400272008002012
"Norman, OK",63433,40,027,201510,1031,400272015101031
"Norman, OK",63433,40,027,201510,1040,400272015101040
"Norman, OK",63433,40,027,200800,4008,400272008004008
"Norman, OK",63433,40,027,200601,5003,400272006015003
"Norman, OK",63433,40,027,201509,1072,400272015091072
"Norman, OK",63433,40,027,201509,1099,400272015091099
"Norman, OK",63433,40,027,201508,1038,400272015081038
"Norman, OK",63433,40,027,201101,3033,400272011013033
"Norman, OK",63433,40,027,201508,1031,400272015081031
"Norman, OK",63433,40,027,201508,1037,400272015081037
"Norman, OK",63433,40,027,201405,3012,400272014053012
"Norman, OK",63433,40,027,201405,1001,400272014051001
"Norman, OK",63433,40,027,201405,1025,400272014051025
"Norman, OK",63433,40,027,201405,2014,400272014052014
"Norman, OK",63433,40,027,200800,4020,400272008004020
"Norman, OK",63433,40,027,201301,4024,400272013014024
"Norman, OK",63433,40,027,201201,2025,400272012012025
"Norman, OK",63433,40,027,201203,1015,400272012031015
"Norman, OK",63433,40,027,201203,1030,400272012031030
"Norman, OK",63433,40,027,201101,3027,400272011013027
"Norman, OK",63433,40,027,201508,3008,400272015083008
"Norman, OK",63433,40,027,201508,3016,400272015083016
"Norman, OK",63433,40,027,201508,3029,400272015083029
"Norman, OK",63433,40,027,201508,1020,400272015081020
"Norman, OK",63433,40,027,201403,2005,400272014032005
"Norman, OK",63433,40,027,201505,5008,400272015055008
"Norman, OK",63433,40,027,201505,4005,400272015054005
"Norman, OK",63433,40,027,201505,4014,400272015054014
"Norman, OK",63433,40,027,201507,3036,400272015073036
"Norman, OK",63433,40,027,200900,1003,400272009001003
"Norman, OK",63433,40,027,201000,5011,400272010005011
"Norman, OK",63433,40,027,201509,1021,400272015091021
"Norman, OK",63433,40,027,200800,2015,400272008002015
"Norman, OK",63433,40,027,201301,1012,400272013011012
"Norman, OK",63433,40,027,201201,1009,400272012011009
"Norman, OK",63433,40,027,201507,3066,400272015073066
"Norman, OK",63433,40,027,201510,4006,400272015104006
"Norman, OK",63433,40,027,200800,4035,400272008004035
"Norman, OK",63433,40,027,200800,4022,400272008004022
"Norman, OK",63433,40,027,200601,5005,400272006015005
"Norman, OK",63433,40,027,201508,1033,400272015081033
"Norman, OK",63433,40,027,201508,1034,400272015081034
"Norman, OK",63433,40,027,201509,1101,400272015091101
"Norman, OK",63433,40,027,201301,4025,400272013014025
"Norman, OK",63433,40,027,201510,4027,400272015104027
"Norman, OK",63433,40,027,201403,1010,400272014031010
"Norman, OK",63433,40,027,200800,4021,400272008004021
"Norman, OK",63433,40,027,201405,3020,400272014053020
"Norman, OK",63433,40,027,201301,2047,400272013012047
"Norman, OK",63433,40,027,201301,4027,400272013014027
"Norman, OK",63433,40,027,200300,2061,400272003002061
"Norman, OK",63433,40,027,200602,3005,400272006023005
"Norman, OK",63433,40,027,200900,2065,400272009002065
"Norman, OK",63433,40,027,201102,1006,400272011021006
"Norman, OK",63433,40,027,201000,4009,400272010004009
"Norman, OK",63433,40,027,201202,3002,400272012023002
"Norman, OK",63433,40,027,200601,3008,400272006013008
"Norman, OK",63433,40,027,201202,1012,400272012021012
"Norman, OK",63433,40,027,200602,2013,400272006022013
"Norman, OK",63433,40,027,200601,2010,400272006012010
"Norman, OK",63433,40,027,200601,2009,400272006012009
"Norman, OK",63433,40,027,201101,1023,400272011011023
"Norman, OK",63433,40,027,201202,2010,400272012022010
"Norman, OK",63433,40,027,201202,2005,400272012022005
"Norman, OK",63433,40,027,201301,3008,400272013013008
"Norman, OK",63433,40,027,201301,4035,400272013014035
"Norman, OK",63433,40,027,201301,3006,400272013013006
"Norman, OK",63433,40,027,201404,1007,400272014041007
"Norman, OK",63433,40,027,201101,3009,400272011013009
"Norman, OK",63433,40,027,200602,3011,400272006023011
"Norman, OK",63433,40,027,200602,3042,400272006023042
"Norman, OK",63433,40,027,201202,1002,400272012021002
"Norman, OK",63433,40,027,201202,3010,400272012023010
"Norman, OK",63433,40,027,201201,2027,400272012012027
"Norman, OK",63433,40,027,201102,1012,400272011021012
"Norman, OK",63433,40,027,201203,3042,400272012033042
"Norman, OK",63433,40,027,201203,3040,400272012033040
"Norman, OK",63433,40,027,201203,3047,400272012033047
"Norman, OK",63433,40,027,201203,3048,400272012033048
"Norman, OK",63433,40,027,201507,3038,400272015073038
"Norman, OK",63433,40,027,200602,3037,400272006023037
"Norman, OK",63433,40,027,201101,2012,400272011012012
"Norman, OK",63433,40,027,201508,1001,400272015081001
"Norman, OK",63433,40,027,201404,1023,400272014041023
"Norman, OK",63433,40,027,201510,3038,400272015103038
"Norman, OK",63433,40,027,201510,3017,400272015103017
"Norman, OK",63433,40,027,201509,1078,400272015091078
"Norman, OK",63433,40,027,201505,3004,400272015053004
"Norman, OK",63433,40,027,202500,2020,400272025002020
"Norman, OK",63433,40,027,202500,2035,400272025002035
"Norman, OK",63433,40,027,202500,2084,400272025002084
