ua_name,ua_id,state,county,tract,block,block_geoid
"Wheatland, WY",94699,56,031,959400,6054,560319594006054
"Wheatland, WY",94699,56,031,959400,6048,560319594006048
"Wheatland, WY",94699,56,031,959400,3090,560319594003090
"Wheatland, WY",94699,56,031,959400,6060,560319594006060
"Wheatland, WY",94699,56,031,959400,5082,560319594005082
"Wheatland, WY",94699,56,031,959400,5035,560319594005035
"Wheatland, WY",94699,56,031,959400,7094,560319594007094
"Wheatland, WY",94699,56,031,959400,5055,560319594005055
"Wheatland, WY",94699,56,031,959400,6010,560319594006010
"Wheatland, WY",94699,56,031,959400,3055,560319594003055
"Wheatland, WY",94699,56,031,959400,3058,560319594003058
"Wheatland, WY",94699,56,031,959400,6131,560319594006131
"Wheatland, WY",94699,56,031,959400,3063,560319594003063
"Wheatland, WY",94699,56,031,959400,6009,560319594006009
"Wheatland, WY",94699,56,031,959400,3030,560319594003030
"Wheatland, WY",94699,56,031,959400,6015,560319594006015
"Wheatland, WY",94699,56,031,959400,6013,560319594006013
"Wheatland, WY",94699,56,031,959400,3065,560319594003065
"Wheatland, WY",94699,56,031,959400,6026,560319594006026
"Wheatland, WY",94699,56,031,959400,6046,560319594006046
"Wheatland, WY",94699,56,031,959400,6061,560319594006061
"Wheatland, WY",94699,56,031,959400,3094,560319594003094
"Wheatland, WY",94699,56,031,959400,6077,560319594006077
"Wheatland, WY",94699,56,031,959400,6104,560319594006104
"Wheatland, WY",94699,56,031,959400,5094,560319594005094
"Wheatland, WY",94699,56,031,959400,5047,560319594005047
"Wheatland, WY",94699,56,031,959400,5005,560319594005005
"Wheatland, WY",94699,56,031,959400,5061,560319594005061
"Wheatland, WY",94699,56,031,959400,5075,560319594005075
"Wheatland, WY",94699,56,031,959400,4014,560319594004014
"Wheatland, WY",94699,56,031,959400,3072,560319594003072
"Wheatland, WY",94699,56,031,959400,6088,560319594006088
"Wheatland, WY",94699,56,031,959400,6067,560319594006067
"Wheatland, WY",94699,56,031,959400,6084,560319594006084
"Wheatland, WY",94699,56,031,959400,6080,560319594006080
"Wheatland, WY",94699,56,031,959400,6107,560319594006107
"Wheatland, WY",94699,56,031,959400,6113,560319594006113
"Wheatland, WY",94699,56,031,959400,6112,560319594006112
"Wheatland, WY",94699,56,031,959400,6115,560319594006115
"Wheatland, WY",94699,56,031,959400,6130,560319594006130
"Wheatland, WY",94699,56,031,959400,5095,560319594005095
"Wheatland, WY",94699,56,031,959400,5019,560319594005019
"Wheatland, WY",94699,56,031,959400,5006,560319594005006
"Wheatland, WY",94699,56,031,959400,5058,560319594005058
"Wheatland, WY",94699,56,031,959400,5063,560319594005063
"Wheatland, WY",94699,56,031,959400,5076,560319594005076
"Wheatland, WY",94699,56,031,959400,7074,560319594007074
"Wheatland, WY",94699,56,031,959400,5069,560319594005069
"Wheatland, WY",94699,56,031,959400,4030,560319594004030
"Wheatland, WY",94699,56,031,959400,4034,560319594004034
"Wheatland, WY",94699,56,031,959400,5023,560319594005023
"Wheatland, WY",94699,56,031,959400,5087,560319594005087
"Wheatland, WY",94699,56,031,959400,5017,560319594005017
"Wheatland, WY",94699,56,031,959400,5043,560319594005043
"Wheatland, WY",94699,56,031,959400,4060,560319594004060
"Wheatland, WY",94699,56,031,959400,3070,560319594003070
"Wheatland, WY",94699,56,031,959400,3062,560319594003062
"Wheatland, WY",94699,56,031,959400,3064,560319594003064
"Wheatland, WY",94699,56,031,959400,6020,560319594006020
"Wheatland, WY",94699,56,031,959400,6004,560319594006004
"Wheatland, WY",94699,56,031,959400,7080,560319594007080
"Wheatland, WY",94699,56,031,959400,6105,560319594006105
"Wheatland, WY",94699,56,031,959400,7165,560319594007165
"Wheatland, WY",94699,56,031,959400,6066,560319594006066
"Wheatland, WY",94699,56,031,959400,6070,560319594006070
"Wheatland, WY",94699,56,031,959400,3052,560319594003052
"Wheatland, WY",94699,56,031,959400,3057,560319594003057
"Wheatland, WY",94699,56,031,959400,6132,560319594006132
"Wheatland, WY",94699,56,031,959400,6011,560319594006011
"Wheatland, WY",94699,56,031,959400,7059,560319594007059
"Wheatland, WY",94699,56,031,959400,6062,560319594006062
"Wheatland, WY",94699,56,031,959400,6064,560319594006064
"Wheatland, WY",94699,56,031,959400,7056,560319594007056
"Wheatland, WY",94699,56,031,959400,4037,560319594004037
"Wheatland, WY",94699,56,031,959400,7110,560319594007110
"Wheatland, WY",94699,56,031,959400,7173,560319594007173
"Wheatland, WY",94699,56,031,959400,6081,560319594006081
"Wheatland, WY",94699,56,031,959400,5081,560319594005081
"Wheatland, WY",94699,56,031,959400,4062,560319594004062
"Wheatland, WY",94699,56,031,959400,4011,560319594004011
"Wheatland, WY",94699,56,031,959400,6119,560319594006119
"Wheatland, WY",94699,56,031,959400,4023,560319594004023
"Wheatland, WY",94699,56,031,959400,6071,560319594006071
"Wheatland, WY",94699,56,031,959400,7096,560319594007096
"Wheatland, WY",94699,56,031,959400,7087,560319594007087
"Wheatland, WY",94699,56,031,959400,6101,560319594006101
"Wheatland, WY",94699,56,031,959400,6097,560319594006097
"Wheatland, WY",94699,56,031,959400,6108,560319594006108
"Wheatland, WY",94699,56,031,959400,6117,560319594006117
"Wheatland, WY",94699,56,031,959400,6127,560319594006127
"Wheatland, WY",94699,56,031,959400,5033,560319594005033
"Wheatland, WY",94699,56,031,959400,5054,560319594005054
"Wheatland, WY",94699,56,031,959400,5059,560319594005059
"Wheatland, WY",94699,56,031,959400,5045,560319594005045
"Wheatland, WY",94699,56,031,959400,4069,560319594004069
"Wheatland, WY",94699,56,031,959400,3041,560319594003041
"Wheatland, WY",94699,56,031,959400,7100,560319594007100
"Wheatland, WY",94699,56,031,959400,7075,560319594007075
"Wheatland, WY",94699,56,031,959400,6033,560319594006033
"Wheatland, WY",94699,56,031,959400,3061,560319594003061
"Wheatland, WY",94699,56,031,959400,5072,560319594005072
"Wheatland, WY",94699,56,031,959400,6085,560319594006085
"Wheatland, WY",94699,56,031,959400,6091,560319594006091
"Wheatland, WY",94699,56,031,959400,6079,560319594006079
"Wheatland, WY",94699,56,031,959400,6089,560319594006089
"Wheatland, WY",94699,56,031,959400,3093,560319594003093
"Wheatland, WY",94699,56,031,959400,6041,560319594006041
"Wheatland, WY",94699,56,031,959400,7082,560319594007082
"Wheatland, WY",94699,56,031,959400,5024,560319594005024
"Wheatland, WY",94699,56,031,959400,5044,560319594005044
"Wheatland, WY",94699,56,031,959400,7111,560319594007111
"Wheatland, WY",94699,56,031,959400,7069,560319594007069
"Wheatland, WY",94699,56,031,959400,7070,560319594007070
"Wheatland, WY",94699,56,031,959400,6094,560319594006094
"Wheatland, WY",94699,56,031,959400,7112,560319594007112
"Wheatland, WY",94699,56,031,959400,4063,560319594004063
"Wheatland, WY",94699,56,031,959400,6002,560319594006002
"Wheatland, WY",94699,56,031,959400,3042,560319594003042
"Wheatland, WY",94699,56,031,959400,7117,560319594007117
"Wheatland, WY",94699,56,031,959400,7182,560319594007182
"Wheatland, WY",94699,56,031,959400,6120,560319594006120
"Wheatland, WY",94699,56,031,959400,4070,560319594004070
"Wheatland, WY",94699,56,031,959400,4026,560319594004026
"Wheatland, WY",94699,56,031,959400,5022,560319594005022
"Wheatland, WY",94699,56,031,959400,6056,560319594006056
"Wheatland, WY",94699,56,031,959400,5039,560319594005039
"Wheatland, WY",94699,56,031,959400,3100,560319594003100
"Wheatland, WY",94699,56,031,959400,5026,560319594005026
"Wheatland, WY",94699,56,031,959400,4015,560319594004015
"Wheatland, WY",94699,56,031,959400,6007,560319594006007
"Wheatland, WY",94699,56,031,959400,3050,560319594003050
"Wheatland, WY",94699,56,031,959400,3060,560319594003060
"Wheatland, WY",94699,56,031,959400,6021,560319594006021
"Wheatland, WY",94699,56,031,959400,5083,560319594005083
"Wheatland, WY",94699,56,031,959400,6083,560319594006083
"Wheatland, WY",94699,56,031,959400,5007,560319594005007
"Wheatland, WY",94699,56,031,959400,5053,560319594005053
"Wheatland, WY",94699,56,031,959400,3073,560319594003073
"Wheatland, WY",94699,56,031,959400,6052,560319594006052
"Wheatland, WY",94699,56,031,959400,6039,560319594006039
"Wheatland, WY",94699,56,031,959400,7077,560319594007077
"Wheatland, WY",94699,56,031,959400,5062,560319594005062
"Wheatland, WY",94699,56,031,959400,6093,560319594006093
"Wheatland, WY",94699,56,031,959400,5004,560319594005004
"Wheatland, WY",94699,56,031,959400,7060,560319594007060
"Wheatland, WY",94699,56,031,959400,3086,560319594003086
"Wheatland, WY",94699,56,031,959400,3091,560319594003091
"Wheatland, WY",94699,56,031,959400,6134,560319594006134
"Wheatland, WY",94699,56,031,959400,3085,560319594003085
"Wheatland, WY",94699,56,031,959400,3084,560319594003084
"Wheatland, WY",94699,56,031,959400,3082,560319594003082
"Wheatland, WY",94699,56,031,959400,6090,560319594006090
"Wheatland, WY",94699,56,031,959400,6082,560319594006082
"Wheatland, WY",94699,56,031,959400,6110,560319594006110
"Wheatland, WY",94699,56,031,959400,5028,560319594005028
"Wheatland, WY",94699,56,031,959400,5040,560319594005040
"Wheatland, WY",94699,56,031,959400,3037,560319594003037
"Wheatland, WY",94699,56,031,959400,7057,560319594007057
"Wheatland, WY",94699,56,031,959400,3048,560319594003048
"Wheatland, WY",94699,56,031,959400,6005,560319594006005
"Wheatland, WY",94699,56,031,959400,6023,560319594006023
"Wheatland, WY",94699,56,031,959400,3067,560319594003067
"Wheatland, WY",94699,56,031,959400,6034,560319594006034
"Wheatland, WY",94699,56,031,959400,6051,560319594006051
"Wheatland, WY",94699,56,031,959400,5042,560319594005042
"Wheatland, WY",94699,56,031,959400,7164,560319594007164
"Wheatland, WY",94699,56,031,959400,3066,560319594003066
"Wheatland, WY",94699,56,031,959400,6059,560319594006059
"Wheatland, WY",94699,56,031,959400,3040,560319594003040
"Wheatland, WY",94699,56,031,959400,3054,560319594003054
"Wheatland, WY",94699,56,031,959400,5086,560319594005086
"Wheatland, WY",94699,56,031,959400,5021,560319594005021
"Wheatland, WY",94699,56,031,959400,5018,560319594005018
"Wheatland, WY",94699,56,031,959400,6114,560319594006114
"Wheatland, WY",94699,56,031,959400,5013,560319594005013
"Wheatland, WY",94699,56,031,959400,5014,560319594005014
"Wheatland, WY",94699,56,031,959400,7167,560319594007167
"Wheatland, WY",94699,56,031,959400,6073,560319594006073
"Wheatland, WY",94699,56,031,959400,6050,560319594006050
"Wheatland, WY",94699,56,031,959400,6043,560319594006043
"Wheatland, WY",94699,56,031,959400,6076,560319594006076
"Wheatland, WY",94699,56,031,959400,5032,560319594005032
"Wheatland, WY",94699,56,031,959400,7166,560319594007166
"Wheatland, WY",94699,56,031,959400,7055,560319594007055
"Wheatland, WY",94699,56,031,959400,3046,560319594003046
"Wheatland, WY",94699,56,031,959400,6025,560319594006025
"Wheatland, WY",94699,56,031,959400,6028,560319594006028
"Wheatland, WY",94699,56,031,959400,7076,560319594007076
"Wheatland, WY",94699,56,031,959400,6058,560319594006058
"Wheatland, WY",94699,56,031,959400,3088,560319594003088
"Wheatland, WY",94699,56,031,959400,6040,560319594006040
"Wheatland, WY",94699,56,031,959400,7065,560319594007065
"Wheatland, WY",94699,56,031,959400,7062,560319594007062
"Wheatland, WY",94699,56,031,959400,6053,560319594006053
"Wheatland, WY",94699,56,031,959400,6047,560319594006047
"Wheatland, WY",94699,56,031,959400,3078,560319594003078
"Wheatland, WY",94699,56,031,959400,6069,560319594006069
"Wheatland, WY",94699,56,031,959400,6072,560319594006072
"Wheatland, WY",94699,56,031,959400,6098,560319594006098
"Wheatland, WY",94699,56,031,959400,6078,560319594006078
"Wheatland, WY",94699,56,031,959400,6121,560319594006121
"Wheatland, WY",94699,56,031,959400,5025,560319594005025
"Wheatland, WY",94699,56,031,959400,6129,560319594006129
"Wheatland, WY",94699,56,031,959400,5012,560319594005012
"Wheatland, WY",94699,56,031,959400,5010,560319594005010
"Wheatland, WY",94699,56,031,959400,5008,560319594005008
"Wheatland, WY",94699,56,031,959400,5073,560319594005073
"Wheatland, WY",94699,56,031,959400,4018,560319594004018
"Wheatland, WY",94699,56,031,959400,5031,560319594005031
"Wheatland, WY",94699,56,031,959400,7071,560319594007071
"Wheatland, WY",94699,56,031,959400,5057,560319594005057
"Wheatland, WY",94699,56,031,959400,4032,560319594004032
"Wheatland, WY",94699,56,031,959400,7083,560319594007083
"Wheatland, WY",94699,56,031,959400,5079,560319594005079
"Wheatland, WY",94699,56,031,959400,4009,560319594004009
"Wheatland, WY",94699,56,031,959400,7093,560319594007093
"Wheatland, WY",94699,56,031,959400,6118,560319594006118
"Wheatland, WY",94699,56,031,959400,7073,560319594007073
"Wheatland, WY",94699,56,031,959400,6068,560319594006068
"Wheatland, WY",94699,56,031,959400,6100,560319594006100
"Wheatland, WY",94699,56,031,959400,6109,560319594006109
"Wheatland, WY",94699,56,031,959400,7095,560319594007095
"Wheatland, WY",94699,56,031,959400,6124,560319594006124
"Wheatland, WY",94699,56,031,959400,5016,560319594005016
"Wheatland, WY",94699,56,031,959400,5001,560319594005001
"Wheatland, WY",94699,56,031,959400,5078,560319594005078
"Wheatland, WY",94699,56,031,959400,4012,560319594004012
"Wheatland, WY",94699,56,031,959400,5037,560319594005037
"Wheatland, WY",94699,56,031,959400,3075,560319594003075
"Wheatland, WY",94699,56,031,959400,5089,560319594005089
"Wheatland, WY",94699,56,031,959400,3049,560319594003049
"Wheatland, WY",94699,56,031,959400,3077,560319594003077
"Wheatland, WY",94699,56,031,959400,3089,560319594003089
"Wheatland, WY",94699,56,031,959400,6019,560319594006019
"Wheatland, WY",94699,56,031,959400,7090,560319594007090
"Wheatland, WY",94699,56,031,959400,6008,560319594006008
"Wheatland, WY",94699,56,031,959400,6001,560319594006001
"Wheatland, WY",94699,56,031,959400,3039,560319594003039
"Wheatland, WY",94699,56,031,959400,3056,560319594003056
"Wheatland, WY",94699,56,031,959400,6012,560319594006012
"Wheatland, WY",94699,56,031,959400,5090,560319594005090
"Wheatland, WY",94699,56,031,959400,5077,560319594005077
"Wheatland, WY",94699,56,031,959400,5065,560319594005065
"Wheatland, WY",94699,56,031,959400,6123,560319594006123
"Wheatland, WY",94699,56,031,959400,6086,560319594006086
"Wheatland, WY",94699,56,031,959400,5009,560319594005009
"Wheatland, WY",94699,56,031,959400,5049,560319594005049
"Wheatland, WY",94699,56,031,959400,3038,560319594003038
"Wheatland, WY",94699,56,031,959400,7178,560319594007178
"Wheatland, WY",94699,56,031,959400,6055,560319594006055
"Wheatland, WY",94699,56,031,959400,6106,560319594006106
"Wheatland, WY",94699,56,031,959400,6122,560319594006122
"Wheatland, WY",94699,56,031,959400,5000,560319594005000
"Wheatland, WY",94699,56,031,959400,5050,560319594005050
"Wheatland, WY",94699,56,031,959400,5052,560319594005052
"Wheatland, WY",94699,56,031,959400,5066,560319594005066
"Wheatland, WY",94699,56,031,959400,3074,560319594003074
"Wheatland, WY",94699,56,031,959400,7072,560319594007072
"Wheatland, WY",94699,56,031,959400,5020,560319594005020
"Wheatland, WY",94699,56,031,959400,4064,560319594004064
"Wheatland, WY",94699,56,031,959400,3068,560319594003068
"Wheatland, WY",94699,56,031,959400,3087,560319594003087
"Wheatland, WY",94699,56,031,959400,6035,560319594006035
"Wheatland, WY",94699,56,031,959400,3059,560319594003059
"Wheatland, WY",94699,56,031,959400,7179,560319594007179
"Wheatland, WY",94699,56,031,959400,7066,560319594007066
"Wheatland, WY",94699,56,031,959400,4013,560319594004013
"Wheatland, WY",94699,56,031,959400,7108,560319594007108
"Wheatland, WY",94699,56,031,959400,4036,560319594004036
"Wheatland, WY",94699,56,031,959400,7081,560319594007081
"Wheatland, WY",94699,56,031,959400,6092,560319594006092
"Wheatland, WY",94699,56,031,959400,3047,560319594003047
"Wheatland, WY",94699,56,031,959400,6037,560319594006037
"Wheatland, WY",94699,56,031,959400,6042,560319594006042
"Wheatland, WY",94699,56,031,959400,6044,560319594006044
"Wheatland, WY",94699,56,031,959400,7058,560319594007058
"Wheatland, WY",94699,56,031,959400,6017,560319594006017
"Wheatland, WY",94699,56,031,959400,7084,560319594007084
"Wheatland, WY",94699,56,031,959400,4038,560319594004038
"Wheatland, WY",94699,56,031,959400,5034,560319594005034
"Wheatland, WY",94699,56,031,959400,5041,560319594005041
"Wheatland, WY",94699,56,031,959400,7109,560319594007109
"Wheatland, WY",94699,56,031,959400,4040,560319594004040
"Wheatland, WY",94699,56,031,959400,4024,560319594004024
"Wheatland, WY",94699,56,031,959400,5029,560319594005029
"Wheatland, WY",94699,56,031,959400,6095,560319594006095
"Wheatland, WY",94699,56,031,959400,4025,560319594004025
"Wheatland, WY",94699,56,031,959400,5056,560319594005056
"Wheatland, WY",94699,56,031,959400,5046,560319594005046
"Wheatland, WY",94699,56,031,959400,6045,560319594006045
"Wheatland, WY",94699,56,031,959400,4033,560319594004033
"Wheatland, WY",94699,56,031,959400,4031,560319594004031
"Wheatland, WY",94699,56,031,959400,6024,560319594006024
"Wheatland, WY",94699,56,031,959400,6027,560319594006027
"Wheatland, WY",94699,56,031,959400,7079,560319594007079
