ua_name,ua_id,state,county,tract,block,block_geoid
"Nevada, MO",61624,29,217,950300,4036,292179503004036
"Nevada, MO",61624,29,217,950400,3085,292179504003085
"Nevada, MO",61624,29,217,950400,2074,292179504002074
"Nevada, MO",61624,29,217,950300,5044,292179503005044
"Nevada, MO",61624,29,217,950300,6101,292179503006101
"Nevada, MO",61624,29,217,950300,6035,292179503006035
"Nevada, MO",61624,29,217,950300,6040,292179503006040
"Nevada, MO",61624,29,217,950400,2009,292179504002009
"Nevada, MO",61624,29,217,950500,2175,292179505002175
"Nevada, MO",61624,29,217,950300,5038,292179503005038
"Nevada, MO",61624,29,217,950300,5051,292179503005051
"Nevada, MO",61624,29,217,950400,2086,292179504002086
"Nevada, MO",61624,29,217,950300,5056,292179503005056
"Nevada, MO",61624,29,217,950300,2008,292179503002008
"Nevada, MO",61624,29,217,950400,2096,292179504002096
"Nevada, MO",61624,29,217,950300,6072,292179503006072
"Nevada, MO",61624,29,217,950300,6061,292179503006061
"Nevada, MO",61624,29,217,950400,2076,292179504002076
"Nevada, MO",61624,29,217,950300,2043,292179503002043
"Nevada, MO",61624,29,217,950300,2041,292179503002041
"Nevada, MO",61624,29,217,950400,3012,292179504003012
"Nevada, MO",61624,29,217,950400,3014,292179504003014
"Nevada, MO",61624,29,217,950300,2040,292179503002040
"Nevada, MO",61624,29,217,950400,2080,292179504002080
"Nevada, MO",61624,29,217,950300,3008,292179503003008
"Nevada, MO",61624,29,217,950300,3001,292179503003001
"Nevada, MO",61624,29,217,950300,5001,292179503005001
"Nevada, MO",61624,29,217,950300,4013,292179503004013
"Nevada, MO",61624,29,217,950400,2133,292179504002133
"Nevada, MO",61624,29,217,950400,3034,292179504003034
"Nevada, MO",61624,29,217,950400,3019,292179504003019
"Nevada, MO",61624,29,217,950400,3021,292179504003021
"Nevada, MO",61624,29,217,950400,3030,292179504003030
"Nevada, MO",61624,29,217,950400,3029,292179504003029
"Nevada, MO",61624,29,217,950300,3042,292179503003042
"Nevada, MO",61624,29,217,950300,3036,292179503003036
"Nevada, MO",61624,29,217,950400,3041,292179504003041
"Nevada, MO",61624,29,217,950300,5002,292179503005002
"Nevada, MO",61624,29,217,950300,4003,292179503004003
"Nevada, MO",61624,29,217,950400,3050,292179504003050
"Nevada, MO",61624,29,217,950300,4008,292179503004008
"Nevada, MO",61624,29,217,950400,2063,292179504002063
"Nevada, MO",61624,29,217,950300,2028,292179503002028
"Nevada, MO",61624,29,217,950400,2014,292179504002014
"Nevada, MO",61624,29,217,950400,1010,292179504001010
"Nevada, MO",61624,29,217,950300,5037,292179503005037
"Nevada, MO",61624,29,217,950300,3020,292179503003020
"Nevada, MO",61624,29,217,950400,2028,292179504002028
"Nevada, MO",61624,29,217,950300,1015,292179503001015
"Nevada, MO",61624,29,217,950300,1019,292179503001019
"Nevada, MO",61624,29,217,950300,2005,292179503002005
"Nevada, MO",61624,29,217,950300,2001,292179503002001
"Nevada, MO",61624,29,217,950400,2057,292179504002057
"Nevada, MO",61624,29,217,950300,2015,292179503002015
"Nevada, MO",61624,29,217,950300,2016,292179503002016
"Nevada, MO",61624,29,217,950400,3004,292179504003004
"Nevada, MO",61624,29,217,950400,2075,292179504002075
"Nevada, MO",61624,29,217,950300,3011,292179503003011
"Nevada, MO",61624,29,217,950300,3007,292179503003007
"Nevada, MO",61624,29,217,950300,3002,292179503003002
"Nevada, MO",61624,29,217,950300,2009,292179503002009
"Nevada, MO",61624,29,217,950300,2025,292179503002025
"Nevada, MO",61624,29,217,950300,4027,292179503004027
"Nevada, MO",61624,29,217,950400,3061,292179504003061
"Nevada, MO",61624,29,217,950300,4029,292179503004029
"Nevada, MO",61624,29,217,950300,4038,292179503004038
"Nevada, MO",61624,29,217,950400,3086,292179504003086
"Nevada, MO",61624,29,217,950300,4046,292179503004046
"Nevada, MO",61624,29,217,950400,3088,292179504003088
"Nevada, MO",61624,29,217,950300,4047,292179503004047
"Nevada, MO",61624,29,217,950400,2118,292179504002118
"Nevada, MO",61624,29,217,950300,1010,292179503001010
"Nevada, MO",61624,29,217,950400,3093,292179504003093
"Nevada, MO",61624,29,217,950300,4048,292179503004048
"Nevada, MO",61624,29,217,950300,6104,292179503006104
"Nevada, MO",61624,29,217,950500,2015,292179505002015
"Nevada, MO",61624,29,217,950300,3014,292179503003014
"Nevada, MO",61624,29,217,950300,3017,292179503003017
"Nevada, MO",61624,29,217,950300,5039,292179503005039
"Nevada, MO",61624,29,217,950300,3047,292179503003047
"Nevada, MO",61624,29,217,950300,3048,292179503003048
"Nevada, MO",61624,29,217,950300,4017,292179503004017
"Nevada, MO",61624,29,217,950400,2101,292179504002101
"Nevada, MO",61624,29,217,950400,2090,292179504002090
"Nevada, MO",61624,29,217,950400,2043,292179504002043
"Nevada, MO",61624,29,217,950100,3086,292179501003086
"Nevada, MO",61624,29,217,950400,2033,292179504002033
"Nevada, MO",61624,29,217,950400,2093,292179504002093
"Nevada, MO",61624,29,217,950400,2064,292179504002064
"Nevada, MO",61624,29,217,950400,2129,292179504002129
"Nevada, MO",61624,29,217,950400,2127,292179504002127
"Nevada, MO",61624,29,217,950300,3039,292179503003039
"Nevada, MO",61624,29,217,950300,3038,292179503003038
"Nevada, MO",61624,29,217,950300,3035,292179503003035
"Nevada, MO",61624,29,217,950300,3033,292179503003033
"Nevada, MO",61624,29,217,950300,4009,292179503004009
"Nevada, MO",61624,29,217,950400,3059,292179504003059
"Nevada, MO",61624,29,217,950400,3052,292179504003052
"Nevada, MO",61624,29,217,950300,4020,292179503004020
"Nevada, MO",61624,29,217,950300,4026,292179503004026
"Nevada, MO",61624,29,217,950400,3063,292179504003063
"Nevada, MO",61624,29,217,950300,5022,292179503005022
"Nevada, MO",61624,29,217,950400,3067,292179504003067
"Nevada, MO",61624,29,217,950300,4037,292179503004037
"Nevada, MO",61624,29,217,950400,3074,292179504003074
"Nevada, MO",61624,29,217,950300,5060,292179503005060
"Nevada, MO",61624,29,217,950400,2094,292179504002094
"Nevada, MO",61624,29,217,950400,2165,292179504002165
"Nevada, MO",61624,29,217,950300,6045,292179503006045
"Nevada, MO",61624,29,217,950300,6099,292179503006099
"Nevada, MO",61624,29,217,950300,6062,292179503006062
"Nevada, MO",61624,29,217,950400,2001,292179504002001
"Nevada, MO",61624,29,217,950400,2008,292179504002008
"Nevada, MO",61624,29,217,950300,6060,292179503006060
"Nevada, MO",61624,29,217,950300,5032,292179503005032
"Nevada, MO",61624,29,217,950500,2028,292179505002028
"Nevada, MO",61624,29,217,950400,2119,292179504002119
"Nevada, MO",61624,29,217,950300,5030,292179503005030
"Nevada, MO",61624,29,217,950400,3077,292179504003077
"Nevada, MO",61624,29,217,950400,2121,292179504002121
"Nevada, MO",61624,29,217,950400,3091,292179504003091
"Nevada, MO",61624,29,217,950400,2087,292179504002087
"Nevada, MO",61624,29,217,950400,2105,292179504002105
"Nevada, MO",61624,29,217,950300,2032,292179503002032
"Nevada, MO",61624,29,217,950400,2106,292179504002106
"Nevada, MO",61624,29,217,950300,4039,292179503004039
"Nevada, MO",61624,29,217,950300,4044,292179503004044
"Nevada, MO",61624,29,217,950300,1021,292179503001021
"Nevada, MO",61624,29,217,950300,5054,292179503005054
"Nevada, MO",61624,29,217,950300,1002,292179503001002
"Nevada, MO",61624,29,217,950400,1004,292179504001004
"Nevada, MO",61624,29,217,950400,1006,292179504001006
"Nevada, MO",61624,29,217,950400,2016,292179504002016
"Nevada, MO",61624,29,217,950300,1011,292179503001011
"Nevada, MO",61624,29,217,950400,1013,292179504001013
"Nevada, MO",61624,29,217,950400,2053,292179504002053
"Nevada, MO",61624,29,217,950300,1005,292179503001005
"Nevada, MO",61624,29,217,950300,6112,292179503006112
"Nevada, MO",61624,29,217,950300,5005,292179503005005
"Nevada, MO",61624,29,217,950300,5007,292179503005007
"Nevada, MO",61624,29,217,950400,2006,292179504002006
"Nevada, MO",61624,29,217,950400,2029,292179504002029
"Nevada, MO",61624,29,217,950300,2013,292179503002013
"Nevada, MO",61624,29,217,950300,3013,292179503003013
"Nevada, MO",61624,29,217,950300,2006,292179503002006
"Nevada, MO",61624,29,217,950300,2003,292179503002003
"Nevada, MO",61624,29,217,950400,1018,292179504001018
"Nevada, MO",61624,29,217,950400,2039,292179504002039
"Nevada, MO",61624,29,217,950300,2019,292179503002019
"Nevada, MO",61624,29,217,950300,2021,292179503002021
"Nevada, MO",61624,29,217,950400,3011,292179504003011
"Nevada, MO",61624,29,217,950400,3013,292179504003013
"Nevada, MO",61624,29,217,950400,3023,292179504003023
"Nevada, MO",61624,29,217,950400,3024,292179504003024
"Nevada, MO",61624,29,217,950400,2054,292179504002054
"Nevada, MO",61624,29,217,950300,3000,292179503003000
"Nevada, MO",61624,29,217,950300,2007,292179503002007
"Nevada, MO",61624,29,217,950300,1008,292179503001008
"Nevada, MO",61624,29,217,950400,2048,292179504002048
"Nevada, MO",61624,29,217,950400,2050,292179504002050
"Nevada, MO",61624,29,217,950400,2067,292179504002067
"Nevada, MO",61624,29,217,950400,2104,292179504002104
"Nevada, MO",61624,29,217,950400,2110,292179504002110
"Nevada, MO",61624,29,217,950400,2055,292179504002055
"Nevada, MO",61624,29,217,950300,3028,292179503003028
"Nevada, MO",61624,29,217,950300,3025,292179503003025
"Nevada, MO",61624,29,217,950400,3020,292179504003020
"Nevada, MO",61624,29,217,950400,2111,292179504002111
"Nevada, MO",61624,29,217,950300,4006,292179503004006
"Nevada, MO",61624,29,217,950300,3043,292179503003043
"Nevada, MO",61624,29,217,950300,5053,292179503005053
"Nevada, MO",61624,29,217,950500,2173,292179505002173
"Nevada, MO",61624,29,217,950300,1004,292179503001004
"Nevada, MO",61624,29,217,950400,3055,292179504003055
"Nevada, MO",61624,29,217,950300,3044,292179503003044
"Nevada, MO",61624,29,217,950400,3092,292179504003092
"Nevada, MO",61624,29,217,950300,5043,292179503005043
"Nevada, MO",61624,29,217,950300,4005,292179503004005
"Nevada, MO",61624,29,217,950300,4000,292179503004000
"Nevada, MO",61624,29,217,950400,3044,292179504003044
"Nevada, MO",61624,29,217,950400,2146,292179504002146
"Nevada, MO",61624,29,217,950300,4010,292179503004010
"Nevada, MO",61624,29,217,950400,3057,292179504003057
"Nevada, MO",61624,29,217,950300,5023,292179503005023
"Nevada, MO",61624,29,217,950300,4025,292179503004025
"Nevada, MO",61624,29,217,950400,3062,292179504003062
"Nevada, MO",61624,29,217,950300,5010,292179503005010
"Nevada, MO",61624,29,217,950400,3084,292179504003084
"Nevada, MO",61624,29,217,950400,3072,292179504003072
"Nevada, MO",61624,29,217,950300,4041,292179503004041
"Nevada, MO",61624,29,217,950300,5031,292179503005031
"Nevada, MO",61624,29,217,950400,3082,292179504003082
"Nevada, MO",61624,29,217,950400,2117,292179504002117
"Nevada, MO",61624,29,217,950300,2012,292179503002012
"Nevada, MO",61624,29,217,950300,5055,292179503005055
"Nevada, MO",61624,29,217,950300,1000,292179503001000
"Nevada, MO",61624,29,217,950400,1002,292179504001002
"Nevada, MO",61624,29,217,950400,1009,292179504001009
"Nevada, MO",61624,29,217,950400,2022,292179504002022
"Nevada, MO",61624,29,217,950400,1021,292179504001021
"Nevada, MO",61624,29,217,950300,1013,292179503001013
"Nevada, MO",61624,29,217,950400,1015,292179504001015
"Nevada, MO",61624,29,217,950300,2042,292179503002042
"Nevada, MO",61624,29,217,950300,5009,292179503005009
"Nevada, MO",61624,29,217,950300,1020,292179503001020
"Nevada, MO",61624,29,217,950400,2035,292179504002035
"Nevada, MO",61624,29,217,950400,1019,292179504001019
"Nevada, MO",61624,29,217,950400,2037,292179504002037
"Nevada, MO",61624,29,217,950400,3007,292179504003007
"Nevada, MO",61624,29,217,950400,3003,292179504003003
"Nevada, MO",61624,29,217,950400,2072,292179504002072
"Nevada, MO",61624,29,217,950300,2023,292179503002023
"Nevada, MO",61624,29,217,950400,3009,292179504003009
"Nevada, MO",61624,29,217,950400,3025,292179504003025
"Nevada, MO",61624,29,217,950400,3018,292179504003018
"Nevada, MO",61624,29,217,950400,3017,292179504003017
"Nevada, MO",61624,29,217,950400,2085,292179504002085
"Nevada, MO",61624,29,217,950300,4007,292179503004007
"Nevada, MO",61624,29,217,950400,2017,292179504002017
"Nevada, MO",61624,29,217,950400,2007,292179504002007
"Nevada, MO",61624,29,217,950400,2041,292179504002041
"Nevada, MO",61624,29,217,950300,6103,292179503006103
"Nevada, MO",61624,29,217,950300,6006,292179503006006
"Nevada, MO",61624,29,217,950300,6058,292179503006058
"Nevada, MO",61624,29,217,950300,6096,292179503006096
"Nevada, MO",61624,29,217,950300,6057,292179503006057
"Nevada, MO",61624,29,217,950300,6022,292179503006022
"Nevada, MO",61624,29,217,950300,6009,292179503006009
"Nevada, MO",61624,29,217,950300,6059,292179503006059
"Nevada, MO",61624,29,217,950200,2225,292179502002225
"Nevada, MO",61624,29,217,950300,1006,292179503001006
"Nevada, MO",61624,29,217,950400,1001,292179504001001
"Nevada, MO",61624,29,217,950400,2015,292179504002015
"Nevada, MO",61624,29,217,950400,2098,292179504002098
"Nevada, MO",61624,29,217,950300,5050,292179503005050
"Nevada, MO",61624,29,217,950300,5028,292179503005028
"Nevada, MO",61624,29,217,950400,2051,292179504002051
"Nevada, MO",61624,29,217,950400,2109,292179504002109
"Nevada, MO",61624,29,217,950400,2058,292179504002058
"Nevada, MO",61624,29,217,950400,2103,292179504002103
"Nevada, MO",61624,29,217,950300,3022,292179503003022
"Nevada, MO",61624,29,217,950300,3023,292179503003023
"Nevada, MO",61624,29,217,950300,3029,292179503003029
"Nevada, MO",61624,29,217,950300,3032,292179503003032
"Nevada, MO",61624,29,217,950400,2088,292179504002088
"Nevada, MO",61624,29,217,950300,3040,292179503003040
"Nevada, MO",61624,29,217,950300,3037,292179503003037
"Nevada, MO",61624,29,217,950400,2091,292179504002091
"Nevada, MO",61624,29,217,950300,4004,292179503004004
"Nevada, MO",61624,29,217,950300,5003,292179503005003
"Nevada, MO",61624,29,217,950300,4021,292179503004021
"Nevada, MO",61624,29,217,950300,5008,292179503005008
"Nevada, MO",61624,29,217,950300,4014,292179503004014
"Nevada, MO",61624,29,217,950400,3056,292179504003056
"Nevada, MO",61624,29,217,950400,3054,292179504003054
"Nevada, MO",61624,29,217,950300,5025,292179503005025
"Nevada, MO",61624,29,217,950300,4028,292179503004028
"Nevada, MO",61624,29,217,950300,4033,292179503004033
"Nevada, MO",61624,29,217,950400,3068,292179504003068
"Nevada, MO",61624,29,217,950400,3066,292179504003066
"Nevada, MO",61624,29,217,950300,4031,292179503004031
"Nevada, MO",61624,29,217,950400,3073,292179504003073
"Nevada, MO",61624,29,217,950400,2013,292179504002013
"Nevada, MO",61624,29,217,950400,2010,292179504002010
"Nevada, MO",61624,29,217,950400,2024,292179504002024
"Nevada, MO",61624,29,217,950400,1012,292179504001012
"Nevada, MO",61624,29,217,950300,5012,292179503005012
"Nevada, MO",61624,29,217,950500,2075,292179505002075
"Nevada, MO",61624,29,217,950400,1016,292179504001016
"Nevada, MO",61624,29,217,950400,2038,292179504002038
"Nevada, MO",61624,29,217,950400,2045,292179504002045
"Nevada, MO",61624,29,217,950300,2018,292179503002018
"Nevada, MO",61624,29,217,950400,3005,292179504003005
"Nevada, MO",61624,29,217,950400,3002,292179504003002
"Nevada, MO",61624,29,217,950400,3015,292179504003015
"Nevada, MO",61624,29,217,950400,3016,292179504003016
"Nevada, MO",61624,29,217,950400,2078,292179504002078
"Nevada, MO",61624,29,217,950400,3038,292179504003038
"Nevada, MO",61624,29,217,950400,3026,292179504003026
"Nevada, MO",61624,29,217,950300,3009,292179503003009
"Nevada, MO",61624,29,217,950400,2082,292179504002082
"Nevada, MO",61624,29,217,950300,3019,292179503003019
"Nevada, MO",61624,29,217,950500,2029,292179505002029
"Nevada, MO",61624,29,217,950300,1016,292179503001016
"Nevada, MO",61624,29,217,950300,2004,292179503002004
"Nevada, MO",61624,29,217,950300,3027,292179503003027
"Nevada, MO",61624,29,217,950300,4011,292179503004011
"Nevada, MO",61624,29,217,950400,2131,292179504002131
"Nevada, MO",61624,29,217,950400,3035,292179504003035
"Nevada, MO",61624,29,217,950300,3034,292179503003034
"Nevada, MO",61624,29,217,950500,2074,292179505002074
"Nevada, MO",61624,29,217,950300,6077,292179503006077
"Nevada, MO",61624,29,217,950300,6076,292179503006076
"Nevada, MO",61624,29,217,950300,6031,292179503006031
"Nevada, MO",61624,29,217,950300,6063,292179503006063
"Nevada, MO",61624,29,217,950300,6113,292179503006113
"Nevada, MO",61624,29,217,950200,2180,292179502002180
"Nevada, MO",61624,29,217,950300,6039,292179503006039
"Nevada, MO",61624,29,217,950400,3033,292179504003033
"Nevada, MO",61624,29,217,950400,2116,292179504002116
"Nevada, MO",61624,29,217,950300,2011,292179503002011
"Nevada, MO",61624,29,217,950400,2049,292179504002049
"Nevada, MO",61624,29,217,950300,5061,292179503005061
"Nevada, MO",61624,29,217,950300,1009,292179503001009
"Nevada, MO",61624,29,217,950400,2034,292179504002034
"Nevada, MO",61624,29,217,950300,5013,292179503005013
"Nevada, MO",61624,29,217,950300,5000,292179503005000
"Nevada, MO",61624,29,217,950300,4001,292179503004001
"Nevada, MO",61624,29,217,950400,2102,292179504002102
"Nevada, MO",61624,29,217,950400,2145,292179504002145
"Nevada, MO",61624,29,217,950300,4019,292179503004019
"Nevada, MO",61624,29,217,950300,4016,292179503004016
"Nevada, MO",61624,29,217,950400,3083,292179504003083
"Nevada, MO",61624,29,217,950300,4030,292179503004030
"Nevada, MO",61624,29,217,950300,4034,292179503004034
"Nevada, MO",61624,29,217,950400,3070,292179504003070
"Nevada, MO",61624,29,217,950300,5029,292179503005029
"Nevada, MO",61624,29,217,950300,2029,292179503002029
"Nevada, MO",61624,29,217,950300,2031,292179503002031
"Nevada, MO",61624,29,217,950400,2018,292179504002018
"Nevada, MO",61624,29,217,950400,2021,292179504002021
"Nevada, MO",61624,29,217,950400,2020,292179504002020
"Nevada, MO",61624,29,217,950400,1022,292179504001022
"Nevada, MO",61624,29,217,950400,2134,292179504002134
"Nevada, MO",61624,29,217,950500,2174,292179505002174
"Nevada, MO",61624,29,217,950300,5004,292179503005004
"Nevada, MO",61624,29,217,950400,2031,292179504002031
"Nevada, MO",61624,29,217,950400,2032,292179504002032
"Nevada, MO",61624,29,217,950400,2005,292179504002005
"Nevada, MO",61624,29,217,950100,3091,292179501003091
"Nevada, MO",61624,29,217,950300,2010,292179503002010
"Nevada, MO",61624,29,217,950400,1023,292179504001023
"Nevada, MO",61624,29,217,950300,2035,292179503002035
"Nevada, MO",61624,29,217,950300,2014,292179503002014
"Nevada, MO",61624,29,217,950300,2034,292179503002034
"Nevada, MO",61624,29,217,950300,2033,292179503002033
"Nevada, MO",61624,29,217,950400,3001,292179504003001
"Nevada, MO",61624,29,217,950400,2073,292179504002073
"Nevada, MO",61624,29,217,950300,6034,292179503006034
"Nevada, MO",61624,29,217,950300,6056,292179503006056
"Nevada, MO",61624,29,217,950300,6108,292179503006108
"Nevada, MO",61624,29,217,950100,3085,292179501003085
"Nevada, MO",61624,29,217,950400,2124,292179504002124
"Nevada, MO",61624,29,217,950400,2023,292179504002023
"Nevada, MO",61624,29,217,950300,1003,292179503001003
"Nevada, MO",61624,29,217,950300,6109,292179503006109
"Nevada, MO",61624,29,217,950100,3094,292179501003094
"Nevada, MO",61624,29,217,950300,5057,292179503005057
"Nevada, MO",61624,29,217,950300,5048,292179503005048
"Nevada, MO",61624,29,217,950300,6111,292179503006111
"Nevada, MO",61624,29,217,950400,2060,292179504002060
"Nevada, MO",61624,29,217,950400,2004,292179504002004
"Nevada, MO",61624,29,217,950300,2024,292179503002024
"Nevada, MO",61624,29,217,950300,3012,292179503003012
"Nevada, MO",61624,29,217,950400,2081,292179504002081
"Nevada, MO",61624,29,217,950300,3006,292179503003006
"Nevada, MO",61624,29,217,950300,3004,292179503003004
"Nevada, MO",61624,29,217,950500,2030,292179505002030
"Nevada, MO",61624,29,217,950500,2036,292179505002036
"Nevada, MO",61624,29,217,950300,4012,292179503004012
"Nevada, MO",61624,29,217,950300,1017,292179503001017
"Nevada, MO",61624,29,217,950400,2003,292179504002003
"Nevada, MO",61624,29,217,950400,3037,292179504003037
"Nevada, MO",61624,29,217,950400,2113,292179504002113
"Nevada, MO",61624,29,217,950400,2061,292179504002061
"Nevada, MO",61624,29,217,950400,2147,292179504002147
"Nevada, MO",61624,29,217,950400,3039,292179504003039
"Nevada, MO",61624,29,217,950100,3093,292179501003093
"Nevada, MO",61624,29,217,950100,3104,292179501003104
"Nevada, MO",61624,29,217,950400,3058,292179504003058
"Nevada, MO",61624,29,217,950400,3065,292179504003065
"Nevada, MO",61624,29,217,950300,5026,292179503005026
"Nevada, MO",61624,29,217,950100,3092,292179501003092
"Nevada, MO",61624,29,217,950300,5020,292179503005020
"Nevada, MO",61624,29,217,950300,6074,292179503006074
"Nevada, MO",61624,29,217,950300,6054,292179503006054
"Nevada, MO",61624,29,217,950300,6075,292179503006075
"Nevada, MO",61624,29,217,950300,6055,292179503006055
"Nevada, MO",61624,29,217,950300,6030,292179503006030
"Nevada, MO",61624,29,217,950400,3076,292179504003076
"Nevada, MO",61624,29,217,950400,3087,292179504003087
"Nevada, MO",61624,29,217,950300,4042,292179503004042
"Nevada, MO",61624,29,217,950400,3031,292179504003031
"Nevada, MO",61624,29,217,950400,3075,292179504003075
"Nevada, MO",61624,29,217,950400,2115,292179504002115
"Nevada, MO",61624,29,217,950400,2059,292179504002059
"Nevada, MO",61624,29,217,950300,5045,292179503005045
"Nevada, MO",61624,29,217,950300,6038,292179503006038
"Nevada, MO",61624,29,217,950300,6073,292179503006073
"Nevada, MO",61624,29,217,950300,5016,292179503005016
"Nevada, MO",61624,29,217,950300,2027,292179503002027
"Nevada, MO",61624,29,217,950500,2184,292179505002184
"Nevada, MO",61624,29,217,950500,2031,292179505002031
"Nevada, MO",61624,29,217,950400,2108,292179504002108
"Nevada, MO",61624,29,217,950400,2097,292179504002097
"Nevada, MO",61624,29,217,950400,2071,292179504002071
"Nevada, MO",61624,29,217,950300,4040,292179503004040
"Nevada, MO",61624,29,217,950300,6029,292179503006029
"Nevada, MO",61624,29,217,950300,5011,292179503005011
"Nevada, MO",61624,29,217,950300,6107,292179503006107
"Nevada, MO",61624,29,217,950400,2079,292179504002079
"Nevada, MO",61624,29,217,950400,2026,292179504002026
"Nevada, MO",61624,29,217,950400,2019,292179504002019
"Nevada, MO",61624,29,217,950300,1014,292179503001014
"Nevada, MO",61624,29,217,950300,2036,292179503002036
"Nevada, MO",61624,29,217,950300,6036,292179503006036
"Nevada, MO",61624,29,217,950300,1007,292179503001007
"Nevada, MO",61624,29,217,950300,3018,292179503003018
"Nevada, MO",61624,29,217,950300,1001,292179503001001
"Nevada, MO",61624,29,217,950400,1003,292179504001003
"Nevada, MO",61624,29,217,950400,1008,292179504001008
"Nevada, MO",61624,29,217,950300,1012,292179503001012
"Nevada, MO",61624,29,217,950400,1011,292179504001011
"Nevada, MO",61624,29,217,950400,2025,292179504002025
"Nevada, MO",61624,29,217,950400,1014,292179504001014
"Nevada, MO",61624,29,217,950400,2030,292179504002030
"Nevada, MO",61624,29,217,950300,2002,292179503002002
"Nevada, MO",61624,29,217,950400,2036,292179504002036
"Nevada, MO",61624,29,217,950400,1020,292179504001020
"Nevada, MO",61624,29,217,950400,2066,292179504002066
"Nevada, MO",61624,29,217,950400,2027,292179504002027
"Nevada, MO",61624,29,217,950300,1018,292179503001018
"Nevada, MO",61624,29,217,950300,2000,292179503002000
"Nevada, MO",61624,29,217,950400,2068,292179504002068
"Nevada, MO",61624,29,217,950400,2040,292179504002040
"Nevada, MO",61624,29,217,950300,2020,292179503002020
"Nevada, MO",61624,29,217,950300,2038,292179503002038
"Nevada, MO",61624,29,217,950400,3008,292179504003008
"Nevada, MO",61624,29,217,950400,2042,292179504002042
"Nevada, MO",61624,29,217,950400,3027,292179504003027
"Nevada, MO",61624,29,217,950400,2112,292179504002112
"Nevada, MO",61624,29,217,950300,3015,292179503003015
"Nevada, MO",61624,29,217,950300,3010,292179503003010
"Nevada, MO",61624,29,217,950400,3022,292179504003022
"Nevada, MO",61624,29,217,950300,3026,292179503003026
"Nevada, MO",61624,29,217,950300,3046,292179503003046
"Nevada, MO",61624,29,217,950400,2070,292179504002070
"Nevada, MO",61624,29,217,950400,3036,292179504003036
"Nevada, MO",61624,29,217,950400,2089,292179504002089
"Nevada, MO",61624,29,217,950400,2095,292179504002095
"Nevada, MO",61624,29,217,950400,2130,292179504002130
"Nevada, MO",61624,29,217,950400,2132,292179504002132
"Nevada, MO",61624,29,217,950300,3024,292179503003024
"Nevada, MO",61624,29,217,950400,3028,292179504003028
"Nevada, MO",61624,29,217,950200,2179,292179502002179
"Nevada, MO",61624,29,217,950300,2017,292179503002017
"Nevada, MO",61624,29,217,950400,2069,292179504002069
"Nevada, MO",61624,29,217,950300,2022,292179503002022
