ua_name,ua_id,state,county,tract,block,block_geoid
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2108,150010215042108
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,1006,150010216011006
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5016,150010216015016
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5038,150010216015038
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5004,150010216045004
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2023,150010215092023
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3007,150010215093007
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,3002,150010216013002
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1042,150010215021042
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5013,150010216015013
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2097,150010215042097
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,2015,150010215022015
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2030,150010215092030
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4007,150010216044007
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2021,150010215092021
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5017,150010216045017
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5012,150010216045012
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2018,150010215092018
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,2043,150010215022043
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3033,150010215073033
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1055,150010215021055
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,1011,150010216041011
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2015,150010216042015
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3013,150010215093013
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,2040,150010215022040
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,2003,150010215072003
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,4011,150010216014011
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5002,150010216015002
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2085,150010215042085
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,2004,150010215072004
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3023,150010215093023
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1141,150010215071141
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5034,150010216015034
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,1012,150010215091012
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2003,150010216012003
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2106,150010215042106
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2008,150010216012008
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2007,150010216042007
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2006,150010216042006
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4026,150010216044026
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2026,150010215092026
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2032,150010215092032
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2028,150010215092028
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2037,150010215092037
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5017,150010216015017
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2011,150010215092011
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2003,150010216042003
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2025,150010215092025
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3005,150010215093005
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5028,150010216015028
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,4008,150010216014008
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2006,150010216012006
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,3012,150010216013012
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2084,150010215042084
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2105,150010215042105
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2014,150010216042014
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1049,150010215021049
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5022,150010216015022
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2009,150010216012009
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2004,150010215092004
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3025,150010215093025
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3027,150010215093027
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5025,150010216015025
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5039,150010216015039
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3020,150010215093020
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,2001,150010215072001
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5015,150010216045015
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3017,150010215093017
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3008,150010215093008
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2116,150010215042116
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,2041,150010215022041
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,2012,150010215022012
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2009,150010215092009
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3018,150010215073018
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,2014,150010215022014
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,2019,150010215022019
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4002,150010216044002
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1036,150010215021036
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3031,150010215073031
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3016,150010215093016
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4011,150010216044011
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,4005,150010216014005
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,1006,150010215091006
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2001,150010216042001
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4003,150010216044003
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2011,150010216042011
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,4013,150010216014013
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,4012,150010216014012
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3006,150010215093006
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2024,150010215092024
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2036,150010215092036
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2019,150010215092019
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3024,150010215093024
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3009,150010215093009
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3028,150010215073028
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3029,150010215073029
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,1019,150010215041019
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,1000,150010215091000
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4005,150010216044005
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3032,150010215073032
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,1002,150010215041002
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5014,150010216045014
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,3003,150010216013003
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,1007,150010216011007
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3021,150010215093021
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4006,150010216044006
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,3010,150010216013010
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,1003,150010215041003
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1056,150010215021056
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3012,150010215073012
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,3006,150010216043006
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2017,150010216042017
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,1014,150010216041014
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2005,150010216042005
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4028,150010216044028
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2027,150010215092027
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,1016,150010215091016
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,1010,150010215091010
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2033,150010215092033
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2029,150010215092029
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,2042,150010215022042
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2035,150010215092035
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2082,150010215042082
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2119,150010215042119
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,1013,150010216041013
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3002,150010215093002
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2012,150010215042012
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5035,150010216015035
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3001,150010215093001
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5019,150010216015019
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2020,150010215092020
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2006,150010215092006
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4000,150010216044000
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3011,150010215073011
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4009,150010216044009
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5010,150010216045010
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,1014,150010215041014
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3035,150010215073035
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2007,150010216012007
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2005,150010216012005
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3039,150010215073039
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1033,150010215021033
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3004,150010215073004
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4027,150010216044027
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,3000,150010216043000
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,1011,150010215041011
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1053,150010215021053
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1054,150010215021054
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,2010,150010215022010
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1035,150010215021035
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5004,150010216015004
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2014,150010216012014
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,3004,150010216013004
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,1001,150010215041001
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1111,150010215071111
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1113,150010215071113
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1143,150010215071143
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,1004,150010216011004
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5024,150010216015024
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3029,150010215093029
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2013,150010215092013
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4014,150010216044014
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3028,150010215093028
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2014,150010215042014
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2102,150010215042102
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3030,150010215073030
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,1009,150010216041009
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,1015,150010215091015
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2015,150010215042015
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,1012,150010216011012
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4029,150010216044029
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2013,150010216042013
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2003,150010215092003
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,1002,150010216041002
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5040,150010216015040
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5036,150010216015036
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5031,150010216015031
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2011,150010215042011
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3023,150010215073023
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,1013,150010215041013
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5015,150010216015015
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4022,150010216044022
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2012,150010216042012
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2014,150010215092014
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2008,150010215092008
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3003,150010215093003
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3030,150010215093030
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5027,150010216015027
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5021,150010216015021
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5020,150010216015020
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5030,150010216015030
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,2010,150010215072010
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5000,150010216045000
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2000,150010216012000
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5016,150010216045016
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,1004,150010216041004
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,1000,150010216041000
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2107,150010215042107
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4008,150010216044008
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3022,150010215093022
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3012,150010215093012
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2031,150010215092031
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5018,150010216015018
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,1036,150010215091036
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2038,150010215092038
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,1003,150010216041003
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5018,150010216045018
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3010,150010215093010
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2004,150010216042004
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,1008,150010216041008
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3034,150010215073034
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5029,150010216015029
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2005,150010215092005
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3014,150010215073014
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4013,150010216044013
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2013,150010216012013
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2120,150010215042120
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1109,150010215071109
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3026,150010215073026
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3000,150010215093000
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2081,150010215042081
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,1012,150010215041012
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3026,150010215093026
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5003,150010216015003
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5005,150010216015005
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5037,150010216015037
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2001,150010216012001
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,3005,150010216013005
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2009,150010216042009
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2002,150010216012002
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,1006,150010215041006
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2040,150010215042040
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3025,150010215073025
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3022,150010215073022
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1145,150010215071145
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1116,150010215071116
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4019,150010216044019
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2011,150010216012011
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5005,150010216045005
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,3002,150010216043002
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,1011,150010215091011
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3007,150010215073007
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3018,150010215093018
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3015,150010215093015
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,2005,150010215022005
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1032,150010215021032
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1039,150010215021039
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1142,150010215071142
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1052,150010215021052
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1117,150010215071117
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3013,150010215073013
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1119,150010215071119
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1122,150010215071122
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4010,150010216044010
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3004,150010215093004
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,3004,150010216043004
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2008,150010216042008
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,1039,150010215091039
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1051,150010215021051
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,4010,150010216014010
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,3013,150010216013013
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,4006,150010216014006
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,3019,150010215093019
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2083,150010215042083
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,1147,150010215071147
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,1004,150010215041004
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,1015,150010215041015
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2013,150010215042013
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,2104,150010215042104
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,5012,150010216015012
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2010,150010216012010
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021601,2012,150010216012012
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,1008,150010215041008
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021504,1007,150010215041007
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3020,150010215073020
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,3021,150010215073021
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4001,150010216044001
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4016,150010216044016
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2017,150010215092017
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5002,150010216045002
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5006,150010216045006
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5007,150010216045007
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,3003,150010216043003
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2022,150010215092022
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5009,150010216045009
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,5011,150010216045011
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4024,150010216044024
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4023,150010216044023
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4020,150010216044020
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2019,150010216042019
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2034,150010215092034
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021502,1031,150010215021031
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021507,2009,150010215072009
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4025,150010216044025
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2016,150010216042016
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,3005,150010216043005
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,1002,150010215091002
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4030,150010216044030
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,2010,150010216042010
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,1006,150010216041006
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021604,4012,150010216044012
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,1013,150010215091013
"Kailua (Hawaii County)--Holualoa, HI",43642,15,001,021509,2007,150010215092007
