ua_name,ua_id,state,county,tract,block,block_geoid
"Claremont, NH",17101,33,019,975902,3004,330199759023004
"Claremont, NH",17101,33,019,975901,2084,330199759012084
"Claremont, NH",17101,33,019,975901,2074,330199759012074
"Claremont, NH",17101,33,019,975902,3014,330199759023014
"Claremont, NH",17101,33,019,975902,3017,330199759023017
"Claremont, NH",17101,33,019,975800,2023,330199758002023
"Claremont, NH",17101,33,019,975800,3012,330199758003012
"Claremont, NH",17101,33,019,975800,5004,330199758005004
"Claremont, NH",17101,33,019,975901,3030,330199759013030
"Claremont, NH",17101,33,019,975901,3003,330199759013003
"Claremont, NH",17101,33,019,975901,3006,330199759013006
"Claremont, NH",17101,33,019,975902,3025,330199759023025
"Claremont, NH",17101,33,019,975901,1021,330199759011021
"Claremont, NH",17101,33,019,975901,3027,330199759013027
"Claremont, NH",17101,33,019,975800,4007,330199758004007
"Claremont, NH",17101,33,019,975901,2069,330199759012069
"Claremont, NH",17101,33,019,975901,3018,330199759013018
"Claremont, NH",17101,33,019,975800,1037,330199758001037
"Claremont, NH",17101,33,019,975800,4000,330199758004000
"Claremont, NH",17101,33,019,975800,3002,330199758003002
"Claremont, NH",17101,33,019,975902,2018,330199759022018
"Claremont, NH",17101,33,019,975902,1007,330199759021007
"Claremont, NH",17101,33,019,975800,2001,330199758002001
"Claremont, NH",17101,33,019,975800,2007,330199758002007
"Claremont, NH",17101,33,019,975902,2003,330199759022003
"Claremont, NH",17101,33,019,975800,2025,330199758002025
"Claremont, NH",17101,33,019,975800,2018,330199758002018
"Claremont, NH",17101,33,019,975902,2006,330199759022006
"Claremont, NH",17101,33,019,975800,2028,330199758002028
"Claremont, NH",17101,33,019,975902,2009,330199759022009
"Claremont, NH",17101,33,019,975902,2013,330199759022013
"Claremont, NH",17101,33,019,975902,3021,330199759023021
"Claremont, NH",17101,33,019,975800,3001,330199758003001
"Claremont, NH",17101,33,019,975902,4006,330199759024006
"Claremont, NH",17101,33,019,975800,5002,330199758005002
"Claremont, NH",17101,33,019,975901,2063,330199759012063
"Claremont, NH",17101,33,019,975800,5006,330199758005006
"Claremont, NH",17101,33,019,975800,5009,330199758005009
"Claremont, NH",17101,33,019,975800,2003,330199758002003
"Claremont, NH",17101,33,019,975901,3024,330199759013024
"Claremont, NH",17101,33,019,975901,3001,330199759013001
"Claremont, NH",17101,33,019,975901,3029,330199759013029
"Claremont, NH",17101,33,019,975800,1007,330199758001007
"Claremont, NH",17101,33,019,975901,2040,330199759012040
"Claremont, NH",17101,33,019,975901,2051,330199759012051
"Claremont, NH",17101,33,019,975901,2068,330199759012068
"Claremont, NH",17101,33,019,975800,1006,330199758001006
"Claremont, NH",17101,33,019,975901,1007,330199759011007
"Claremont, NH",17101,33,019,975901,2077,330199759012077
"Claremont, NH",17101,33,019,975800,1055,330199758001055
"Claremont, NH",17101,33,019,975800,1042,330199758001042
"Claremont, NH",17101,33,019,975901,1030,330199759011030
"Claremont, NH",17101,33,019,975901,3012,330199759013012
"Claremont, NH",17101,33,019,975901,1016,330199759011016
"Claremont, NH",17101,33,019,975800,1004,330199758001004
"Claremont, NH",17101,33,019,975800,4008,330199758004008
"Claremont, NH",17101,33,019,975902,3010,330199759023010
"Claremont, NH",17101,33,019,975901,1040,330199759011040
"Claremont, NH",17101,33,019,975800,4010,330199758004010
"Claremont, NH",17101,33,019,975800,2009,330199758002009
"Claremont, NH",17101,33,019,975800,2017,330199758002017
"Claremont, NH",17101,33,019,975800,2019,330199758002019
"Claremont, NH",17101,33,019,975800,1046,330199758001046
"Claremont, NH",17101,33,019,975902,3026,330199759023026
"Claremont, NH",17101,33,019,975800,2000,330199758002000
"Claremont, NH",17101,33,019,975800,2013,330199758002013
"Claremont, NH",17101,33,019,975902,1005,330199759021005
"Claremont, NH",17101,33,019,975902,3023,330199759023023
"Claremont, NH",17101,33,019,975902,2020,330199759022020
"Claremont, NH",17101,33,019,975800,3007,330199758003007
"Claremont, NH",17101,33,019,975800,2026,330199758002026
"Claremont, NH",17101,33,019,975902,2005,330199759022005
"Claremont, NH",17101,33,019,975902,2010,330199759022010
"Claremont, NH",17101,33,019,975800,3017,330199758003017
"Claremont, NH",17101,33,019,975800,3008,330199758003008
"Claremont, NH",17101,33,019,975902,4012,330199759024012
"Claremont, NH",17101,33,019,975800,5003,330199758005003
"Claremont, NH",17101,33,019,975800,2010,330199758002010
"Claremont, NH",17101,33,019,975901,2067,330199759012067
"Claremont, NH",17101,33,019,975800,3014,330199758003014
"Claremont, NH",17101,33,019,975800,4006,330199758004006
"Claremont, NH",17101,33,019,975800,4003,330199758004003
"Claremont, NH",17101,33,019,975901,3010,330199759013010
"Claremont, NH",17101,33,019,975901,2031,330199759012031
"Claremont, NH",17101,33,019,975902,2024,330199759022024
"Claremont, NH",17101,33,019,975902,2001,330199759022001
"Claremont, NH",17101,33,019,975800,1045,330199758001045
"Claremont, NH",17101,33,019,975901,1044,330199759011044
"Claremont, NH",17101,33,019,975901,3026,330199759013026
"Claremont, NH",17101,33,019,975800,2012,330199758002012
"Claremont, NH",17101,33,019,975902,1008,330199759021008
"Claremont, NH",17101,33,019,975800,2024,330199758002024
"Claremont, NH",17101,33,019,975902,3018,330199759023018
"Claremont, NH",17101,33,019,975800,3006,330199758003006
"Claremont, NH",17101,33,019,975800,4002,330199758004002
"Claremont, NH",17101,33,019,975902,4009,330199759024009
"Claremont, NH",17101,33,019,975902,3029,330199759023029
"Claremont, NH",17101,33,019,975901,2080,330199759012080
"Claremont, NH",17101,33,019,975901,2050,330199759012050
"Claremont, NH",17101,33,019,975800,2015,330199758002015
"Claremont, NH",17101,33,019,975902,2015,330199759022015
"Claremont, NH",17101,33,019,975901,3011,330199759013011
"Claremont, NH",17101,33,019,975800,2027,330199758002027
"Claremont, NH",17101,33,019,975902,4005,330199759024005
"Claremont, NH",17101,33,019,975902,2021,330199759022021
"Claremont, NH",17101,33,019,975902,1012,330199759021012
"Claremont, NH",17101,33,019,975800,2020,330199758002020
"Claremont, NH",17101,33,019,975800,2004,330199758002004
"Claremont, NH",17101,33,019,975901,2075,330199759012075
"Claremont, NH",17101,33,019,975901,2065,330199759012065
"Claremont, NH",17101,33,019,975902,2002,330199759022002
"Claremont, NH",17101,33,019,975901,3016,330199759013016
"Claremont, NH",17101,33,019,975901,2036,330199759012036
"Claremont, NH",17101,33,019,975800,1035,330199758001035
"Claremont, NH",17101,33,019,975901,3013,330199759013013
"Claremont, NH",17101,33,019,975901,2058,330199759012058
"Claremont, NH",17101,33,019,975901,1049,330199759011049
"Claremont, NH",17101,33,019,975901,3020,330199759013020
"Claremont, NH",17101,33,019,975901,2081,330199759012081
"Claremont, NH",17101,33,019,975902,1001,330199759021001
"Claremont, NH",17101,33,019,975901,3017,330199759013017
"Claremont, NH",17101,33,019,975800,2021,330199758002021
"Claremont, NH",17101,33,019,975800,3015,330199758003015
"Claremont, NH",17101,33,019,975800,2022,330199758002022
"Claremont, NH",17101,33,019,975800,5008,330199758005008
"Claremont, NH",17101,33,019,975901,2032,330199759012032
"Claremont, NH",17101,33,019,975901,1020,330199759011020
"Claremont, NH",17101,33,019,975901,3021,330199759013021
"Claremont, NH",17101,33,019,975902,1011,330199759021011
"Claremont, NH",17101,33,019,975902,3012,330199759023012
"Claremont, NH",17101,33,019,975902,3020,330199759023020
"Claremont, NH",17101,33,019,975901,2013,330199759012013
"Claremont, NH",17101,33,019,975902,1006,330199759021006
"Claremont, NH",17101,33,019,975901,3023,330199759013023
"Claremont, NH",17101,33,019,975901,3002,330199759013002
"Claremont, NH",17101,33,019,975800,1036,330199758001036
"Claremont, NH",17101,33,019,975901,2086,330199759012086
"Claremont, NH",17101,33,019,975901,3014,330199759013014
"Claremont, NH",17101,33,019,975901,3007,330199759013007
"Claremont, NH",17101,33,019,975901,2076,330199759012076
"Claremont, NH",17101,33,019,975800,1040,330199758001040
"Claremont, NH",17101,33,019,975902,2023,330199759022023
"Claremont, NH",17101,33,019,975901,2073,330199759012073
"Claremont, NH",17101,33,019,975901,1011,330199759011011
"Claremont, NH",17101,33,019,975901,3005,330199759013005
"Claremont, NH",17101,33,019,975800,1003,330199758001003
"Claremont, NH",17101,33,019,975800,1002,330199758001002
"Claremont, NH",17101,33,019,975800,1032,330199758001032
"Claremont, NH",17101,33,019,975901,1010,330199759011010
"Claremont, NH",17101,33,019,975901,2066,330199759012066
"Claremont, NH",17101,33,019,975901,2061,330199759012061
"Claremont, NH",17101,33,019,975800,1041,330199758001041
"Claremont, NH",17101,33,019,975901,2070,330199759012070
"Claremont, NH",17101,33,019,975901,2072,330199759012072
"Claremont, NH",17101,33,019,975901,3022,330199759013022
"Claremont, NH",17101,33,019,975901,2079,330199759012079
"Claremont, NH",17101,33,019,975800,1043,330199758001043
"Claremont, NH",17101,33,019,975901,2014,330199759012014
"Claremont, NH",17101,33,019,975902,1002,330199759021002
"Claremont, NH",17101,33,019,975902,1009,330199759021009
"Claremont, NH",17101,33,019,975902,3022,330199759023022
"Claremont, NH",17101,33,019,975902,2008,330199759022008
"Claremont, NH",17101,33,019,975902,2012,330199759022012
"Claremont, NH",17101,33,019,975800,3013,330199758003013
"Claremont, NH",17101,33,019,975800,3016,330199758003016
"Claremont, NH",17101,33,019,975800,3003,330199758003003
"Claremont, NH",17101,33,019,975902,2028,330199759022028
"Claremont, NH",17101,33,019,975901,2060,330199759012060
"Claremont, NH",17101,33,019,975901,2083,330199759012083
"Claremont, NH",17101,33,019,975902,2011,330199759022011
"Claremont, NH",17101,33,019,975902,2004,330199759022004
"Claremont, NH",17101,33,019,975902,2000,330199759022000
"Claremont, NH",17101,33,019,975800,5010,330199758005010
"Claremont, NH",17101,33,019,975800,2005,330199758002005
"Claremont, NH",17101,33,019,975901,1056,330199759011056
"Claremont, NH",17101,33,019,975901,3000,330199759013000
"Claremont, NH",17101,33,019,975902,2019,330199759022019
"Claremont, NH",17101,33,019,975800,1050,330199758001050
"Claremont, NH",17101,33,019,975800,5007,330199758005007
"Claremont, NH",17101,33,019,975902,2014,330199759022014
"Claremont, NH",17101,33,019,975901,1006,330199759011006
"Claremont, NH",17101,33,019,975902,1004,330199759021004
"Claremont, NH",17101,33,019,975902,3024,330199759023024
"Claremont, NH",17101,33,019,975902,3016,330199759023016
"Claremont, NH",17101,33,019,975902,2027,330199759022027
"Claremont, NH",17101,33,019,975902,3019,330199759023019
"Claremont, NH",17101,33,019,975902,3011,330199759023011
"Claremont, NH",17101,33,019,975800,3011,330199758003011
"Claremont, NH",17101,33,019,975902,4004,330199759024004
"Claremont, NH",17101,33,019,975800,5000,330199758005000
"Claremont, NH",17101,33,019,975800,5001,330199758005001
"Claremont, NH",17101,33,019,975902,3028,330199759023028
"Claremont, NH",17101,33,019,975902,3015,330199759023015
"Claremont, NH",17101,33,019,975902,3013,330199759023013
"Claremont, NH",17101,33,019,975901,2016,330199759012016
"Claremont, NH",17101,33,019,975800,3009,330199758003009
"Claremont, NH",17101,33,019,975902,4010,330199759024010
"Claremont, NH",17101,33,019,975902,3030,330199759023030
"Claremont, NH",17101,33,019,975901,2062,330199759012062
"Claremont, NH",17101,33,019,975902,3035,330199759023035
"Claremont, NH",17101,33,019,975901,1041,330199759011041
"Claremont, NH",17101,33,019,975901,2056,330199759012056
"Claremont, NH",17101,33,019,975902,2017,330199759022017
"Claremont, NH",17101,33,019,975800,3004,330199758003004
"Claremont, NH",17101,33,019,975800,1000,330199758001000
"Claremont, NH",17101,33,019,975901,1042,330199759011042
"Claremont, NH",17101,33,019,975800,1039,330199758001039
"Claremont, NH",17101,33,019,975901,3009,330199759013009
"Claremont, NH",17101,33,019,975800,1044,330199758001044
"Claremont, NH",17101,33,019,975901,1023,330199759011023
"Claremont, NH",17101,33,019,975901,3015,330199759013015
"Claremont, NH",17101,33,019,975901,3008,330199759013008
"Claremont, NH",17101,33,019,975800,1033,330199758001033
"Claremont, NH",17101,33,019,975901,3028,330199759013028
"Claremont, NH",17101,33,019,975901,1018,330199759011018
"Claremont, NH",17101,33,019,975901,2085,330199759012085
"Claremont, NH",17101,33,019,975901,2087,330199759012087
"Claremont, NH",17101,33,019,975901,2064,330199759012064
"Claremont, NH",17101,33,019,975901,2071,330199759012071
"Claremont, NH",17101,33,019,975901,2078,330199759012078
"Claremont, NH",17101,33,019,975901,2059,330199759012059
"Claremont, NH",17101,33,019,975901,2015,330199759012015
