ua_name,ua_id,state,county,tract,block,block_geoid
"Logan, OH",50932,39,073,965200,4063,390739652004063
"Logan, OH",50932,39,073,965400,3031,390739654003031
"Logan, OH",50932,39,073,965400,3013,390739654003013
"Logan, OH",50932,39,073,965400,1071,390739654001071
"Logan, OH",50932,39,073,965400,2017,390739654002017
"Logan, OH",50932,39,073,965200,1013,390739652001013
"Logan, OH",50932,39,073,965200,4009,390739652004009
"Logan, OH",50932,39,073,965300,1021,390739653001021
"Logan, OH",50932,39,073,965400,1040,390739654001040
"Logan, OH",50932,39,073,965300,1020,390739653001020
"Logan, OH",50932,39,073,965300,4023,390739653004023
"Logan, OH",50932,39,073,965300,1023,390739653001023
"Logan, OH",50932,39,073,965300,3007,390739653003007
"Logan, OH",50932,39,073,965200,2044,390739652002044
"Logan, OH",50932,39,073,965200,2004,390739652002004
"Logan, OH",50932,39,073,965300,3005,390739653003005
"Logan, OH",50932,39,073,965200,4004,390739652004004
"Logan, OH",50932,39,073,965300,4026,390739653004026
"Logan, OH",50932,39,073,965300,4025,390739653004025
"Logan, OH",50932,39,073,965200,4023,390739652004023
"Logan, OH",50932,39,073,965300,4018,390739653004018
"Logan, OH",50932,39,073,965400,1048,390739654001048
"Logan, OH",50932,39,073,965200,2043,390739652002043
"Logan, OH",50932,39,073,965200,2012,390739652002012
"Logan, OH",50932,39,073,965400,3012,390739654003012
"Logan, OH",50932,39,073,965200,1003,390739652001003
"Logan, OH",50932,39,073,965300,2008,390739653002008
"Logan, OH",50932,39,073,965300,3017,390739653003017
"Logan, OH",50932,39,073,965200,2034,390739652002034
"Logan, OH",50932,39,073,965200,4042,390739652004042
"Logan, OH",50932,39,073,965200,4060,390739652004060
"Logan, OH",50932,39,073,965200,4025,390739652004025
"Logan, OH",50932,39,073,965400,1057,390739654001057
"Logan, OH",50932,39,073,965300,4027,390739653004027
"Logan, OH",50932,39,073,965200,1008,390739652001008
"Logan, OH",50932,39,073,965200,2009,390739652002009
"Logan, OH",50932,39,073,965200,1015,390739652001015
"Logan, OH",50932,39,073,965200,1014,390739652001014
"Logan, OH",50932,39,073,965400,2019,390739654002019
"Logan, OH",50932,39,073,965400,2022,390739654002022
"Logan, OH",50932,39,073,965300,4017,390739653004017
"Logan, OH",50932,39,073,965200,2054,390739652002054
"Logan, OH",50932,39,073,965200,4032,390739652004032
"Logan, OH",50932,39,073,965200,4017,390739652004017
"Logan, OH",50932,39,073,965400,3028,390739654003028
"Logan, OH",50932,39,073,965200,4034,390739652004034
"Logan, OH",50932,39,073,965200,4028,390739652004028
"Logan, OH",50932,39,073,965200,2039,390739652002039
"Logan, OH",50932,39,073,965200,2038,390739652002038
"Logan, OH",50932,39,073,965400,2006,390739654002006
"Logan, OH",50932,39,073,965300,1026,390739653001026
"Logan, OH",50932,39,073,965200,4018,390739652004018
"Logan, OH",50932,39,073,965400,1058,390739654001058
"Logan, OH",50932,39,073,965300,2002,390739653002002
"Logan, OH",50932,39,073,965300,4045,390739653004045
"Logan, OH",50932,39,073,965200,2013,390739652002013
"Logan, OH",50932,39,073,965200,2023,390739652002023
"Logan, OH",50932,39,073,965200,4038,390739652004038
"Logan, OH",50932,39,073,965200,4002,390739652004002
"Logan, OH",50932,39,073,965200,2060,390739652002060
"Logan, OH",50932,39,073,965300,2004,390739653002004
"Logan, OH",50932,39,073,965300,2006,390739653002006
"Logan, OH",50932,39,073,965300,3015,390739653003015
"Logan, OH",50932,39,073,965300,1025,390739653001025
"Logan, OH",50932,39,073,965300,1027,390739653001027
"Logan, OH",50932,39,073,965300,3022,390739653003022
"Logan, OH",50932,39,073,965300,3023,390739653003023
"Logan, OH",50932,39,073,965400,4001,390739654004001
"Logan, OH",50932,39,073,965300,1016,390739653001016
"Logan, OH",50932,39,073,965200,4011,390739652004011
"Logan, OH",50932,39,073,965300,3013,390739653003013
"Logan, OH",50932,39,073,965300,3001,390739653003001
"Logan, OH",50932,39,073,965300,3018,390739653003018
"Logan, OH",50932,39,073,965300,2011,390739653002011
"Logan, OH",50932,39,073,965200,2001,390739652002001
"Logan, OH",50932,39,073,965400,3024,390739654003024
"Logan, OH",50932,39,073,965200,2010,390739652002010
"Logan, OH",50932,39,073,965200,1006,390739652001006
"Logan, OH",50932,39,073,965200,1017,390739652001017
"Logan, OH",50932,39,073,965200,1012,390739652001012
"Logan, OH",50932,39,073,965200,1018,390739652001018
"Logan, OH",50932,39,073,965400,2003,390739654002003
"Logan, OH",50932,39,073,965400,3027,390739654003027
"Logan, OH",50932,39,073,965400,3048,390739654003048
"Logan, OH",50932,39,073,965400,2004,390739654002004
"Logan, OH",50932,39,073,965200,4091,390739652004091
"Logan, OH",50932,39,073,965200,4006,390739652004006
"Logan, OH",50932,39,073,965300,1031,390739653001031
"Logan, OH",50932,39,073,965200,4061,390739652004061
"Logan, OH",50932,39,073,965200,4059,390739652004059
"Logan, OH",50932,39,073,965200,3059,390739652003059
"Logan, OH",50932,39,073,965200,2005,390739652002005
"Logan, OH",50932,39,073,965200,2002,390739652002002
"Logan, OH",50932,39,073,965400,3025,390739654003025
"Logan, OH",50932,39,073,965400,2007,390739654002007
"Logan, OH",50932,39,073,965400,3022,390739654003022
"Logan, OH",50932,39,073,965200,2045,390739652002045
"Logan, OH",50932,39,073,965200,2057,390739652002057
"Logan, OH",50932,39,073,965400,3021,390739654003021
"Logan, OH",50932,39,073,965200,2058,390739652002058
"Logan, OH",50932,39,073,965200,1004,390739652001004
"Logan, OH",50932,39,073,965200,1010,390739652001010
"Logan, OH",50932,39,073,965200,4058,390739652004058
"Logan, OH",50932,39,073,965400,4022,390739654004022
"Logan, OH",50932,39,073,965400,4016,390739654004016
"Logan, OH",50932,39,073,965200,2020,390739652002020
"Logan, OH",50932,39,073,965200,2030,390739652002030
"Logan, OH",50932,39,073,965300,3012,390739653003012
"Logan, OH",50932,39,073,965300,3006,390739653003006
"Logan, OH",50932,39,073,965300,3002,390739653003002
"Logan, OH",50932,39,073,965200,4021,390739652004021
"Logan, OH",50932,39,073,965300,2010,390739653002010
"Logan, OH",50932,39,073,965200,4055,390739652004055
"Logan, OH",50932,39,073,965300,4041,390739653004041
"Logan, OH",50932,39,073,965400,1052,390739654001052
"Logan, OH",50932,39,073,965400,1060,390739654001060
"Logan, OH",50932,39,073,965400,1044,390739654001044
"Logan, OH",50932,39,073,965300,1030,390739653001030
"Logan, OH",50932,39,073,965300,4040,390739653004040
"Logan, OH",50932,39,073,965400,2008,390739654002008
"Logan, OH",50932,39,073,965200,4092,390739652004092
"Logan, OH",50932,39,073,965300,2014,390739653002014
"Logan, OH",50932,39,073,965200,2062,390739652002062
"Logan, OH",50932,39,073,965200,4014,390739652004014
"Logan, OH",50932,39,073,965200,4015,390739652004015
"Logan, OH",50932,39,073,965200,4040,390739652004040
"Logan, OH",50932,39,073,965200,2027,390739652002027
"Logan, OH",50932,39,073,965300,2013,390739653002013
"Logan, OH",50932,39,073,965200,2000,390739652002000
"Logan, OH",50932,39,073,965400,2016,390739654002016
"Logan, OH",50932,39,073,965200,2026,390739652002026
"Logan, OH",50932,39,073,965400,2005,390739654002005
"Logan, OH",50932,39,073,965400,1054,390739654001054
"Logan, OH",50932,39,073,965400,3008,390739654003008
"Logan, OH",50932,39,073,965200,3050,390739652003050
"Logan, OH",50932,39,073,965300,2000,390739653002000
"Logan, OH",50932,39,073,965200,2048,390739652002048
"Logan, OH",50932,39,073,965200,2055,390739652002055
"Logan, OH",50932,39,073,965400,1053,390739654001053
"Logan, OH",50932,39,073,965300,1035,390739653001035
"Logan, OH",50932,39,073,965200,1007,390739652001007
"Logan, OH",50932,39,073,965400,3023,390739654003023
"Logan, OH",50932,39,073,965400,2018,390739654002018
"Logan, OH",50932,39,073,965200,1011,390739652001011
"Logan, OH",50932,39,073,965400,2021,390739654002021
"Logan, OH",50932,39,073,965400,3029,390739654003029
"Logan, OH",50932,39,073,965300,1032,390739653001032
"Logan, OH",50932,39,073,965300,1022,390739653001022
"Logan, OH",50932,39,073,965200,4054,390739652004054
"Logan, OH",50932,39,073,965400,3032,390739654003032
"Logan, OH",50932,39,073,965200,2018,390739652002018
"Logan, OH",50932,39,073,965200,4016,390739652004016
"Logan, OH",50932,39,073,965300,1029,390739653001029
"Logan, OH",50932,39,073,965300,3000,390739653003000
"Logan, OH",50932,39,073,965300,3019,390739653003019
"Logan, OH",50932,39,073,965300,1034,390739653001034
"Logan, OH",50932,39,073,965400,1041,390739654001041
"Logan, OH",50932,39,073,965400,3007,390739654003007
"Logan, OH",50932,39,073,965400,2000,390739654002000
"Logan, OH",50932,39,073,965200,4050,390739652004050
"Logan, OH",50932,39,073,965200,4049,390739652004049
"Logan, OH",50932,39,073,965300,2005,390739653002005
"Logan, OH",50932,39,073,965300,4038,390739653004038
"Logan, OH",50932,39,073,965200,2032,390739652002032
"Logan, OH",50932,39,073,965200,2031,390739652002031
"Logan, OH",50932,39,073,965300,2012,390739653002012
"Logan, OH",50932,39,073,965200,2007,390739652002007
"Logan, OH",50932,39,073,965300,3008,390739653003008
"Logan, OH",50932,39,073,965300,3020,390739653003020
"Logan, OH",50932,39,073,965200,3052,390739652003052
"Logan, OH",50932,39,073,965200,2033,390739652002033
"Logan, OH",50932,39,073,965200,2021,390739652002021
"Logan, OH",50932,39,073,965200,2015,390739652002015
"Logan, OH",50932,39,073,965300,3016,390739653003016
"Logan, OH",50932,39,073,965300,4046,390739653004046
"Logan, OH",50932,39,073,965200,2061,390739652002061
"Logan, OH",50932,39,073,965300,3004,390739653003004
"Logan, OH",50932,39,073,965300,3003,390739653003003
"Logan, OH",50932,39,073,965400,2011,390739654002011
"Logan, OH",50932,39,073,965200,1002,390739652001002
"Logan, OH",50932,39,073,965400,2015,390739654002015
"Logan, OH",50932,39,073,965200,2008,390739652002008
"Logan, OH",50932,39,073,965200,1009,390739652001009
"Logan, OH",50932,39,073,965400,3026,390739654003026
"Logan, OH",50932,39,073,965400,3010,390739654003010
"Logan, OH",50932,39,073,965400,3030,390739654003030
"Logan, OH",50932,39,073,965200,4024,390739652004024
"Logan, OH",50932,39,073,965400,1050,390739654001050
"Logan, OH",50932,39,073,965300,4037,390739653004037
"Logan, OH",50932,39,073,965400,2001,390739654002001
"Logan, OH",50932,39,073,965400,3019,390739654003019
"Logan, OH",50932,39,073,965300,4016,390739653004016
"Logan, OH",50932,39,073,965300,3021,390739653003021
"Logan, OH",50932,39,073,965300,3011,390739653003011
"Logan, OH",50932,39,073,965300,4039,390739653004039
"Logan, OH",50932,39,073,965200,2046,390739652002046
"Logan, OH",50932,39,073,965300,3010,390739653003010
"Logan, OH",50932,39,073,965200,4080,390739652004080
"Logan, OH",50932,39,073,965200,3043,390739652003043
"Logan, OH",50932,39,073,965300,4019,390739653004019
"Logan, OH",50932,39,073,965200,4057,390739652004057
"Logan, OH",50932,39,073,965200,4039,390739652004039
"Logan, OH",50932,39,073,965300,1024,390739653001024
"Logan, OH",50932,39,073,965200,4111,390739652004111
"Logan, OH",50932,39,073,965200,2029,390739652002029
"Logan, OH",50932,39,073,965400,4019,390739654004019
"Logan, OH",50932,39,073,965200,4029,390739652004029
"Logan, OH",50932,39,073,965400,4020,390739654004020
"Logan, OH",50932,39,073,965400,2009,390739654002009
"Logan, OH",50932,39,073,965200,1005,390739652001005
"Logan, OH",50932,39,073,965200,4037,390739652004037
"Logan, OH",50932,39,073,965200,2003,390739652002003
"Logan, OH",50932,39,073,965400,2014,390739654002014
"Logan, OH",50932,39,073,965400,3044,390739654003044
"Logan, OH",50932,39,073,965200,2047,390739652002047
"Logan, OH",50932,39,073,965400,3017,390739654003017
"Logan, OH",50932,39,073,965400,3018,390739654003018
"Logan, OH",50932,39,073,965200,4036,390739652004036
"Logan, OH",50932,39,073,965200,4043,390739652004043
"Logan, OH",50932,39,073,965400,2020,390739654002020
"Logan, OH",50932,39,073,965200,2022,390739652002022
"Logan, OH",50932,39,073,965400,2024,390739654002024
"Logan, OH",50932,39,073,965400,2023,390739654002023
"Logan, OH",50932,39,073,965200,4000,390739652004000
"Logan, OH",50932,39,073,965200,2028,390739652002028
"Logan, OH",50932,39,073,965300,1028,390739653001028
"Logan, OH",50932,39,073,965400,1073,390739654001073
"Logan, OH",50932,39,073,965200,4026,390739652004026
"Logan, OH",50932,39,073,965200,4035,390739652004035
"Logan, OH",50932,39,073,965200,2036,390739652002036
"Logan, OH",50932,39,073,965200,4001,390739652004001
"Logan, OH",50932,39,073,965400,3020,390739654003020
"Logan, OH",50932,39,073,965200,4022,390739652004022
"Logan, OH",50932,39,073,965200,4005,390739652004005
"Logan, OH",50932,39,073,965400,4007,390739654004007
"Logan, OH",50932,39,073,965300,4021,390739653004021
"Logan, OH",50932,39,073,965300,4048,390739653004048
"Logan, OH",50932,39,073,965300,4024,390739653004024
"Logan, OH",50932,39,073,965200,2035,390739652002035
"Logan, OH",50932,39,073,965200,2014,390739652002014
"Logan, OH",50932,39,073,965200,2049,390739652002049
"Logan, OH",50932,39,073,965200,2050,390739652002050
"Logan, OH",50932,39,073,965200,2056,390739652002056
"Logan, OH",50932,39,073,965200,2011,390739652002011
"Logan, OH",50932,39,073,965400,2010,390739654002010
"Logan, OH",50932,39,073,965300,1033,390739653001033
"Logan, OH",50932,39,073,965200,1001,390739652001001
"Logan, OH",50932,39,073,965200,2025,390739652002025
"Logan, OH",50932,39,073,965400,2002,390739654002002
"Logan, OH",50932,39,073,965200,2042,390739652002042
"Logan, OH",50932,39,073,965200,4008,390739652004008
"Logan, OH",50932,39,073,965200,2059,390739652002059
"Logan, OH",50932,39,073,965300,4042,390739653004042
"Logan, OH",50932,39,073,965200,2019,390739652002019
"Logan, OH",50932,39,073,965200,4007,390739652004007
"Logan, OH",50932,39,073,965400,3045,390739654003045
"Logan, OH",50932,39,073,965200,4003,390739652004003
"Logan, OH",50932,39,073,965300,4015,390739653004015
"Logan, OH",50932,39,073,965200,4052,390739652004052
"Logan, OH",50932,39,073,965200,4048,390739652004048
"Logan, OH",50932,39,073,965300,2015,390739653002015
"Logan, OH",50932,39,073,965200,4044,390739652004044
"Logan, OH",50932,39,073,965400,3016,390739654003016
"Logan, OH",50932,39,073,965200,4062,390739652004062
"Logan, OH",50932,39,073,965400,1049,390739654001049
"Logan, OH",50932,39,073,965400,1070,390739654001070
"Logan, OH",50932,39,073,965400,3011,390739654003011
"Logan, OH",50932,39,073,965400,1031,390739654001031
"Logan, OH",50932,39,073,965400,1028,390739654001028
"Logan, OH",50932,39,073,965400,1047,390739654001047
"Logan, OH",50932,39,073,965200,2051,390739652002051
"Logan, OH",50932,39,073,965200,2040,390739652002040
