ua_name,ua_id,state,county,tract,block,block_geoid
"Dermott, AR",23689,05,017,080200,1121,050170802001121
"Dermott, AR",23689,05,017,080200,2015,050170802002015
"Dermott, AR",23689,05,017,080200,2018,050170802002018
"Dermott, AR",23689,05,017,080200,2007,050170802002007
"Dermott, AR",23689,05,017,080200,2008,050170802002008
"Dermott, AR",23689,05,017,080200,1076,050170802001076
"Dermott, AR",23689,05,017,080200,1050,050170802001050
"Dermott, AR",23689,05,017,080200,2033,050170802002033
"Dermott, AR",23689,05,017,080200,2026,050170802002026
"Dermott, AR",23689,05,017,080200,2031,050170802002031
"Dermott, AR",23689,05,017,080200,2009,050170802002009
"Dermott, AR",23689,05,017,080200,2006,050170802002006
"Dermott, AR",23689,05,017,080200,2004,050170802002004
"Dermott, AR",23689,05,017,080200,1071,050170802001071
"Dermott, AR",23689,05,017,080200,1078,050170802001078
"Dermott, AR",23689,05,017,080200,1119,050170802001119
"Dermott, AR",23689,05,017,080200,1065,050170802001065
"Dermott, AR",23689,05,017,080200,2023,050170802002023
"Dermott, AR",23689,05,017,080100,1329,050170801001329
"Dermott, AR",23689,05,017,080200,1117,050170802001117
"Dermott, AR",23689,05,017,080200,1047,050170802001047
"Dermott, AR",23689,05,043,490100,2001,050434901002001
