ua_name,ua_id,state,county,tract,block,block_geoid
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,2071,120350603032071
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,2040,120350603032040
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4031,120350601064031
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4057,120350601064057
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060107,2022,120350601072022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4077,120350601064077
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060107,1062,120350601071062
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,1022,120350601061022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,2074,120350603032074
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4011,120350601064011
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4004,120350601064004
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4009,120350601064009
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,1013,120350603011013
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,2012,120350603032012
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060107,1045,120350601071045
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060107,1053,120350601071053
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4017,120350601064017
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060103,2026,120350601032026
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,2085,120350603032085
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,2034,120350603012034
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,2017,120350603012017
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,2060,120350603012060
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1091,120350602081091
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2022,120350602082022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1104,120350602081104
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,2016,120350602072016
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2071,120350602092071
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1019,120350602081019
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2111,120350602092111
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2015,120350602092015
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,1021,120350602091021
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2076,120350602092076
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,2005,120350602072005
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1014,120350602081014
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3014,120350602073014
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,2013,120350602142013
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2019,120350602092019
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,1031,120350602101031
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,2021,120350602102021
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,3007,120350602113007
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,1022,120350602141022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2020,120350602112020
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,2026,120350602142026
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,2025,120350602102025
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3031,120350602093031
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3038,120350602093038
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2000,120350602042000
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2048,120350602052048
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2049,120350602042049
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1086,120350602131086
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,1050,120350602091050
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,1125,120350602071125
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,1033,120350602121033
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,1025,120350602101025
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,1011,120350602101011
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,2006,120350602102006
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3044,120350602093044
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,1037,120350602101037
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,1008,120350602101008
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2006,120350602112006
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2025,120350602052025
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2044,120350602052044
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,1027,120350602041027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,1035,120350602041035
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,2018,120350603022018
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,2037,120350603022037
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,2002,120350603012002
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3002,120350603023002
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060103,1032,120350601031032
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3003,120350602073003
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,1049,120350602061049
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2073,120350602092073
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,1025,120350602061025
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2051,120350602122051
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2012,120350602112012
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2049,120350602122049
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3053,120350602043053
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2005,120350602042005
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2001,120350602042001
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2019,120350602042019
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2014,120350602112014
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,2572,120350602062572
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3026,120350602043026
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3040,120350602043040
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3000,120350602093000
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2041,120350602052041
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,3019,120350602053019
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,3023,120350602053023
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2046,120350602052046
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2004,120350602052004
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,1023,120350602041023
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2038,120350602042038
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,4044,120350602044044
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,1043,120350602041043
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,1011,120350602041011
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1071,120350602131071
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,3005,120350602053005
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1032,120350602081032
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1078,120350602131078
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2001,120350602112001
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2013,120350602052013
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1042,120350602081042
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,1310,120350602071310
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,1006,120350602071006
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,1010,120350602071010
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1078,120350602081078
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2100,120350602082100
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3023,120350602043023
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,4037,120350602044037
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2057,120350602042057
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2030,120350602042030
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1106,120350602131106
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1082,120350602131082
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2051,120350602092051
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1044,120350602081044
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1118,120350602081118
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,1012,120350602071012
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060103,2015,120350601032015
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,2024,120350603022024
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,2023,120350603022023
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3044,120350603023044
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,2065,120350603032065
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3021,120350603023021
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060304,1002,120350603041002
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,1023,120350603021023
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3030,120350603023030
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4034,120350601064034
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,1016,120350603031016
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3025,120350602093025
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,2000,120350602102000
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,1003,120350602051003
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2028,120350602052028
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3010,120350602093010
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3015,120350602093015
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,1016,120350602141016
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3023,120350602093023
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,1049,120350602101049
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,1023,120350602101023
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,2023,120350602102023
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,2022,120350602102022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,1006,120350602051006
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,2007,120350603022007
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,2032,120350603022032
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,2002,120350603022002
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060103,1035,120350601031035
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3022,120350603023022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,1015,120350603031015
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,1026,120350603031026
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,3047,120350601063047
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2032,120350602042032
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2026,120350602042026
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2008,120350602042008
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2009,120350602042009
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3028,120350602043028
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,4046,120350602044046
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3034,120350602043034
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3033,120350602043033
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,4033,120350602044033
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,3002,120350601063002
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,2010,120350601062010
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3040,120350603023040
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060103,1033,120350601031033
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060104,2028,120350601042028
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4075,120350601064075
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060304,1012,120350603041012
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,2005,120350603022005
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,2004,120350602072004
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,2001,120350602072001
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,4031,120350602044031
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,4051,120350602044051
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2007,120350602112007
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,1052,120350602091052
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1066,120350602131066
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1010,120350602081010
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,1027,120350602121027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060211,2000,120350602112000
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,1022,120350602041022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2042,120350602122042
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,3072,120350602073072
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2084,120350602082084
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2056,120350602122056
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2057,120350602122057
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2045,120350602122045
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1063,120350602081063
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1062,120350602081062
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,1062,120350602061062
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,1311,120350602071311
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,2026,120350602082026
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3027,120350602043027
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,4035,120350602044035
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,4047,120350602044047
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2029,120350602042029
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1073,120350602131073
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060213,1076,120350602131076
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2038,120350602092038
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,1059,120350602091059
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,1073,120350602091073
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3060,120350602043060
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,3016,120350602053016
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2016,120350602122016
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,2012,120350602102012
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2056,120350602042056
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3016,120350602043016
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,2570,120350602062570
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2036,120350602122036
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,2055,120350602042055
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060210,2007,120350602102007
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060303,1003,120350603031003
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060107,2016,120350601072016
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,3052,120350601063052
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060103,2028,120350601032028
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060103,2016,120350601032016
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,3040,120350601063040
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,2043,120350602052043
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,3031,120350602053031
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,1015,120350602041015
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060104,2005,120350601042005
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060107,2044,120350601072044
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3096,120350603023096
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,1019,120350603021019
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,1061,120350603021061
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060106,4056,120350601064056
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3036,120350602093036
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060206,1053,120350602061053
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2092,120350602092092
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,2097,120350602092097
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,3001,120350602053001
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,3011,120350602053011
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060205,3013,120350602053013
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,2009,120350603022009
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,1091,120350603011091
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3050,120350603023050
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060302,3113,120350603023113
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,1041,120350603011041
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060104,2024,120350601042024
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,2038,120350603012038
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060301,2036,120350603012036
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,1143,120350602071143
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2031,120350602122031
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2038,120350602122038
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2037,120350602122037
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2085,120350602122085
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2054,120350602122054
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060212,2084,120350602122084
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060207,1005,120350602071005
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060208,1117,120350602081117
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060204,3052,120350602043052
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060214,1017,120350602141017
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3022,120350602093022
"Palm Coast--Daytona Beach--Port Orange, FL",67134,12,035,060209,3001,120350602093001
