ua_name,ua_id,state,county,tract,block,block_geoid
"Kekaha, HI",44236,15,007,040900,4016,150070409004016
"Kekaha, HI",44236,15,007,040900,4014,150070409004014
"Kekaha, HI",44236,15,007,040900,2019,150070409002019
"Kekaha, HI",44236,15,007,040900,3015,150070409003015
"Kekaha, HI",44236,15,007,040900,3022,150070409003022
"Kekaha, HI",44236,15,007,040900,3017,150070409003017
"Kekaha, HI",44236,15,007,040900,4020,150070409004020
"Kekaha, HI",44236,15,007,040900,6020,150070409006020
"Kekaha, HI",44236,15,007,040900,6025,150070409006025
"Kekaha, HI",44236,15,007,040900,4005,150070409004005
"Kekaha, HI",44236,15,007,040900,4006,150070409004006
"Kekaha, HI",44236,15,007,040900,1260,150070409001260
"Kekaha, HI",44236,15,007,040900,3037,150070409003037
"Kekaha, HI",44236,15,007,040900,3020,150070409003020
"Kekaha, HI",44236,15,007,040900,3040,150070409003040
"Kekaha, HI",44236,15,007,040900,2016,150070409002016
"Kekaha, HI",44236,15,007,040900,5003,150070409005003
"Kekaha, HI",44236,15,007,040900,5006,150070409005006
"Kekaha, HI",44236,15,007,040900,3011,150070409003011
"Kekaha, HI",44236,15,007,040900,3005,150070409003005
"Kekaha, HI",44236,15,007,040900,1235,150070409001235
"Kekaha, HI",44236,15,007,040900,1220,150070409001220
"Kekaha, HI",44236,15,007,040900,6021,150070409006021
"Kekaha, HI",44236,15,007,040900,6005,150070409006005
"Kekaha, HI",44236,15,007,040900,4010,150070409004010
"Kekaha, HI",44236,15,007,040900,5017,150070409005017
"Kekaha, HI",44236,15,007,040900,3023,150070409003023
"Kekaha, HI",44236,15,007,040900,3036,150070409003036
"Kekaha, HI",44236,15,007,040900,4008,150070409004008
"Kekaha, HI",44236,15,007,040900,3016,150070409003016
"Kekaha, HI",44236,15,007,040900,2018,150070409002018
"Kekaha, HI",44236,15,007,040900,3019,150070409003019
"Kekaha, HI",44236,15,007,040900,1256,150070409001256
"Kekaha, HI",44236,15,007,040900,3009,150070409003009
"Kekaha, HI",44236,15,007,040900,5016,150070409005016
"Kekaha, HI",44236,15,007,040900,4007,150070409004007
"Kekaha, HI",44236,15,007,040900,3039,150070409003039
"Kekaha, HI",44236,15,007,040900,5000,150070409005000
"Kekaha, HI",44236,15,007,040900,4012,150070409004012
"Kekaha, HI",44236,15,007,040900,5007,150070409005007
"Kekaha, HI",44236,15,007,040900,6003,150070409006003
"Kekaha, HI",44236,15,007,040900,6023,150070409006023
"Kekaha, HI",44236,15,007,040900,4004,150070409004004
"Kekaha, HI",44236,15,007,040900,1232,150070409001232
"Kekaha, HI",44236,15,007,040900,6010,150070409006010
"Kekaha, HI",44236,15,007,040900,5012,150070409005012
"Kekaha, HI",44236,15,007,040900,6011,150070409006011
"Kekaha, HI",44236,15,007,040900,6007,150070409006007
"Kekaha, HI",44236,15,007,040900,4013,150070409004013
"Kekaha, HI",44236,15,007,040900,3013,150070409003013
"Kekaha, HI",44236,15,007,040900,2014,150070409002014
"Kekaha, HI",44236,15,007,040900,3004,150070409003004
"Kekaha, HI",44236,15,007,040900,6015,150070409006015
"Kekaha, HI",44236,15,007,040900,5015,150070409005015
"Kekaha, HI",44236,15,007,040900,4021,150070409004021
"Kekaha, HI",44236,15,007,040900,5004,150070409005004
"Kekaha, HI",44236,15,007,040900,4019,150070409004019
