ua_name,ua_id,state,county,tract,block,block_geoid
"Nicholasville, KY",63244,21,113,060101,4032,211130601014032
"Nicholasville, KY",63244,21,113,060101,4028,211130601014028
"Nicholasville, KY",63244,21,113,060101,2010,211130601012010
"Nicholasville, KY",63244,21,113,060504,2000,211130605042000
"Nicholasville, KY",63244,21,113,060503,2004,211130605032004
"Nicholasville, KY",63244,21,113,060101,1015,211130601011015
"Nicholasville, KY",63244,21,113,060502,3006,211130605023006
"Nicholasville, KY",63244,21,113,060101,2017,211130601012017
"Nicholasville, KY",63244,21,113,060502,1002,211130605021002
"Nicholasville, KY",63244,21,113,060102,1010,211130601021010
"Nicholasville, KY",63244,21,113,060504,1005,211130605041005
"Nicholasville, KY",63244,21,113,060504,2019,211130605042019
"Nicholasville, KY",63244,21,113,060101,2029,211130601012029
"Nicholasville, KY",63244,21,113,060503,1012,211130605031012
"Nicholasville, KY",63244,21,113,060503,1008,211130605031008
"Nicholasville, KY",63244,21,113,060503,1002,211130605031002
"Nicholasville, KY",63244,21,113,060101,1027,211130601011027
"Nicholasville, KY",63244,21,113,060101,1019,211130601011019
"Nicholasville, KY",63244,21,113,060101,1018,211130601011018
"Nicholasville, KY",63244,21,113,060102,2009,211130601022009
"Nicholasville, KY",63244,21,113,060102,2013,211130601022013
"Nicholasville, KY",63244,21,113,060102,1014,211130601021014
"Nicholasville, KY",63244,21,113,060503,1013,211130605031013
"Nicholasville, KY",63244,21,113,060101,1028,211130601011028
"Nicholasville, KY",63244,21,113,060503,1001,211130605031001
"Nicholasville, KY",63244,21,113,060102,2019,211130601022019
"Nicholasville, KY",63244,21,113,060502,3003,211130605023003
"Nicholasville, KY",63244,21,113,060102,2021,211130601022021
"Nicholasville, KY",63244,21,113,060102,2010,211130601022010
"Nicholasville, KY",63244,21,113,060503,2006,211130605032006
"Nicholasville, KY",63244,21,113,060504,1013,211130605041013
"Nicholasville, KY",63244,21,113,060503,2002,211130605032002
"Nicholasville, KY",63244,21,113,060102,1001,211130601021001
"Nicholasville, KY",63244,21,113,060502,3011,211130605023011
"Nicholasville, KY",63244,21,113,060101,4003,211130601014003
"Nicholasville, KY",63244,21,113,060101,4016,211130601014016
"Nicholasville, KY",63244,21,113,060101,3022,211130601013022
"Nicholasville, KY",63244,21,113,060101,4007,211130601014007
"Nicholasville, KY",63244,21,113,060102,3026,211130601023026
"Nicholasville, KY",63244,21,113,060502,3013,211130605023013
"Nicholasville, KY",63244,21,113,060101,3002,211130601013002
"Nicholasville, KY",63244,21,113,060101,4010,211130601014010
"Nicholasville, KY",63244,21,113,060101,3016,211130601013016
"Nicholasville, KY",63244,21,113,060102,1023,211130601021023
"Nicholasville, KY",63244,21,113,060504,2039,211130605042039
"Nicholasville, KY",63244,21,113,060502,1027,211130605021027
"Nicholasville, KY",63244,21,113,060102,1019,211130601021019
"Nicholasville, KY",63244,21,113,060101,1025,211130601011025
"Nicholasville, KY",63244,21,113,060503,1009,211130605031009
"Nicholasville, KY",63244,21,113,060503,1007,211130605031007
"Nicholasville, KY",63244,21,113,060101,1030,211130601011030
"Nicholasville, KY",63244,21,113,060101,1024,211130601011024
"Nicholasville, KY",63244,21,113,060102,1027,211130601021027
"Nicholasville, KY",63244,21,113,060102,2008,211130601022008
"Nicholasville, KY",63244,21,113,060102,2023,211130601022023
"Nicholasville, KY",63244,21,113,060503,4011,211130605034011
"Nicholasville, KY",63244,21,113,060101,2006,211130601012006
"Nicholasville, KY",63244,21,113,060101,2018,211130601012018
"Nicholasville, KY",63244,21,113,060102,1000,211130601021000
"Nicholasville, KY",63244,21,113,060102,1021,211130601021021
"Nicholasville, KY",63244,21,113,060101,3023,211130601013023
"Nicholasville, KY",63244,21,113,060102,3029,211130601023029
"Nicholasville, KY",63244,21,113,060504,1020,211130605041020
"Nicholasville, KY",63244,21,113,060101,4023,211130601014023
"Nicholasville, KY",63244,21,113,060101,2022,211130601012022
"Nicholasville, KY",63244,21,113,060101,2009,211130601012009
"Nicholasville, KY",63244,21,113,060101,3034,211130601013034
"Nicholasville, KY",63244,21,113,060101,4013,211130601014013
"Nicholasville, KY",63244,21,113,060504,2014,211130605042014
"Nicholasville, KY",63244,21,113,060504,2043,211130605042043
"Nicholasville, KY",63244,21,113,060101,3017,211130601013017
"Nicholasville, KY",63244,21,113,060101,2011,211130601012011
"Nicholasville, KY",63244,21,113,060101,4031,211130601014031
"Nicholasville, KY",63244,21,113,060102,2022,211130601022022
"Nicholasville, KY",63244,21,113,060101,2024,211130601012024
"Nicholasville, KY",63244,21,113,060503,4007,211130605034007
"Nicholasville, KY",63244,21,113,060101,4002,211130601014002
"Nicholasville, KY",63244,21,113,060504,2003,211130605042003
"Nicholasville, KY",63244,21,113,060400,1001,211130604001001
"Nicholasville, KY",63244,21,113,060101,4017,211130601014017
"Nicholasville, KY",63244,21,113,060502,3009,211130605023009
"Nicholasville, KY",63244,21,113,060102,3020,211130601023020
"Nicholasville, KY",63244,21,113,060504,2006,211130605042006
"Nicholasville, KY",63244,21,113,060504,1022,211130605041022
"Nicholasville, KY",63244,21,113,060504,1008,211130605041008
"Nicholasville, KY",63244,21,113,060102,3007,211130601023007
"Nicholasville, KY",63244,21,113,060504,2040,211130605042040
"Nicholasville, KY",63244,21,113,060502,1005,211130605021005
"Nicholasville, KY",63244,21,113,060502,3014,211130605023014
"Nicholasville, KY",63244,21,113,060102,2016,211130601022016
"Nicholasville, KY",63244,21,113,060503,1000,211130605031000
"Nicholasville, KY",63244,21,113,060502,3001,211130605023001
"Nicholasville, KY",63244,21,113,060502,2001,211130605022001
"Nicholasville, KY",63244,21,113,060504,2002,211130605042002
"Nicholasville, KY",63244,21,113,060504,2009,211130605042009
"Nicholasville, KY",63244,21,113,060502,1019,211130605021019
"Nicholasville, KY",63244,21,113,060502,1026,211130605021026
"Nicholasville, KY",63244,21,113,060504,1015,211130605041015
"Nicholasville, KY",63244,21,113,060503,1021,211130605031021
"Nicholasville, KY",63244,21,113,060502,3015,211130605023015
"Nicholasville, KY",63244,21,113,060102,1004,211130601021004
"Nicholasville, KY",63244,21,113,060101,4021,211130601014021
"Nicholasville, KY",63244,21,113,060101,2019,211130601012019
"Nicholasville, KY",63244,21,113,060503,4005,211130605034005
"Nicholasville, KY",63244,21,113,060101,3035,211130601013035
"Nicholasville, KY",63244,21,113,060101,1008,211130601011008
"Nicholasville, KY",63244,21,113,060102,1028,211130601021028
"Nicholasville, KY",63244,21,113,060503,1010,211130605031010
"Nicholasville, KY",63244,21,113,060502,2010,211130605022010
"Nicholasville, KY",63244,21,113,060101,1001,211130601011001
"Nicholasville, KY",63244,21,113,060502,1011,211130605021011
"Nicholasville, KY",63244,21,113,060502,1008,211130605021008
"Nicholasville, KY",63244,21,113,060502,2013,211130605022013
"Nicholasville, KY",63244,21,113,060101,2025,211130601012025
"Nicholasville, KY",63244,21,113,060502,1023,211130605021023
"Nicholasville, KY",63244,21,113,060504,2036,211130605042036
"Nicholasville, KY",63244,21,113,060101,2008,211130601012008
"Nicholasville, KY",63244,21,113,060503,4021,211130605034021
"Nicholasville, KY",63244,21,113,060504,2001,211130605042001
"Nicholasville, KY",63244,21,113,060503,1017,211130605031017
"Nicholasville, KY",63244,21,113,060503,3006,211130605033006
"Nicholasville, KY",63244,21,113,060504,2027,211130605042027
"Nicholasville, KY",63244,21,113,060503,4015,211130605034015
"Nicholasville, KY",63244,21,113,060101,3018,211130601013018
"Nicholasville, KY",63244,21,113,060101,3025,211130601013025
"Nicholasville, KY",63244,21,113,060504,1018,211130605041018
"Nicholasville, KY",63244,21,113,060504,1006,211130605041006
"Nicholasville, KY",63244,21,113,060502,2011,211130605022011
"Nicholasville, KY",63244,21,113,060503,4006,211130605034006
"Nicholasville, KY",63244,21,113,060503,4000,211130605034000
"Nicholasville, KY",63244,21,113,060504,2035,211130605042035
"Nicholasville, KY",63244,21,113,060101,4005,211130601014005
"Nicholasville, KY",63244,21,113,060502,1000,211130605021000
"Nicholasville, KY",63244,21,113,060101,2007,211130601012007
"Nicholasville, KY",63244,21,113,060101,4019,211130601014019
"Nicholasville, KY",63244,21,113,060101,2033,211130601012033
"Nicholasville, KY",63244,21,113,060504,1016,211130605041016
"Nicholasville, KY",63244,21,113,060101,1016,211130601011016
"Nicholasville, KY",63244,21,113,060101,1011,211130601011011
"Nicholasville, KY",63244,21,113,060502,1004,211130605021004
"Nicholasville, KY",63244,21,113,060502,3004,211130605023004
"Nicholasville, KY",63244,21,113,060504,2042,211130605042042
"Nicholasville, KY",63244,21,113,060504,2010,211130605042010
"Nicholasville, KY",63244,21,113,060504,2012,211130605042012
"Nicholasville, KY",63244,21,113,060101,3008,211130601013008
"Nicholasville, KY",63244,21,113,060503,3004,211130605033004
"Nicholasville, KY",63244,21,113,060502,1006,211130605021006
"Nicholasville, KY",63244,21,113,060503,2009,211130605032009
"Nicholasville, KY",63244,21,113,060503,3002,211130605033002
"Nicholasville, KY",63244,21,113,060504,1011,211130605041011
"Nicholasville, KY",63244,21,113,060101,4020,211130601014020
"Nicholasville, KY",63244,21,113,060101,2023,211130601012023
"Nicholasville, KY",63244,21,113,060101,2027,211130601012027
"Nicholasville, KY",63244,21,113,060503,2005,211130605032005
"Nicholasville, KY",63244,21,113,060502,1020,211130605021020
"Nicholasville, KY",63244,21,113,060101,2016,211130601012016
"Nicholasville, KY",63244,21,113,060504,1017,211130605041017
"Nicholasville, KY",63244,21,113,060101,3015,211130601013015
"Nicholasville, KY",63244,21,113,060102,3011,211130601023011
"Nicholasville, KY",63244,21,113,060101,4027,211130601014027
"Nicholasville, KY",63244,21,113,060101,4034,211130601014034
"Nicholasville, KY",63244,21,113,060503,4019,211130605034019
"Nicholasville, KY",63244,21,113,060102,1006,211130601021006
"Nicholasville, KY",63244,21,113,060102,1017,211130601021017
"Nicholasville, KY",63244,21,113,060502,1014,211130605021014
"Nicholasville, KY",63244,21,113,060101,2015,211130601012015
"Nicholasville, KY",63244,21,113,060101,4033,211130601014033
"Nicholasville, KY",63244,21,113,060102,3017,211130601023017
"Nicholasville, KY",63244,21,113,060101,3029,211130601013029
"Nicholasville, KY",63244,21,113,060102,3023,211130601023023
"Nicholasville, KY",63244,21,113,060504,1003,211130605041003
"Nicholasville, KY",63244,21,113,060504,2026,211130605042026
"Nicholasville, KY",63244,21,113,060503,4017,211130605034017
"Nicholasville, KY",63244,21,113,060101,1021,211130601011021
"Nicholasville, KY",63244,21,113,060102,1025,211130601021025
"Nicholasville, KY",63244,21,113,060502,2007,211130605022007
"Nicholasville, KY",63244,21,113,060502,2003,211130605022003
"Nicholasville, KY",63244,21,113,060102,2018,211130601022018
"Nicholasville, KY",63244,21,113,060502,3017,211130605023017
"Nicholasville, KY",63244,21,113,060101,3021,211130601013021
"Nicholasville, KY",63244,21,113,060503,2007,211130605032007
"Nicholasville, KY",63244,21,113,060503,2003,211130605032003
"Nicholasville, KY",63244,21,113,060504,1014,211130605041014
"Nicholasville, KY",63244,21,113,060101,1009,211130601011009
"Nicholasville, KY",63244,21,113,060101,1013,211130601011013
"Nicholasville, KY",63244,21,113,060502,3008,211130605023008
"Nicholasville, KY",63244,21,113,060101,1026,211130601011026
"Nicholasville, KY",63244,21,113,060503,1005,211130605031005
"Nicholasville, KY",63244,21,113,060101,1020,211130601011020
"Nicholasville, KY",63244,21,113,060502,1013,211130605021013
"Nicholasville, KY",63244,21,113,060504,1010,211130605041010
"Nicholasville, KY",63244,21,113,060502,1012,211130605021012
"Nicholasville, KY",63244,21,113,060102,2004,211130601022004
"Nicholasville, KY",63244,21,113,060102,1012,211130601021012
"Nicholasville, KY",63244,21,113,060503,1003,211130605031003
"Nicholasville, KY",63244,21,113,060503,1006,211130605031006
"Nicholasville, KY",63244,21,113,060101,1029,211130601011029
"Nicholasville, KY",63244,21,113,060102,2017,211130601022017
"Nicholasville, KY",63244,21,113,060102,2011,211130601022011
"Nicholasville, KY",63244,21,113,060102,2012,211130601022012
"Nicholasville, KY",63244,21,113,060102,1013,211130601021013
"Nicholasville, KY",63244,21,113,060102,1015,211130601021015
"Nicholasville, KY",63244,21,113,060400,1023,211130604001023
"Nicholasville, KY",63244,21,113,060101,4009,211130601014009
"Nicholasville, KY",63244,21,113,060102,3016,211130601023016
"Nicholasville, KY",63244,21,113,060102,3012,211130601023012
"Nicholasville, KY",63244,21,113,060101,1012,211130601011012
"Nicholasville, KY",63244,21,113,060101,1007,211130601011007
"Nicholasville, KY",63244,21,113,060102,3021,211130601023021
"Nicholasville, KY",63244,21,113,060400,1018,211130604001018
"Nicholasville, KY",63244,21,113,060504,1002,211130605041002
"Nicholasville, KY",63244,21,113,060504,1023,211130605041023
"Nicholasville, KY",63244,21,113,060102,3008,211130601023008
"Nicholasville, KY",63244,21,113,060102,3006,211130601023006
"Nicholasville, KY",63244,21,113,060504,1012,211130605041012
"Nicholasville, KY",63244,21,113,060101,3028,211130601013028
"Nicholasville, KY",63244,21,113,060101,4026,211130601014026
"Nicholasville, KY",63244,21,113,060102,1026,211130601021026
"Nicholasville, KY",63244,21,113,060102,2015,211130601022015
"Nicholasville, KY",63244,21,113,060502,3000,211130605023000
"Nicholasville, KY",63244,21,113,060502,2004,211130605022004
"Nicholasville, KY",63244,21,113,060502,2000,211130605022000
"Nicholasville, KY",63244,21,113,060502,2018,211130605022018
"Nicholasville, KY",63244,21,113,060101,2030,211130601012030
"Nicholasville, KY",63244,21,113,060502,2006,211130605022006
"Nicholasville, KY",63244,21,113,060502,3025,211130605023025
"Nicholasville, KY",63244,21,113,060101,4008,211130601014008
"Nicholasville, KY",63244,21,113,060503,4014,211130605034014
"Nicholasville, KY",63244,21,113,060504,2048,211130605042048
"Nicholasville, KY",63244,21,113,060502,1035,211130605021035
"Nicholasville, KY",63244,21,113,060504,2017,211130605042017
"Nicholasville, KY",63244,21,113,060504,2038,211130605042038
"Nicholasville, KY",63244,21,113,060101,4018,211130601014018
"Nicholasville, KY",63244,21,113,060502,2005,211130605022005
"Nicholasville, KY",63244,21,113,060502,2002,211130605022002
"Nicholasville, KY",63244,21,113,060102,1008,211130601021008
"Nicholasville, KY",63244,21,113,060502,1021,211130605021021
"Nicholasville, KY",63244,21,113,060101,3019,211130601013019
"Nicholasville, KY",63244,21,113,060101,1006,211130601011006
"Nicholasville, KY",63244,21,113,060504,1019,211130605041019
"Nicholasville, KY",63244,21,113,060101,4024,211130601014024
"Nicholasville, KY",63244,21,113,060102,3028,211130601023028
"Nicholasville, KY",63244,21,113,060101,3036,211130601013036
"Nicholasville, KY",63244,21,113,060400,1029,211130604001029
"Nicholasville, KY",63244,21,113,060400,1008,211130604001008
"Nicholasville, KY",63244,21,113,060504,2037,211130605042037
"Nicholasville, KY",63244,21,113,060504,2004,211130605042004
"Nicholasville, KY",63244,21,113,060504,1026,211130605041026
"Nicholasville, KY",63244,21,113,060504,2015,211130605042015
"Nicholasville, KY",63244,21,113,060504,2011,211130605042011
"Nicholasville, KY",63244,21,113,060400,1027,211130604001027
"Nicholasville, KY",63244,21,113,060400,1020,211130604001020
"Nicholasville, KY",63244,21,113,060503,4020,211130605034020
"Nicholasville, KY",63244,21,113,060102,1024,211130601021024
"Nicholasville, KY",63244,21,113,060102,3014,211130601023014
"Nicholasville, KY",63244,21,113,060102,1007,211130601021007
"Nicholasville, KY",63244,21,113,060101,2000,211130601012000
"Nicholasville, KY",63244,21,113,060102,3015,211130601023015
"Nicholasville, KY",63244,21,113,060102,3025,211130601023025
"Nicholasville, KY",63244,21,113,060101,3031,211130601013031
"Nicholasville, KY",63244,21,113,060102,3004,211130601023004
"Nicholasville, KY",63244,21,113,060101,2004,211130601012004
"Nicholasville, KY",63244,21,113,060504,1021,211130605041021
"Nicholasville, KY",63244,21,113,060503,4013,211130605034013
"Nicholasville, KY",63244,21,113,060101,3024,211130601013024
"Nicholasville, KY",63244,21,113,060101,3020,211130601013020
"Nicholasville, KY",63244,21,113,060101,1003,211130601011003
"Nicholasville, KY",63244,21,113,060101,4036,211130601014036
"Nicholasville, KY",63244,21,113,060102,3009,211130601023009
"Nicholasville, KY",63244,21,113,060503,4010,211130605034010
"Nicholasville, KY",63244,21,113,060101,2020,211130601012020
"Nicholasville, KY",63244,21,113,060102,1016,211130601021016
"Nicholasville, KY",63244,21,113,060400,1004,211130604001004
"Nicholasville, KY",63244,21,113,060400,1006,211130604001006
"Nicholasville, KY",63244,21,113,060400,1030,211130604001030
"Nicholasville, KY",63244,21,113,060102,3005,211130601023005
"Nicholasville, KY",63244,21,113,060102,3010,211130601023010
"Nicholasville, KY",63244,21,113,060101,4012,211130601014012
"Nicholasville, KY",63244,21,113,060101,1004,211130601011004
"Nicholasville, KY",63244,21,113,060502,1033,211130605021033
"Nicholasville, KY",63244,21,113,060504,1009,211130605041009
"Nicholasville, KY",63244,21,113,060504,1025,211130605041025
"Nicholasville, KY",63244,21,113,060502,3032,211130605023032
"Nicholasville, KY",63244,21,113,060600,2050,211130606002050
"Nicholasville, KY",63244,21,113,060101,2026,211130601012026
"Nicholasville, KY",63244,21,113,060101,3032,211130601013032
"Nicholasville, KY",63244,21,113,060503,4001,211130605034001
"Nicholasville, KY",63244,21,113,060502,3020,211130605023020
"Nicholasville, KY",63244,21,113,060502,2012,211130605022012
"Nicholasville, KY",63244,21,113,060503,1015,211130605031015
"Nicholasville, KY",63244,21,113,060102,1022,211130601021022
"Nicholasville, KY",63244,21,113,060502,3005,211130605023005
"Nicholasville, KY",63244,21,113,060504,2049,211130605042049
"Nicholasville, KY",63244,21,113,060102,3018,211130601023018
"Nicholasville, KY",63244,21,113,060101,3033,211130601013033
"Nicholasville, KY",63244,21,113,060101,1000,211130601011000
"Nicholasville, KY",63244,21,113,060102,3019,211130601023019
"Nicholasville, KY",63244,21,113,060102,3022,211130601023022
"Nicholasville, KY",63244,21,113,060102,1009,211130601021009
"Nicholasville, KY",63244,21,113,060101,4025,211130601014025
"Nicholasville, KY",63244,21,113,060504,2005,211130605042005
"Nicholasville, KY",63244,21,113,060503,1014,211130605031014
"Nicholasville, KY",63244,21,113,060101,2003,211130601012003
"Nicholasville, KY",63244,21,113,060503,3005,211130605033005
"Nicholasville, KY",63244,21,113,060503,3000,211130605033000
"Nicholasville, KY",63244,21,113,060502,1017,211130605021017
"Nicholasville, KY",63244,21,113,060503,2000,211130605032000
"Nicholasville, KY",63244,21,113,060101,3026,211130601013026
"Nicholasville, KY",63244,21,113,060102,3003,211130601023003
"Nicholasville, KY",63244,21,113,060101,1017,211130601011017
"Nicholasville, KY",63244,21,113,060102,3027,211130601023027
"Nicholasville, KY",63244,21,113,060101,3027,211130601013027
"Nicholasville, KY",63244,21,113,060102,1018,211130601021018
"Nicholasville, KY",63244,21,113,060102,1011,211130601021011
"Nicholasville, KY",63244,21,113,060101,4014,211130601014014
"Nicholasville, KY",63244,21,113,060101,2013,211130601012013
"Nicholasville, KY",63244,21,113,060504,2041,211130605042041
"Nicholasville, KY",63244,21,113,060502,3018,211130605023018
"Nicholasville, KY",63244,21,113,060503,2010,211130605032010
"Nicholasville, KY",63244,21,113,060503,2011,211130605032011
"Nicholasville, KY",63244,21,113,060502,2008,211130605022008
"Nicholasville, KY",63244,21,113,060503,2001,211130605032001
"Nicholasville, KY",63244,21,113,060502,1009,211130605021009
"Nicholasville, KY",63244,21,113,060502,1024,211130605021024
"Nicholasville, KY",63244,21,113,060102,3001,211130601023001
