ua_name,ua_id,state,county,tract,block,block_geoid
"Washington Court House, OH",92431,39,047,926000,2010,390479260002010
"Washington Court House, OH",92431,39,047,926000,3008,390479260003008
"Washington Court House, OH",92431,39,047,926100,2009,390479261002009
"Washington Court House, OH",92431,39,047,926200,2007,390479262002007
"Washington Court House, OH",92431,39,047,926300,4001,390479263004001
"Washington Court House, OH",92431,39,047,926000,4022,390479260004022
"Washington Court House, OH",92431,39,047,926300,4015,390479263004015
"Washington Court House, OH",92431,39,047,926300,2018,390479263002018
"Washington Court House, OH",92431,39,047,926300,2013,390479263002013
"Washington Court House, OH",92431,39,047,926000,4031,390479260004031
"Washington Court House, OH",92431,39,047,926300,2014,390479263002014
"Washington Court House, OH",92431,39,047,926000,3013,390479260003013
"Washington Court House, OH",92431,39,047,926300,3002,390479263003002
"Washington Court House, OH",92431,39,047,926300,3020,390479263003020
"Washington Court House, OH",92431,39,047,926200,4023,390479262004023
"Washington Court House, OH",92431,39,047,926300,3011,390479263003011
"Washington Court House, OH",92431,39,047,926300,3010,390479263003010
"Washington Court House, OH",92431,39,047,926000,4000,390479260004000
"Washington Court House, OH",92431,39,047,926200,2028,390479262002028
"Washington Court House, OH",92431,39,047,926100,2038,390479261002038
"Washington Court House, OH",92431,39,047,926200,1021,390479262001021
"Washington Court House, OH",92431,39,047,926200,3003,390479262003003
"Washington Court House, OH",92431,39,047,926000,1006,390479260001006
"Washington Court House, OH",92431,39,047,926000,3029,390479260003029
"Washington Court House, OH",92431,39,047,926300,3015,390479263003015
"Washington Court House, OH",92431,39,047,926000,2027,390479260002027
"Washington Court House, OH",92431,39,047,926200,4008,390479262004008
"Washington Court House, OH",92431,39,047,926100,1019,390479261001019
"Washington Court House, OH",92431,39,047,926100,1028,390479261001028
"Washington Court House, OH",92431,39,047,926200,3008,390479262003008
"Washington Court House, OH",92431,39,047,926200,2017,390479262002017
"Washington Court House, OH",92431,39,047,926100,2044,390479261002044
"Washington Court House, OH",92431,39,047,926100,4006,390479261004006
"Washington Court House, OH",92431,39,047,926200,4016,390479262004016
"Washington Court House, OH",92431,39,047,926300,1006,390479263001006
"Washington Court House, OH",92431,39,047,926200,1017,390479262001017
"Washington Court House, OH",92431,39,047,926000,1031,390479260001031
"Washington Court House, OH",92431,39,047,926100,2012,390479261002012
"Washington Court House, OH",92431,39,047,926100,2027,390479261002027
"Washington Court House, OH",92431,39,047,926100,2039,390479261002039
"Washington Court House, OH",92431,39,047,926100,3010,390479261003010
"Washington Court House, OH",92431,39,047,926200,4018,390479262004018
"Washington Court House, OH",92431,39,047,926200,3009,390479262003009
"Washington Court House, OH",92431,39,047,926200,2001,390479262002001
"Washington Court House, OH",92431,39,047,926200,4021,390479262004021
"Washington Court House, OH",92431,39,047,926200,2015,390479262002015
"Washington Court House, OH",92431,39,047,926200,2006,390479262002006
"Washington Court House, OH",92431,39,047,926300,4000,390479263004000
"Washington Court House, OH",92431,39,047,926000,2026,390479260002026
"Washington Court House, OH",92431,39,047,926300,2006,390479263002006
"Washington Court House, OH",92431,39,047,926300,4003,390479263004003
"Washington Court House, OH",92431,39,047,926300,4005,390479263004005
"Washington Court House, OH",92431,39,047,926000,1029,390479260001029
"Washington Court House, OH",92431,39,047,926300,2017,390479263002017
"Washington Court House, OH",92431,39,047,926300,1017,390479263001017
"Washington Court House, OH",92431,39,047,926000,4028,390479260004028
"Washington Court House, OH",92431,39,047,926000,4035,390479260004035
"Washington Court House, OH",92431,39,047,926300,1026,390479263001026
"Washington Court House, OH",92431,39,047,926300,4008,390479263004008
"Washington Court House, OH",92431,39,047,926300,3003,390479263003003
"Washington Court House, OH",92431,39,047,926100,1017,390479261001017
"Washington Court House, OH",92431,39,047,926200,2026,390479262002026
"Washington Court House, OH",92431,39,047,926100,2031,390479261002031
"Washington Court House, OH",92431,39,047,926100,3002,390479261003002
"Washington Court House, OH",92431,39,047,926000,3009,390479260003009
"Washington Court House, OH",92431,39,047,926300,1020,390479263001020
"Washington Court House, OH",92431,39,047,926200,1025,390479262001025
"Washington Court House, OH",92431,39,047,926200,3010,390479262003010
"Washington Court House, OH",92431,39,047,926200,1022,390479262001022
"Washington Court House, OH",92431,39,047,926100,1018,390479261001018
"Washington Court House, OH",92431,39,047,926100,1013,390479261001013
"Washington Court House, OH",92431,39,047,926100,2013,390479261002013
"Washington Court House, OH",92431,39,047,926200,4010,390479262004010
"Washington Court House, OH",92431,39,047,926100,3007,390479261003007
"Washington Court House, OH",92431,39,047,926100,4004,390479261004004
"Washington Court House, OH",92431,39,047,926200,3000,390479262003000
"Washington Court House, OH",92431,39,047,926200,3011,390479262003011
"Washington Court House, OH",92431,39,047,926200,3012,390479262003012
"Washington Court House, OH",92431,39,047,926100,4013,390479261004013
"Washington Court House, OH",92431,39,047,926000,3023,390479260003023
"Washington Court House, OH",92431,39,047,926000,4010,390479260004010
"Washington Court House, OH",92431,39,047,926200,2014,390479262002014
"Washington Court House, OH",92431,39,047,926000,4014,390479260004014
"Washington Court House, OH",92431,39,047,926200,2012,390479262002012
"Washington Court House, OH",92431,39,047,926000,4015,390479260004015
"Washington Court House, OH",92431,39,047,926000,4019,390479260004019
"Washington Court House, OH",92431,39,047,926200,2019,390479262002019
"Washington Court House, OH",92431,39,047,926000,4024,390479260004024
"Washington Court House, OH",92431,39,047,926000,4025,390479260004025
"Washington Court House, OH",92431,39,047,926300,2008,390479263002008
"Washington Court House, OH",92431,39,047,926300,1033,390479263001033
"Washington Court House, OH",92431,39,047,926000,2015,390479260002015
"Washington Court House, OH",92431,39,047,926100,1011,390479261001011
"Washington Court House, OH",92431,39,047,926200,4015,390479262004015
"Washington Court House, OH",92431,39,047,926200,4029,390479262004029
"Washington Court House, OH",92431,39,047,926200,4027,390479262004027
"Washington Court House, OH",92431,39,047,926300,1005,390479263001005
"Washington Court House, OH",92431,39,047,926000,4005,390479260004005
"Washington Court House, OH",92431,39,047,926000,4023,390479260004023
"Washington Court House, OH",92431,39,047,926300,1007,390479263001007
"Washington Court House, OH",92431,39,047,926300,4016,390479263004016
"Washington Court House, OH",92431,39,047,926300,1030,390479263001030
"Washington Court House, OH",92431,39,047,926300,1021,390479263001021
"Washington Court House, OH",92431,39,047,926000,3031,390479260003031
"Washington Court House, OH",92431,39,047,926300,2000,390479263002000
"Washington Court House, OH",92431,39,047,926000,3011,390479260003011
"Washington Court House, OH",92431,39,047,926200,1030,390479262001030
"Washington Court House, OH",92431,39,047,926200,2027,390479262002027
"Washington Court House, OH",92431,39,047,926100,3001,390479261003001
"Washington Court House, OH",92431,39,047,926000,1008,390479260001008
"Washington Court House, OH",92431,39,047,926100,2015,390479261002015
"Washington Court House, OH",92431,39,047,926200,4025,390479262004025
"Washington Court House, OH",92431,39,047,926000,2012,390479260002012
"Washington Court House, OH",92431,39,047,926300,1009,390479263001009
"Washington Court House, OH",92431,39,047,926200,1062,390479262001062
"Washington Court House, OH",92431,39,047,926300,3016,390479263003016
"Washington Court House, OH",92431,39,047,926000,2018,390479260002018
"Washington Court House, OH",92431,39,047,926000,1039,390479260001039
"Washington Court House, OH",92431,39,047,926100,2047,390479261002047
"Washington Court House, OH",92431,39,047,926000,2019,390479260002019
"Washington Court House, OH",92431,39,047,926000,1022,390479260001022
"Washington Court House, OH",92431,39,047,926200,2008,390479262002008
"Washington Court House, OH",92431,39,047,926100,1016,390479261001016
"Washington Court House, OH",92431,39,047,926100,2048,390479261002048
"Washington Court House, OH",92431,39,047,926200,4011,390479262004011
"Washington Court House, OH",92431,39,047,926000,3000,390479260003000
"Washington Court House, OH",92431,39,047,926300,3000,390479263003000
"Washington Court House, OH",92431,39,047,926000,1025,390479260001025
"Washington Court House, OH",92431,39,047,926100,1024,390479261001024
"Washington Court House, OH",92431,39,047,926100,4007,390479261004007
"Washington Court House, OH",92431,39,047,926200,3013,390479262003013
"Washington Court House, OH",92431,39,047,926000,1002,390479260001002
"Washington Court House, OH",92431,39,047,926000,3032,390479260003032
"Washington Court House, OH",92431,39,047,926200,3020,390479262003020
"Washington Court House, OH",92431,39,047,926000,3022,390479260003022
"Washington Court House, OH",92431,39,047,926200,3015,390479262003015
"Washington Court House, OH",92431,39,047,926000,1042,390479260001042
"Washington Court House, OH",92431,39,047,926000,3019,390479260003019
"Washington Court House, OH",92431,39,047,926300,4018,390479263004018
"Washington Court House, OH",92431,39,047,926300,4007,390479263004007
"Washington Court House, OH",92431,39,047,926200,4013,390479262004013
"Washington Court House, OH",92431,39,047,926200,4004,390479262004004
"Washington Court House, OH",92431,39,047,926000,4012,390479260004012
"Washington Court House, OH",92431,39,047,926200,2011,390479262002011
"Washington Court House, OH",92431,39,047,926200,2013,390479262002013
"Washington Court House, OH",92431,39,047,926200,2020,390479262002020
"Washington Court House, OH",92431,39,047,926300,2015,390479263002015
"Washington Court House, OH",92431,39,047,926300,2020,390479263002020
"Washington Court House, OH",92431,39,047,926300,4013,390479263004013
"Washington Court House, OH",92431,39,047,926300,4010,390479263004010
"Washington Court House, OH",92431,39,047,926100,2023,390479261002023
"Washington Court House, OH",92431,39,047,926100,2028,390479261002028
"Washington Court House, OH",92431,39,047,926000,1026,390479260001026
"Washington Court House, OH",92431,39,047,926100,1010,390479261001010
"Washington Court House, OH",92431,39,047,926100,2022,390479261002022
"Washington Court House, OH",92431,39,047,926000,3037,390479260003037
"Washington Court House, OH",92431,39,047,926300,3006,390479263003006
"Washington Court House, OH",92431,39,047,926300,1032,390479263001032
"Washington Court House, OH",92431,39,047,926300,1022,390479263001022
"Washington Court House, OH",92431,39,047,926100,1014,390479261001014
"Washington Court House, OH",92431,39,047,926200,4022,390479262004022
"Washington Court House, OH",92431,39,047,926200,2023,390479262002023
"Washington Court House, OH",92431,39,047,926300,3012,390479263003012
"Washington Court House, OH",92431,39,047,926000,3010,390479260003010
"Washington Court House, OH",92431,39,047,926100,2046,390479261002046
"Washington Court House, OH",92431,39,047,926200,2005,390479262002005
"Washington Court House, OH",92431,39,047,926200,2021,390479262002021
"Washington Court House, OH",92431,39,047,926000,4036,390479260004036
"Washington Court House, OH",92431,39,047,926200,1031,390479262001031
"Washington Court House, OH",92431,39,047,926000,2013,390479260002013
"Washington Court House, OH",92431,39,047,926300,1004,390479263001004
"Washington Court House, OH",92431,39,047,926200,4006,390479262004006
"Washington Court House, OH",92431,39,047,926100,2016,390479261002016
"Washington Court House, OH",92431,39,047,926200,4020,390479262004020
"Washington Court House, OH",92431,39,047,926100,2021,390479261002021
"Washington Court House, OH",92431,39,047,926100,1021,390479261001021
"Washington Court House, OH",92431,39,047,926100,2025,390479261002025
"Washington Court House, OH",92431,39,047,926200,4017,390479262004017
"Washington Court House, OH",92431,39,047,926100,2035,390479261002035
"Washington Court House, OH",92431,39,047,926100,2018,390479261002018
"Washington Court House, OH",92431,39,047,926100,3000,390479261003000
"Washington Court House, OH",92431,39,047,926200,3001,390479262003001
"Washington Court House, OH",92431,39,047,926100,3012,390479261003012
"Washington Court House, OH",92431,39,047,926000,3017,390479260003017
"Washington Court House, OH",92431,39,047,926000,3021,390479260003021
"Washington Court House, OH",92431,39,047,926000,3024,390479260003024
"Washington Court House, OH",92431,39,047,926000,4003,390479260004003
"Washington Court House, OH",92431,39,047,926000,3014,390479260003014
"Washington Court House, OH",92431,39,047,926000,3035,390479260003035
"Washington Court House, OH",92431,39,047,926000,3015,390479260003015
"Washington Court House, OH",92431,39,047,926000,4002,390479260004002
"Washington Court House, OH",92431,39,047,926100,2014,390479261002014
"Washington Court House, OH",92431,39,047,926000,3018,390479260003018
"Washington Court House, OH",92431,39,047,926200,2016,390479262002016
"Washington Court House, OH",92431,39,047,926000,4013,390479260004013
"Washington Court House, OH",92431,39,047,926000,4021,390479260004021
"Washington Court House, OH",92431,39,047,926200,2018,390479262002018
"Washington Court House, OH",92431,39,047,926200,2024,390479262002024
"Washington Court House, OH",92431,39,047,926000,2005,390479260002005
"Washington Court House, OH",92431,39,047,926300,1000,390479263001000
"Washington Court House, OH",92431,39,047,926000,3038,390479260003038
"Washington Court House, OH",92431,39,047,926000,3028,390479260003028
"Washington Court House, OH",92431,39,047,926300,2005,390479263002005
"Washington Court House, OH",92431,39,047,926300,2001,390479263002001
"Washington Court House, OH",92431,39,047,926300,4011,390479263004011
"Washington Court House, OH",92431,39,047,926300,2016,390479263002016
"Washington Court House, OH",92431,39,047,926000,4029,390479260004029
"Washington Court House, OH",92431,39,047,926000,4033,390479260004033
"Washington Court House, OH",92431,39,047,926000,4034,390479260004034
"Washington Court House, OH",92431,39,047,926000,2011,390479260002011
"Washington Court House, OH",92431,39,047,926300,1024,390479263001024
"Washington Court House, OH",92431,39,047,926000,3007,390479260003007
"Washington Court House, OH",92431,39,047,926200,2022,390479262002022
"Washington Court House, OH",92431,39,047,926200,3007,390479262003007
"Washington Court House, OH",92431,39,047,926000,4037,390479260004037
"Washington Court House, OH",92431,39,047,926000,3026,390479260003026
"Washington Court House, OH",92431,39,047,926100,2006,390479261002006
"Washington Court House, OH",92431,39,047,926000,2002,390479260002002
"Washington Court House, OH",92431,39,047,926000,2030,390479260002030
"Washington Court House, OH",92431,39,047,926000,1020,390479260001020
"Washington Court House, OH",92431,39,047,926300,3018,390479263003018
"Washington Court House, OH",92431,39,047,926300,3001,390479263003001
"Washington Court House, OH",92431,39,047,926300,3019,390479263003019
"Washington Court House, OH",92431,39,047,926300,1016,390479263001016
"Washington Court House, OH",92431,39,047,926200,4012,390479262004012
"Washington Court House, OH",92431,39,047,926100,2026,390479261002026
"Washington Court House, OH",92431,39,047,926100,2020,390479261002020
"Washington Court House, OH",92431,39,047,926100,2017,390479261002017
"Washington Court House, OH",92431,39,047,926100,4000,390479261004000
"Washington Court House, OH",92431,39,047,926100,2042,390479261002042
"Washington Court House, OH",92431,39,047,926200,3006,390479262003006
"Washington Court House, OH",92431,39,047,926100,3006,390479261003006
"Washington Court House, OH",92431,39,047,926100,3005,390479261003005
"Washington Court House, OH",92431,39,047,926100,3004,390479261003004
"Washington Court House, OH",92431,39,047,926100,3009,390479261003009
"Washington Court House, OH",92431,39,047,926100,4012,390479261004012
"Washington Court House, OH",92431,39,047,926000,3016,390479260003016
"Washington Court House, OH",92431,39,047,926200,2000,390479262002000
"Washington Court House, OH",92431,39,047,926100,1012,390479261001012
"Washington Court House, OH",92431,39,047,926000,4006,390479260004006
"Washington Court House, OH",92431,39,047,926000,4016,390479260004016
"Washington Court House, OH",92431,39,047,926000,4017,390479260004017
"Washington Court House, OH",92431,39,047,926200,1019,390479262001019
"Washington Court House, OH",92431,39,047,926300,1028,390479263001028
"Washington Court House, OH",92431,39,047,926000,3036,390479260003036
"Washington Court House, OH",92431,39,047,926300,1019,390479263001019
"Washington Court House, OH",92431,39,047,926200,1027,390479262001027
"Washington Court House, OH",92431,39,047,926000,1027,390479260001027
"Washington Court House, OH",92431,39,047,926000,1024,390479260001024
"Washington Court House, OH",92431,39,047,926300,1013,390479263001013
"Washington Court House, OH",92431,39,047,926000,4032,390479260004032
"Washington Court House, OH",92431,39,047,926300,4012,390479263004012
"Washington Court House, OH",92431,39,047,926300,2021,390479263002021
"Washington Court House, OH",92431,39,047,926300,2019,390479263002019
"Washington Court House, OH",92431,39,047,926000,2009,390479260002009
"Washington Court House, OH",92431,39,047,926300,3014,390479263003014
"Washington Court House, OH",92431,39,047,926300,3013,390479263003013
"Washington Court House, OH",92431,39,047,926200,2025,390479262002025
"Washington Court House, OH",92431,39,047,926000,2001,390479260002001
"Washington Court House, OH",92431,39,047,926000,1005,390479260001005
"Washington Court House, OH",92431,39,047,926300,4004,390479263004004
"Washington Court House, OH",92431,39,047,926300,4014,390479263004014
"Washington Court House, OH",92431,39,047,926000,4027,390479260004027
"Washington Court House, OH",92431,39,047,926100,2005,390479261002005
"Washington Court House, OH",92431,39,047,926000,1004,390479260001004
"Washington Court House, OH",92431,39,047,926200,2010,390479262002010
"Washington Court House, OH",92431,39,047,926300,1010,390479263001010
"Washington Court House, OH",92431,39,047,926300,1002,390479263001002
"Washington Court House, OH",92431,39,047,926000,2017,390479260002017
"Washington Court House, OH",92431,39,047,926000,1032,390479260001032
"Washington Court House, OH",92431,39,047,926300,1001,390479263001001
"Washington Court House, OH",92431,39,047,926100,2010,390479261002010
"Washington Court House, OH",92431,39,047,926000,2007,390479260002007
"Washington Court House, OH",92431,39,047,926000,2004,390479260002004
"Washington Court House, OH",92431,39,047,926300,3017,390479263003017
"Washington Court House, OH",92431,39,047,926000,2008,390479260002008
"Washington Court House, OH",92431,39,047,926300,3004,390479263003004
"Washington Court House, OH",92431,39,047,926000,4007,390479260004007
"Washington Court House, OH",92431,39,047,926100,2037,390479261002037
"Washington Court House, OH",92431,39,047,926100,1027,390479261001027
"Washington Court House, OH",92431,39,047,926100,2040,390479261002040
"Washington Court House, OH",92431,39,047,926100,2033,390479261002033
"Washington Court House, OH",92431,39,047,926100,1026,390479261001026
"Washington Court House, OH",92431,39,047,926100,1025,390479261001025
"Washington Court House, OH",92431,39,047,926100,2043,390479261002043
"Washington Court House, OH",92431,39,047,926100,4002,390479261004002
"Washington Court House, OH",92431,39,047,926100,4005,390479261004005
"Washington Court House, OH",92431,39,047,926200,3017,390479262003017
"Washington Court House, OH",92431,39,047,926100,4003,390479261004003
"Washington Court House, OH",92431,39,047,926300,3008,390479263003008
"Washington Court House, OH",92431,39,047,926300,2022,390479263002022
"Washington Court House, OH",92431,39,047,926000,2003,390479260002003
"Washington Court House, OH",92431,39,047,926100,2011,390479261002011
"Washington Court House, OH",92431,39,047,926100,1020,390479261001020
"Washington Court House, OH",92431,39,047,926100,2036,390479261002036
"Washington Court House, OH",92431,39,047,926100,2024,390479261002024
"Washington Court House, OH",92431,39,047,926100,2041,390479261002041
"Washington Court House, OH",92431,39,047,926100,2034,390479261002034
"Washington Court House, OH",92431,39,047,926100,2032,390479261002032
"Washington Court House, OH",92431,39,047,926100,2045,390479261002045
"Washington Court House, OH",92431,39,047,926200,4014,390479262004014
"Washington Court House, OH",92431,39,047,926100,3011,390479261003011
"Washington Court House, OH",92431,39,047,926100,4011,390479261004011
"Washington Court House, OH",92431,39,047,926000,4001,390479260004001
"Washington Court House, OH",92431,39,047,926100,3014,390479261003014
"Washington Court House, OH",92431,39,047,926200,1026,390479262001026
"Washington Court House, OH",92431,39,047,926200,4007,390479262004007
"Washington Court House, OH",92431,39,047,926200,2002,390479262002002
"Washington Court House, OH",92431,39,047,926300,3009,390479263003009
"Washington Court House, OH",92431,39,047,926100,4008,390479261004008
"Washington Court House, OH",92431,39,047,926200,3005,390479262003005
"Washington Court House, OH",92431,39,047,926100,4009,390479261004009
"Washington Court House, OH",92431,39,047,926200,3002,390479262003002
"Washington Court House, OH",92431,39,047,926200,3004,390479262003004
"Washington Court House, OH",92431,39,047,926200,3018,390479262003018
"Washington Court House, OH",92431,39,047,926200,2004,390479262002004
"Washington Court House, OH",92431,39,047,926200,2003,390479262002003
"Washington Court House, OH",92431,39,047,926300,3007,390479263003007
"Washington Court House, OH",92431,39,047,926000,1001,390479260001001
"Washington Court House, OH",92431,39,047,926000,1000,390479260001000
"Washington Court House, OH",92431,39,047,926300,2003,390479263002003
"Washington Court House, OH",92431,39,047,926300,4002,390479263004002
"Washington Court House, OH",92431,39,047,926300,2010,390479263002010
"Washington Court House, OH",92431,39,047,926300,2011,390479263002011
"Washington Court House, OH",92431,39,047,926300,1025,390479263001025
"Washington Court House, OH",92431,39,047,926300,1029,390479263001029
"Washington Court House, OH",92431,39,047,926300,4009,390479263004009
"Washington Court House, OH",92431,39,047,926100,3008,390479261003008
"Washington Court House, OH",92431,39,047,926000,4030,390479260004030
"Washington Court House, OH",92431,39,047,926200,3019,390479262003019
"Washington Court House, OH",92431,39,047,926300,1031,390479263001031
"Washington Court House, OH",92431,39,047,926000,1028,390479260001028
