ua_name,ua_id,state,county,tract,block,block_geoid
"Fredericksburg, TX",31573,48,171,950500,2008,481719505002008
"Fredericksburg, TX",31573,48,171,950300,1063,481719503001063
"Fredericksburg, TX",31573,48,171,950300,4036,481719503004036
"Fredericksburg, TX",31573,48,171,950500,2036,481719505002036
"Fredericksburg, TX",31573,48,171,950400,1025,481719504001025
"Fredericksburg, TX",31573,48,171,950400,1090,481719504001090
"Fredericksburg, TX",31573,48,171,950400,1029,481719504001029
"Fredericksburg, TX",31573,48,171,950400,1058,481719504001058
"Fredericksburg, TX",31573,48,171,950300,6039,481719503006039
"Fredericksburg, TX",31573,48,171,950300,4024,481719503004024
"Fredericksburg, TX",31573,48,171,950300,4023,481719503004023
"Fredericksburg, TX",31573,48,171,950300,4035,481719503004035
"Fredericksburg, TX",31573,48,171,950300,4034,481719503004034
"Fredericksburg, TX",31573,48,171,950300,6010,481719503006010
"Fredericksburg, TX",31573,48,171,950300,6016,481719503006016
"Fredericksburg, TX",31573,48,171,950400,1050,481719504001050
"Fredericksburg, TX",31573,48,171,950400,1067,481719504001067
"Fredericksburg, TX",31573,48,171,950300,2123,481719503002123
"Fredericksburg, TX",31573,48,171,950300,3107,481719503003107
"Fredericksburg, TX",31573,48,171,950300,3110,481719503003110
"Fredericksburg, TX",31573,48,171,950400,1073,481719504001073
"Fredericksburg, TX",31573,48,171,950400,1075,481719504001075
"Fredericksburg, TX",31573,48,171,950500,2045,481719505002045
"Fredericksburg, TX",31573,48,171,950400,1015,481719504001015
"Fredericksburg, TX",31573,48,171,950300,6003,481719503006003
"Fredericksburg, TX",31573,48,171,950300,6005,481719503006005
"Fredericksburg, TX",31573,48,171,950300,5036,481719503005036
"Fredericksburg, TX",31573,48,171,950300,1038,481719503001038
"Fredericksburg, TX",31573,48,171,950300,1037,481719503001037
"Fredericksburg, TX",31573,48,171,950300,1045,481719503001045
"Fredericksburg, TX",31573,48,171,950300,5039,481719503005039
"Fredericksburg, TX",31573,48,171,950400,1103,481719504001103
"Fredericksburg, TX",31573,48,171,950500,2015,481719505002015
"Fredericksburg, TX",31573,48,171,950400,3001,481719504003001
"Fredericksburg, TX",31573,48,171,950500,2023,481719505002023
"Fredericksburg, TX",31573,48,171,950400,3021,481719504003021
"Fredericksburg, TX",31573,48,171,950400,3033,481719504003033
"Fredericksburg, TX",31573,48,171,950400,3035,481719504003035
"Fredericksburg, TX",31573,48,171,950400,2039,481719504002039
"Fredericksburg, TX",31573,48,171,950300,6026,481719503006026
"Fredericksburg, TX",31573,48,171,950300,6024,481719503006024
"Fredericksburg, TX",31573,48,171,950300,6036,481719503006036
"Fredericksburg, TX",31573,48,171,950300,4029,481719503004029
"Fredericksburg, TX",31573,48,171,950300,6045,481719503006045
"Fredericksburg, TX",31573,48,171,950400,1056,481719504001056
"Fredericksburg, TX",31573,48,171,950400,1032,481719504001032
"Fredericksburg, TX",31573,48,171,950400,1052,481719504001052
"Fredericksburg, TX",31573,48,171,950300,5016,481719503005016
"Fredericksburg, TX",31573,48,171,950300,5007,481719503005007
"Fredericksburg, TX",31573,48,171,950300,5019,481719503005019
"Fredericksburg, TX",31573,48,171,950300,5021,481719503005021
"Fredericksburg, TX",31573,48,171,950400,1069,481719504001069
"Fredericksburg, TX",31573,48,171,950400,1070,481719504001070
"Fredericksburg, TX",31573,48,171,950400,1076,481719504001076
"Fredericksburg, TX",31573,48,171,950400,1083,481719504001083
"Fredericksburg, TX",31573,48,171,950500,2003,481719505002003
"Fredericksburg, TX",31573,48,171,950500,2004,481719505002004
"Fredericksburg, TX",31573,48,171,950500,2018,481719505002018
"Fredericksburg, TX",31573,48,171,950400,1095,481719504001095
"Fredericksburg, TX",31573,48,171,950400,3028,481719504003028
"Fredericksburg, TX",31573,48,171,950400,3024,481719504003024
"Fredericksburg, TX",31573,48,171,950400,3044,481719504003044
"Fredericksburg, TX",31573,48,171,950400,2009,481719504002009
"Fredericksburg, TX",31573,48,171,950400,3040,481719504003040
"Fredericksburg, TX",31573,48,171,950300,1041,481719503001041
"Fredericksburg, TX",31573,48,171,950300,1058,481719503001058
"Fredericksburg, TX",31573,48,171,950300,1061,481719503001061
"Fredericksburg, TX",31573,48,171,950300,1062,481719503001062
"Fredericksburg, TX",31573,48,171,950500,2042,481719505002042
"Fredericksburg, TX",31573,48,171,950500,1038,481719505001038
"Fredericksburg, TX",31573,48,171,950400,1054,481719504001054
"Fredericksburg, TX",31573,48,171,950500,2039,481719505002039
"Fredericksburg, TX",31573,48,171,950300,5034,481719503005034
"Fredericksburg, TX",31573,48,171,950300,4013,481719503004013
"Fredericksburg, TX",31573,48,171,950300,4015,481719503004015
"Fredericksburg, TX",31573,48,171,950400,3038,481719504003038
"Fredericksburg, TX",31573,48,171,950500,2064,481719505002064
"Fredericksburg, TX",31573,48,171,950400,1100,481719504001100
"Fredericksburg, TX",31573,48,171,950400,2040,481719504002040
"Fredericksburg, TX",31573,48,171,950300,4027,481719503004027
"Fredericksburg, TX",31573,48,171,950300,4026,481719503004026
"Fredericksburg, TX",31573,48,171,950300,4014,481719503004014
"Fredericksburg, TX",31573,48,171,950300,4050,481719503004050
"Fredericksburg, TX",31573,48,171,950500,1128,481719505001128
"Fredericksburg, TX",31573,48,171,950500,1042,481719505001042
"Fredericksburg, TX",31573,48,171,950300,4061,481719503004061
"Fredericksburg, TX",31573,48,171,950300,4044,481719503004044
"Fredericksburg, TX",31573,48,171,950500,1044,481719505001044
"Fredericksburg, TX",31573,48,171,950500,2040,481719505002040
"Fredericksburg, TX",31573,48,171,950300,6000,481719503006000
"Fredericksburg, TX",31573,48,171,950500,2033,481719505002033
"Fredericksburg, TX",31573,48,171,950400,1033,481719504001033
"Fredericksburg, TX",31573,48,171,950300,6002,481719503006002
"Fredericksburg, TX",31573,48,171,950300,6011,481719503006011
"Fredericksburg, TX",31573,48,171,950300,6034,481719503006034
"Fredericksburg, TX",31573,48,171,950300,4028,481719503004028
"Fredericksburg, TX",31573,48,171,950300,5002,481719503005002
"Fredericksburg, TX",31573,48,171,950300,6051,481719503006051
"Fredericksburg, TX",31573,48,171,950300,4057,481719503004057
"Fredericksburg, TX",31573,48,171,950500,2030,481719505002030
"Fredericksburg, TX",31573,48,171,950400,1034,481719504001034
"Fredericksburg, TX",31573,48,171,950300,4018,481719503004018
"Fredericksburg, TX",31573,48,171,950300,6022,481719503006022
"Fredericksburg, TX",31573,48,171,950300,6018,481719503006018
"Fredericksburg, TX",31573,48,171,950300,6043,481719503006043
"Fredericksburg, TX",31573,48,171,950400,1099,481719504001099
"Fredericksburg, TX",31573,48,171,950300,6012,481719503006012
"Fredericksburg, TX",31573,48,171,950300,6033,481719503006033
"Fredericksburg, TX",31573,48,171,950400,1013,481719504001013
"Fredericksburg, TX",31573,48,171,950300,5017,481719503005017
"Fredericksburg, TX",31573,48,171,950300,5030,481719503005030
"Fredericksburg, TX",31573,48,171,950400,1092,481719504001092
"Fredericksburg, TX",31573,48,171,950500,2006,481719505002006
"Fredericksburg, TX",31573,48,171,950500,2005,481719505002005
"Fredericksburg, TX",31573,48,171,950500,2007,481719505002007
"Fredericksburg, TX",31573,48,171,950400,3036,481719504003036
"Fredericksburg, TX",31573,48,171,950400,1055,481719504001055
"Fredericksburg, TX",31573,48,171,950300,6019,481719503006019
"Fredericksburg, TX",31573,48,171,950400,1018,481719504001018
"Fredericksburg, TX",31573,48,171,950300,1028,481719503001028
"Fredericksburg, TX",31573,48,171,950300,1050,481719503001050
"Fredericksburg, TX",31573,48,171,950300,1055,481719503001055
"Fredericksburg, TX",31573,48,171,950400,1026,481719504001026
"Fredericksburg, TX",31573,48,171,950400,1030,481719504001030
"Fredericksburg, TX",31573,48,171,950400,3034,481719504003034
"Fredericksburg, TX",31573,48,171,950400,3010,481719504003010
"Fredericksburg, TX",31573,48,171,950400,3007,481719504003007
"Fredericksburg, TX",31573,48,171,950300,6013,481719503006013
"Fredericksburg, TX",31573,48,171,950300,6048,481719503006048
"Fredericksburg, TX",31573,48,171,950300,6025,481719503006025
"Fredericksburg, TX",31573,48,171,950400,2002,481719504002002
"Fredericksburg, TX",31573,48,171,950300,3092,481719503003092
"Fredericksburg, TX",31573,48,171,950300,2130,481719503002130
"Fredericksburg, TX",31573,48,171,950300,4042,481719503004042
"Fredericksburg, TX",31573,48,171,950500,2038,481719505002038
"Fredericksburg, TX",31573,48,171,950400,2008,481719504002008
"Fredericksburg, TX",31573,48,171,950400,1080,481719504001080
"Fredericksburg, TX",31573,48,171,950500,1129,481719505001129
"Fredericksburg, TX",31573,48,171,950300,3084,481719503003084
"Fredericksburg, TX",31573,48,171,950300,1046,481719503001046
"Fredericksburg, TX",31573,48,171,950300,4051,481719503004051
"Fredericksburg, TX",31573,48,171,950300,4033,481719503004033
"Fredericksburg, TX",31573,48,171,950500,2037,481719505002037
"Fredericksburg, TX",31573,48,171,950400,3043,481719504003043
"Fredericksburg, TX",31573,48,171,950300,3108,481719503003108
"Fredericksburg, TX",31573,48,171,950400,3013,481719504003013
"Fredericksburg, TX",31573,48,171,950400,3042,481719504003042
"Fredericksburg, TX",31573,48,171,950300,3087,481719503003087
"Fredericksburg, TX",31573,48,171,950300,2118,481719503002118
"Fredericksburg, TX",31573,48,171,950300,6021,481719503006021
"Fredericksburg, TX",31573,48,171,950400,1016,481719504001016
"Fredericksburg, TX",31573,48,171,950500,2034,481719505002034
"Fredericksburg, TX",31573,48,171,950400,1027,481719504001027
"Fredericksburg, TX",31573,48,171,950500,2019,481719505002019
"Fredericksburg, TX",31573,48,171,950300,5010,481719503005010
"Fredericksburg, TX",31573,48,171,950300,6047,481719503006047
"Fredericksburg, TX",31573,48,171,950300,6049,481719503006049
"Fredericksburg, TX",31573,48,171,950400,1010,481719504001010
"Fredericksburg, TX",31573,48,171,950300,3114,481719503003114
"Fredericksburg, TX",31573,48,171,950400,3039,481719504003039
"Fredericksburg, TX",31573,48,171,950400,2041,481719504002041
"Fredericksburg, TX",31573,48,171,950500,1041,481719505001041
"Fredericksburg, TX",31573,48,171,950400,3004,481719504003004
"Fredericksburg, TX",31573,48,171,950500,1002,481719505001002
"Fredericksburg, TX",31573,48,171,950400,3016,481719504003016
"Fredericksburg, TX",31573,48,171,950500,2049,481719505002049
"Fredericksburg, TX",31573,48,171,950500,1126,481719505001126
"Fredericksburg, TX",31573,48,171,950400,1098,481719504001098
"Fredericksburg, TX",31573,48,171,950500,1130,481719505001130
"Fredericksburg, TX",31573,48,171,950300,5015,481719503005015
"Fredericksburg, TX",31573,48,171,950300,5013,481719503005013
"Fredericksburg, TX",31573,48,171,950400,1059,481719504001059
"Fredericksburg, TX",31573,48,171,950400,1071,481719504001071
"Fredericksburg, TX",31573,48,171,950400,1024,481719504001024
"Fredericksburg, TX",31573,48,171,950300,4031,481719503004031
"Fredericksburg, TX",31573,48,171,950400,1017,481719504001017
"Fredericksburg, TX",31573,48,171,950300,4059,481719503004059
"Fredericksburg, TX",31573,48,171,950300,4056,481719503004056
"Fredericksburg, TX",31573,48,171,950300,5018,481719503005018
"Fredericksburg, TX",31573,48,171,950300,5035,481719503005035
"Fredericksburg, TX",31573,48,171,950400,3011,481719504003011
"Fredericksburg, TX",31573,48,171,950300,6004,481719503006004
"Fredericksburg, TX",31573,48,171,950300,4020,481719503004020
"Fredericksburg, TX",31573,48,171,950300,6027,481719503006027
"Fredericksburg, TX",31573,48,171,950300,6020,481719503006020
"Fredericksburg, TX",31573,48,171,950400,1057,481719504001057
"Fredericksburg, TX",31573,48,171,950300,3111,481719503003111
"Fredericksburg, TX",31573,48,171,950300,4041,481719503004041
"Fredericksburg, TX",31573,48,171,950300,4058,481719503004058
"Fredericksburg, TX",31573,48,171,950500,2029,481719505002029
"Fredericksburg, TX",31573,48,171,950400,1077,481719504001077
"Fredericksburg, TX",31573,48,171,950500,1003,481719505001003
"Fredericksburg, TX",31573,48,171,950300,1023,481719503001023
"Fredericksburg, TX",31573,48,171,950300,1049,481719503001049
"Fredericksburg, TX",31573,48,171,950500,2026,481719505002026
"Fredericksburg, TX",31573,48,171,950300,5000,481719503005000
"Fredericksburg, TX",31573,48,171,950300,6032,481719503006032
"Fredericksburg, TX",31573,48,171,950300,6007,481719503006007
"Fredericksburg, TX",31573,48,171,950300,6035,481719503006035
"Fredericksburg, TX",31573,48,171,950300,6030,481719503006030
"Fredericksburg, TX",31573,48,171,950400,1031,481719504001031
"Fredericksburg, TX",31573,48,171,950300,4048,481719503004048
"Fredericksburg, TX",31573,48,171,950300,1018,481719503001018
"Fredericksburg, TX",31573,48,171,950300,1022,481719503001022
"Fredericksburg, TX",31573,48,171,950300,1025,481719503001025
"Fredericksburg, TX",31573,48,171,950400,1093,481719504001093
"Fredericksburg, TX",31573,48,171,950300,5037,481719503005037
"Fredericksburg, TX",31573,48,171,950300,5032,481719503005032
"Fredericksburg, TX",31573,48,171,950300,1065,481719503001065
"Fredericksburg, TX",31573,48,171,950300,1042,481719503001042
"Fredericksburg, TX",31573,48,171,950300,1027,481719503001027
"Fredericksburg, TX",31573,48,171,950300,1047,481719503001047
"Fredericksburg, TX",31573,48,171,950400,1065,481719504001065
"Fredericksburg, TX",31573,48,171,950400,1081,481719504001081
"Fredericksburg, TX",31573,48,171,950500,2016,481719505002016
"Fredericksburg, TX",31573,48,171,950300,5022,481719503005022
"Fredericksburg, TX",31573,48,171,950300,5027,481719503005027
"Fredericksburg, TX",31573,48,171,950300,5014,481719503005014
"Fredericksburg, TX",31573,48,171,950300,5028,481719503005028
"Fredericksburg, TX",31573,48,171,950400,1063,481719504001063
"Fredericksburg, TX",31573,48,171,950400,1094,481719504001094
"Fredericksburg, TX",31573,48,171,950500,2020,481719505002020
"Fredericksburg, TX",31573,48,171,950400,3008,481719504003008
"Fredericksburg, TX",31573,48,171,950400,3027,481719504003027
"Fredericksburg, TX",31573,48,171,950300,4007,481719503004007
"Fredericksburg, TX",31573,48,171,950400,2004,481719504002004
"Fredericksburg, TX",31573,48,171,950400,3005,481719504003005
"Fredericksburg, TX",31573,48,171,950400,3006,481719504003006
"Fredericksburg, TX",31573,48,171,950400,3032,481719504003032
"Fredericksburg, TX",31573,48,171,950300,4019,481719503004019
"Fredericksburg, TX",31573,48,171,950500,2022,481719505002022
"Fredericksburg, TX",31573,48,171,950400,3025,481719504003025
"Fredericksburg, TX",31573,48,171,950400,3030,481719504003030
"Fredericksburg, TX",31573,48,171,950400,3031,481719504003031
"Fredericksburg, TX",31573,48,171,950300,4017,481719503004017
"Fredericksburg, TX",31573,48,171,950300,3105,481719503003105
"Fredericksburg, TX",31573,48,171,950300,4049,481719503004049
"Fredericksburg, TX",31573,48,171,950300,4054,481719503004054
"Fredericksburg, TX",31573,48,171,950300,4053,481719503004053
"Fredericksburg, TX",31573,48,171,950300,1011,481719503001011
"Fredericksburg, TX",31573,48,171,950300,1030,481719503001030
"Fredericksburg, TX",31573,48,171,950300,1031,481719503001031
"Fredericksburg, TX",31573,48,171,950300,1054,481719503001054
"Fredericksburg, TX",31573,48,171,950300,1056,481719503001056
"Fredericksburg, TX",31573,48,171,950300,1057,481719503001057
"Fredericksburg, TX",31573,48,171,950500,2009,481719505002009
"Fredericksburg, TX",31573,48,171,950300,1064,481719503001064
"Fredericksburg, TX",31573,48,171,950500,2012,481719505002012
"Fredericksburg, TX",31573,48,171,950300,4021,481719503004021
"Fredericksburg, TX",31573,48,171,950500,1000,481719505001000
"Fredericksburg, TX",31573,48,171,950500,2027,481719505002027
"Fredericksburg, TX",31573,48,171,950500,2024,481719505002024
"Fredericksburg, TX",31573,48,171,950300,2126,481719503002126
"Fredericksburg, TX",31573,48,171,950500,1005,481719505001005
"Fredericksburg, TX",31573,48,171,950300,1036,481719503001036
"Fredericksburg, TX",31573,48,171,950500,2035,481719505002035
"Fredericksburg, TX",31573,48,171,950400,1021,481719504001021
"Fredericksburg, TX",31573,48,171,950400,2014,481719504002014
"Fredericksburg, TX",31573,48,171,950300,6009,481719503006009
"Fredericksburg, TX",31573,48,171,950300,6006,481719503006006
"Fredericksburg, TX",31573,48,171,950400,3026,481719504003026
"Fredericksburg, TX",31573,48,171,950400,3012,481719504003012
"Fredericksburg, TX",31573,48,171,950500,2043,481719505002043
"Fredericksburg, TX",31573,48,171,950300,6040,481719503006040
"Fredericksburg, TX",31573,48,171,950400,1053,481719504001053
"Fredericksburg, TX",31573,48,171,950400,3046,481719504003046
"Fredericksburg, TX",31573,48,171,950400,1028,481719504001028
"Fredericksburg, TX",31573,48,171,950300,6037,481719503006037
"Fredericksburg, TX",31573,48,171,950300,6015,481719503006015
"Fredericksburg, TX",31573,48,171,950300,6029,481719503006029
"Fredericksburg, TX",31573,48,171,950300,6017,481719503006017
"Fredericksburg, TX",31573,48,171,950300,6031,481719503006031
"Fredericksburg, TX",31573,48,171,950300,6041,481719503006041
"Fredericksburg, TX",31573,48,171,950300,4025,481719503004025
"Fredericksburg, TX",31573,48,171,950300,4022,481719503004022
"Fredericksburg, TX",31573,48,171,950300,6042,481719503006042
"Fredericksburg, TX",31573,48,171,950300,6046,481719503006046
"Fredericksburg, TX",31573,48,171,950300,5003,481719503005003
"Fredericksburg, TX",31573,48,171,950300,6008,481719503006008
"Fredericksburg, TX",31573,48,171,950300,6014,481719503006014
"Fredericksburg, TX",31573,48,171,950300,6050,481719503006050
"Fredericksburg, TX",31573,48,171,950300,5011,481719503005011
"Fredericksburg, TX",31573,48,171,950300,5008,481719503005008
"Fredericksburg, TX",31573,48,171,950300,5023,481719503005023
"Fredericksburg, TX",31573,48,171,950400,1051,481719504001051
"Fredericksburg, TX",31573,48,171,950300,5025,481719503005025
"Fredericksburg, TX",31573,48,171,950300,5024,481719503005024
"Fredericksburg, TX",31573,48,171,950400,1066,481719504001066
"Fredericksburg, TX",31573,48,171,950300,5031,481719503005031
"Fredericksburg, TX",31573,48,171,950400,1089,481719504001089
"Fredericksburg, TX",31573,48,171,950400,3000,481719504003000
"Fredericksburg, TX",31573,48,171,950500,2017,481719505002017
"Fredericksburg, TX",31573,48,171,950400,3047,481719504003047
"Fredericksburg, TX",31573,48,171,950400,2016,481719504002016
"Fredericksburg, TX",31573,48,171,950400,1044,481719504001044
"Fredericksburg, TX",31573,48,171,950400,3022,481719504003022
"Fredericksburg, TX",31573,48,171,950400,1014,481719504001014
"Fredericksburg, TX",31573,48,171,950400,3045,481719504003045
"Fredericksburg, TX",31573,48,171,950300,5001,481719503005001
"Fredericksburg, TX",31573,48,171,950300,4055,481719503004055
"Fredericksburg, TX",31573,48,171,950300,6028,481719503006028
"Fredericksburg, TX",31573,48,171,950300,6023,481719503006023
"Fredericksburg, TX",31573,48,171,950300,6044,481719503006044
"Fredericksburg, TX",31573,48,171,950300,5009,481719503005009
"Fredericksburg, TX",31573,48,171,950300,5006,481719503005006
"Fredericksburg, TX",31573,48,171,950300,5020,481719503005020
"Fredericksburg, TX",31573,48,171,950400,1068,481719504001068
"Fredericksburg, TX",31573,48,171,950400,1074,481719504001074
"Fredericksburg, TX",31573,48,171,950300,5029,481719503005029
"Fredericksburg, TX",31573,48,171,950400,1078,481719504001078
"Fredericksburg, TX",31573,48,171,950400,1079,481719504001079
"Fredericksburg, TX",31573,48,171,950500,2000,481719505002000
"Fredericksburg, TX",31573,48,171,950500,2001,481719505002001
"Fredericksburg, TX",31573,48,171,950500,2002,481719505002002
"Fredericksburg, TX",31573,48,171,950400,1062,481719504001062
"Fredericksburg, TX",31573,48,171,950400,3009,481719504003009
"Fredericksburg, TX",31573,48,171,950400,3017,481719504003017
"Fredericksburg, TX",31573,48,171,950400,3029,481719504003029
"Fredericksburg, TX",31573,48,171,950300,5012,481719503005012
"Fredericksburg, TX",31573,48,171,950400,1035,481719504001035
"Fredericksburg, TX",31573,48,171,950400,1048,481719504001048
"Fredericksburg, TX",31573,48,171,950500,2046,481719505002046
"Fredericksburg, TX",31573,48,171,950400,1023,481719504001023
"Fredericksburg, TX",31573,48,171,950400,1020,481719504001020
"Fredericksburg, TX",31573,48,171,950400,3041,481719504003041
"Fredericksburg, TX",31573,48,171,950300,6001,481719503006001
"Fredericksburg, TX",31573,48,171,950300,5038,481719503005038
"Fredericksburg, TX",31573,48,171,950400,3037,481719504003037
"Fredericksburg, TX",31573,48,171,950400,1043,481719504001043
"Fredericksburg, TX",31573,48,171,950400,1096,481719504001096
"Fredericksburg, TX",31573,48,171,950300,2133,481719503002133
"Fredericksburg, TX",31573,48,171,950400,3023,481719504003023
"Fredericksburg, TX",31573,48,171,950500,2056,481719505002056
"Fredericksburg, TX",31573,48,171,950500,1001,481719505001001
"Fredericksburg, TX",31573,48,171,950400,2043,481719504002043
"Fredericksburg, TX",31573,48,171,950400,3002,481719504003002
"Fredericksburg, TX",31573,48,171,950500,2044,481719505002044
"Fredericksburg, TX",31573,48,171,950300,2132,481719503002132
"Fredericksburg, TX",31573,48,171,950400,2015,481719504002015
"Fredericksburg, TX",31573,48,171,950500,1040,481719505001040
"Fredericksburg, TX",31573,48,171,950400,1022,481719504001022
"Fredericksburg, TX",31573,48,171,950500,2041,481719505002041
"Fredericksburg, TX",31573,48,171,950300,2129,481719503002129
"Fredericksburg, TX",31573,48,171,950300,5004,481719503005004
"Fredericksburg, TX",31573,48,171,950300,4004,481719503004004
"Fredericksburg, TX",31573,48,171,950300,4060,481719503004060
"Fredericksburg, TX",31573,48,171,950300,3106,481719503003106
"Fredericksburg, TX",31573,48,171,950300,4005,481719503004005
"Fredericksburg, TX",31573,48,171,950400,1019,481719504001019
"Fredericksburg, TX",31573,48,171,950300,1032,481719503001032
"Fredericksburg, TX",31573,48,171,950300,4052,481719503004052
"Fredericksburg, TX",31573,48,171,950400,2007,481719504002007
"Fredericksburg, TX",31573,48,171,950400,2006,481719504002006
"Fredericksburg, TX",31573,48,171,950400,1085,481719504001085
"Fredericksburg, TX",31573,48,171,950300,2120,481719503002120
"Fredericksburg, TX",31573,48,171,950300,3086,481719503003086
"Fredericksburg, TX",31573,48,171,950300,3083,481719503003083
"Fredericksburg, TX",31573,48,171,950300,3115,481719503003115
"Fredericksburg, TX",31573,48,171,950300,3113,481719503003113
"Fredericksburg, TX",31573,48,171,950300,1016,481719503001016
"Fredericksburg, TX",31573,48,171,950300,1012,481719503001012
"Fredericksburg, TX",31573,48,171,950300,1020,481719503001020
"Fredericksburg, TX",31573,48,171,950300,1009,481719503001009
"Fredericksburg, TX",31573,48,171,950300,1059,481719503001059
"Fredericksburg, TX",31573,48,171,950300,1048,481719503001048
"Fredericksburg, TX",31573,48,171,950500,2010,481719505002010
"Fredericksburg, TX",31573,48,171,950400,2011,481719504002011
"Fredericksburg, TX",31573,48,171,950500,2014,481719505002014
"Fredericksburg, TX",31573,48,171,950400,2013,481719504002013
"Fredericksburg, TX",31573,48,171,950400,3020,481719504003020
"Fredericksburg, TX",31573,48,171,950400,3019,481719504003019
