ua_name,ua_id,state,county,tract,block,block_geoid
"Charleston, IL",15400,17,029,000500,1037,170290005001037
"Charleston, IL",15400,17,029,000500,2019,170290005002019
"Charleston, IL",15400,17,029,000500,3023,170290005003023
"Charleston, IL",15400,17,029,000500,3014,170290005003014
"Charleston, IL",15400,17,029,000500,3029,170290005003029
"Charleston, IL",15400,17,029,000500,3003,170290005003003
"Charleston, IL",15400,17,029,000500,3046,170290005003046
"Charleston, IL",15400,17,029,000500,3020,170290005003020
"Charleston, IL",15400,17,029,000500,3004,170290005003004
"Charleston, IL",15400,17,029,000700,3005,170290007003005
"Charleston, IL",15400,17,029,000500,3026,170290005003026
"Charleston, IL",15400,17,029,000500,4000,170290005004000
"Charleston, IL",15400,17,029,000500,4003,170290005004003
"Charleston, IL",15400,17,029,000500,6005,170290005006005
"Charleston, IL",15400,17,029,000500,4014,170290005004014
"Charleston, IL",15400,17,029,000800,4009,170290008004009
"Charleston, IL",15400,17,029,000900,4015,170290009004015
"Charleston, IL",15400,17,029,000800,4000,170290008004000
"Charleston, IL",15400,17,029,000500,6011,170290005006011
"Charleston, IL",15400,17,029,000800,2011,170290008002011
"Charleston, IL",15400,17,029,000500,4011,170290005004011
"Charleston, IL",15400,17,029,000500,6001,170290005006001
"Charleston, IL",15400,17,029,000500,6000,170290005006000
"Charleston, IL",15400,17,029,000500,2026,170290005002026
"Charleston, IL",15400,17,029,000500,2015,170290005002015
"Charleston, IL",15400,17,029,000700,3001,170290007003001
"Charleston, IL",15400,17,029,000800,2003,170290008002003
"Charleston, IL",15400,17,029,000900,1002,170290009001002
"Charleston, IL",15400,17,029,000800,2014,170290008002014
"Charleston, IL",15400,17,029,000900,4002,170290009004002
"Charleston, IL",15400,17,029,000900,1028,170290009001028
"Charleston, IL",15400,17,029,000500,2030,170290005002030
"Charleston, IL",15400,17,029,000500,3052,170290005003052
"Charleston, IL",15400,17,029,000900,2009,170290009002009
"Charleston, IL",15400,17,029,000700,5039,170290007005039
"Charleston, IL",15400,17,029,000700,4008,170290007004008
"Charleston, IL",15400,17,029,000500,1054,170290005001054
"Charleston, IL",15400,17,029,000700,5024,170290007005024
"Charleston, IL",15400,17,029,000900,4025,170290009004025
"Charleston, IL",15400,17,029,000900,4024,170290009004024
"Charleston, IL",15400,17,029,000500,4042,170290005004042
"Charleston, IL",15400,17,029,000500,5029,170290005005029
"Charleston, IL",15400,17,029,000500,6021,170290005006021
"Charleston, IL",15400,17,029,000500,2029,170290005002029
"Charleston, IL",15400,17,029,000500,4029,170290005004029
"Charleston, IL",15400,17,029,000500,6029,170290005006029
"Charleston, IL",15400,17,029,000500,6036,170290005006036
"Charleston, IL",15400,17,029,000500,6039,170290005006039
"Charleston, IL",15400,17,029,000500,1027,170290005001027
"Charleston, IL",15400,17,029,000500,6043,170290005006043
"Charleston, IL",15400,17,029,000500,2034,170290005002034
"Charleston, IL",15400,17,029,000700,4018,170290007004018
"Charleston, IL",15400,17,029,000500,2036,170290005002036
"Charleston, IL",15400,17,029,000700,2005,170290007002005
"Charleston, IL",15400,17,029,000700,2008,170290007002008
"Charleston, IL",15400,17,029,000500,1055,170290005001055
"Charleston, IL",15400,17,029,000700,3008,170290007003008
"Charleston, IL",15400,17,029,000700,4019,170290007004019
"Charleston, IL",15400,17,029,000700,5025,170290007005025
"Charleston, IL",15400,17,029,000900,2004,170290009002004
"Charleston, IL",15400,17,029,000700,1025,170290007001025
"Charleston, IL",15400,17,029,000700,1023,170290007001023
"Charleston, IL",15400,17,029,000800,3002,170290008003002
"Charleston, IL",15400,17,029,000900,2007,170290009002007
"Charleston, IL",15400,17,029,000500,2014,170290005002014
"Charleston, IL",15400,17,029,000900,2006,170290009002006
"Charleston, IL",15400,17,029,000900,1018,170290009001018
"Charleston, IL",15400,17,029,000500,6034,170290005006034
"Charleston, IL",15400,17,029,000500,3013,170290005003013
"Charleston, IL",15400,17,029,000700,4016,170290007004016
"Charleston, IL",15400,17,029,000500,2022,170290005002022
"Charleston, IL",15400,17,029,000500,1058,170290005001058
"Charleston, IL",15400,17,029,000500,4039,170290005004039
"Charleston, IL",15400,17,029,000700,4014,170290007004014
"Charleston, IL",15400,17,029,000700,2023,170290007002023
"Charleston, IL",15400,17,029,000900,4008,170290009004008
"Charleston, IL",15400,17,029,000800,4002,170290008004002
"Charleston, IL",15400,17,029,000500,5011,170290005005011
"Charleston, IL",15400,17,029,000500,2007,170290005002007
"Charleston, IL",15400,17,029,000500,3012,170290005003012
"Charleston, IL",15400,17,029,000500,2027,170290005002027
"Charleston, IL",15400,17,029,000900,1022,170290009001022
"Charleston, IL",15400,17,029,000700,4022,170290007004022
"Charleston, IL",15400,17,029,000700,5036,170290007005036
"Charleston, IL",15400,17,029,000800,2012,170290008002012
"Charleston, IL",15400,17,029,000900,1021,170290009001021
"Charleston, IL",15400,17,029,000700,3000,170290007003000
"Charleston, IL",15400,17,029,000900,4017,170290009004017
"Charleston, IL",15400,17,029,000700,5018,170290007005018
"Charleston, IL",15400,17,029,000500,3021,170290005003021
"Charleston, IL",15400,17,029,000500,1023,170290005001023
"Charleston, IL",15400,17,029,000700,1021,170290007001021
"Charleston, IL",15400,17,029,000900,3016,170290009003016
"Charleston, IL",15400,17,029,000800,4005,170290008004005
"Charleston, IL",15400,17,029,000500,3006,170290005003006
"Charleston, IL",15400,17,029,000500,4008,170290005004008
"Charleston, IL",15400,17,029,000500,6016,170290005006016
"Charleston, IL",15400,17,029,000500,4020,170290005004020
"Charleston, IL",15400,17,029,000500,6023,170290005006023
"Charleston, IL",15400,17,029,000800,4006,170290008004006
"Charleston, IL",15400,17,029,000700,4009,170290007004009
"Charleston, IL",15400,17,029,000500,6024,170290005006024
"Charleston, IL",15400,17,029,000500,4027,170290005004027
"Charleston, IL",15400,17,029,000500,1038,170290005001038
"Charleston, IL",15400,17,029,000500,4010,170290005004010
"Charleston, IL",15400,17,029,000500,2035,170290005002035
"Charleston, IL",15400,17,029,000700,5034,170290007005034
"Charleston, IL",15400,17,029,000700,1022,170290007001022
"Charleston, IL",15400,17,029,000500,6046,170290005006046
"Charleston, IL",15400,17,029,000900,3012,170290009003012
"Charleston, IL",15400,17,029,000700,4023,170290007004023
"Charleston, IL",15400,17,029,000900,3014,170290009003014
"Charleston, IL",15400,17,029,000900,4009,170290009004009
"Charleston, IL",15400,17,029,000100,3164,170290001003164
"Charleston, IL",15400,17,029,000900,3003,170290009003003
"Charleston, IL",15400,17,029,000900,4005,170290009004005
"Charleston, IL",15400,17,029,000700,2012,170290007002012
"Charleston, IL",15400,17,029,000900,4023,170290009004023
"Charleston, IL",15400,17,029,000900,1027,170290009001027
"Charleston, IL",15400,17,029,000900,4007,170290009004007
"Charleston, IL",15400,17,029,000800,1004,170290008001004
"Charleston, IL",15400,17,029,000500,5019,170290005005019
"Charleston, IL",15400,17,029,000700,2000,170290007002000
"Charleston, IL",15400,17,029,000500,3024,170290005003024
"Charleston, IL",15400,17,029,000500,3015,170290005003015
"Charleston, IL",15400,17,029,000500,2003,170290005002003
"Charleston, IL",15400,17,029,000500,3036,170290005003036
"Charleston, IL",15400,17,029,000500,3047,170290005003047
"Charleston, IL",15400,17,029,000500,3022,170290005003022
"Charleston, IL",15400,17,029,000700,2020,170290007002020
"Charleston, IL",15400,17,029,000500,5003,170290005005003
"Charleston, IL",15400,17,029,000700,2022,170290007002022
"Charleston, IL",15400,17,029,000500,2008,170290005002008
"Charleston, IL",15400,17,029,000500,6004,170290005006004
"Charleston, IL",15400,17,029,000500,6009,170290005006009
"Charleston, IL",15400,17,029,000500,5018,170290005005018
"Charleston, IL",15400,17,029,000500,2009,170290005002009
"Charleston, IL",15400,17,029,000500,5024,170290005005024
"Charleston, IL",15400,17,029,000500,6018,170290005006018
"Charleston, IL",15400,17,029,000500,6019,170290005006019
"Charleston, IL",15400,17,029,000500,6040,170290005006040
"Charleston, IL",15400,17,029,000500,6033,170290005006033
"Charleston, IL",15400,17,029,000500,1029,170290005001029
"Charleston, IL",15400,17,029,000500,6044,170290005006044
"Charleston, IL",15400,17,029,000500,1030,170290005001030
"Charleston, IL",15400,17,029,000500,4034,170290005004034
"Charleston, IL",15400,17,029,000500,6050,170290005006050
"Charleston, IL",15400,17,029,000900,3009,170290009003009
"Charleston, IL",15400,17,029,000900,3001,170290009003001
"Charleston, IL",15400,17,029,000500,2016,170290005002016
"Charleston, IL",15400,17,029,000500,3035,170290005003035
"Charleston, IL",15400,17,029,000500,3019,170290005003019
"Charleston, IL",15400,17,029,000500,3033,170290005003033
"Charleston, IL",15400,17,029,000500,5012,170290005005012
"Charleston, IL",15400,17,029,000500,5004,170290005005004
"Charleston, IL",15400,17,029,000500,6012,170290005006012
"Charleston, IL",15400,17,029,000500,4002,170290005004002
"Charleston, IL",15400,17,029,000500,6007,170290005006007
"Charleston, IL",15400,17,029,000500,5022,170290005005022
"Charleston, IL",15400,17,029,000500,4012,170290005004012
"Charleston, IL",15400,17,029,000500,4024,170290005004024
"Charleston, IL",15400,17,029,000500,6020,170290005006020
"Charleston, IL",15400,17,029,000500,5020,170290005005020
"Charleston, IL",15400,17,029,000500,6026,170290005006026
"Charleston, IL",15400,17,029,000500,6032,170290005006032
"Charleston, IL",15400,17,029,000500,4026,170290005004026
"Charleston, IL",15400,17,029,000500,4025,170290005004025
"Charleston, IL",15400,17,029,000500,6030,170290005006030
"Charleston, IL",15400,17,029,000500,5027,170290005005027
"Charleston, IL",15400,17,029,000500,6027,170290005006027
"Charleston, IL",15400,17,029,000500,2024,170290005002024
"Charleston, IL",15400,17,029,000500,4030,170290005004030
"Charleston, IL",15400,17,029,000500,4031,170290005004031
"Charleston, IL",15400,17,029,000500,6038,170290005006038
"Charleston, IL",15400,17,029,000500,6048,170290005006048
"Charleston, IL",15400,17,029,000700,3003,170290007003003
"Charleston, IL",15400,17,029,000900,1000,170290009001000
"Charleston, IL",15400,17,029,000700,2003,170290007002003
"Charleston, IL",15400,17,029,000500,2039,170290005002039
"Charleston, IL",15400,17,029,000700,3006,170290007003006
"Charleston, IL",15400,17,029,000700,1006,170290007001006
"Charleston, IL",15400,17,029,000700,2009,170290007002009
"Charleston, IL",15400,17,029,000900,4018,170290009004018
"Charleston, IL",15400,17,029,000700,1014,170290007001014
"Charleston, IL",15400,17,029,000700,4025,170290007004025
"Charleston, IL",15400,17,029,000800,2001,170290008002001
"Charleston, IL",15400,17,029,000900,1004,170290009001004
"Charleston, IL",15400,17,029,000900,2001,170290009002001
"Charleston, IL",15400,17,029,000800,2013,170290008002013
"Charleston, IL",15400,17,029,000500,3048,170290005003048
"Charleston, IL",15400,17,029,000500,3032,170290005003032
"Charleston, IL",15400,17,029,000500,3041,170290005003041
"Charleston, IL",15400,17,029,000500,2040,170290005002040
"Charleston, IL",15400,17,029,000700,1003,170290007001003
"Charleston, IL",15400,17,029,000500,2010,170290005002010
"Charleston, IL",15400,17,029,000500,2012,170290005002012
"Charleston, IL",15400,17,029,000500,5014,170290005005014
"Charleston, IL",15400,17,029,000500,6006,170290005006006
"Charleston, IL",15400,17,029,000500,5017,170290005005017
"Charleston, IL",15400,17,029,000500,6013,170290005006013
"Charleston, IL",15400,17,029,000500,4021,170290005004021
"Charleston, IL",15400,17,029,000500,1062,170290005001062
"Charleston, IL",15400,17,029,000500,3053,170290005003053
"Charleston, IL",15400,17,029,000500,1005,170290005001005
"Charleston, IL",15400,17,029,000500,2021,170290005002021
"Charleston, IL",15400,17,029,000500,2028,170290005002028
"Charleston, IL",15400,17,029,000500,5021,170290005005021
"Charleston, IL",15400,17,029,000500,5026,170290005005026
"Charleston, IL",15400,17,029,000500,2025,170290005002025
"Charleston, IL",15400,17,029,000500,4022,170290005004022
"Charleston, IL",15400,17,029,000500,4037,170290005004037
"Charleston, IL",15400,17,029,000500,4036,170290005004036
"Charleston, IL",15400,17,029,000500,6045,170290005006045
"Charleston, IL",15400,17,029,000500,2033,170290005002033
"Charleston, IL",15400,17,029,000700,4010,170290007004010
"Charleston, IL",15400,17,029,000500,4044,170290005004044
"Charleston, IL",15400,17,029,000700,4015,170290007004015
"Charleston, IL",15400,17,029,000900,1025,170290009001025
"Charleston, IL",15400,17,029,000900,1037,170290009001037
"Charleston, IL",15400,17,029,000700,1005,170290007001005
"Charleston, IL",15400,17,029,000500,3001,170290005003001
"Charleston, IL",15400,17,029,000700,1007,170290007001007
"Charleston, IL",15400,17,029,000500,1056,170290005001056
"Charleston, IL",15400,17,029,000700,5022,170290007005022
"Charleston, IL",15400,17,029,000800,2000,170290008002000
"Charleston, IL",15400,17,029,000700,5026,170290007005026
"Charleston, IL",15400,17,029,000800,2002,170290008002002
"Charleston, IL",15400,17,029,000700,2017,170290007002017
"Charleston, IL",15400,17,029,000900,2002,170290009002002
"Charleston, IL",15400,17,029,000900,4019,170290009004019
"Charleston, IL",15400,17,029,000900,3008,170290009003008
"Charleston, IL",15400,17,029,000900,3007,170290009003007
"Charleston, IL",15400,17,029,000500,1017,170290005001017
"Charleston, IL",15400,17,029,000500,6035,170290005006035
"Charleston, IL",15400,17,029,000500,1028,170290005001028
"Charleston, IL",15400,17,029,000500,6047,170290005006047
"Charleston, IL",15400,17,029,000500,4038,170290005004038
"Charleston, IL",15400,17,029,000500,4040,170290005004040
"Charleston, IL",15400,17,029,000500,6041,170290005006041
"Charleston, IL",15400,17,029,000700,2002,170290007002002
"Charleston, IL",15400,17,029,000700,2004,170290007002004
"Charleston, IL",15400,17,029,000500,1057,170290005001057
"Charleston, IL",15400,17,029,000500,6049,170290005006049
"Charleston, IL",15400,17,029,000700,1012,170290007001012
"Charleston, IL",15400,17,029,000700,1013,170290007001013
"Charleston, IL",15400,17,029,000700,1016,170290007001016
"Charleston, IL",15400,17,029,000700,1019,170290007001019
"Charleston, IL",15400,17,029,000900,1006,170290009001006
"Charleston, IL",15400,17,029,000800,2006,170290008002006
"Charleston, IL",15400,17,029,000900,1003,170290009001003
"Charleston, IL",15400,17,029,000800,2015,170290008002015
"Charleston, IL",15400,17,029,000900,4021,170290009004021
"Charleston, IL",15400,17,029,000900,3010,170290009003010
"Charleston, IL",15400,17,029,000900,2003,170290009002003
"Charleston, IL",15400,17,029,000900,2010,170290009002010
"Charleston, IL",15400,17,029,000800,4001,170290008004001
"Charleston, IL",15400,17,029,000500,3051,170290005003051
"Charleston, IL",15400,17,029,000900,1029,170290009001029
"Charleston, IL",15400,17,029,000700,5035,170290007005035
"Charleston, IL",15400,17,029,000700,4007,170290007004007
"Charleston, IL",15400,17,029,000500,1066,170290005001066
"Charleston, IL",15400,17,029,000800,1002,170290008001002
"Charleston, IL",15400,17,029,000700,4000,170290007004000
"Charleston, IL",15400,17,029,000700,4012,170290007004012
"Charleston, IL",15400,17,029,000700,2007,170290007002007
"Charleston, IL",15400,17,029,000700,3009,170290007003009
"Charleston, IL",15400,17,029,000700,1018,170290007001018
"Charleston, IL",15400,17,029,000500,1059,170290005001059
"Charleston, IL",15400,17,029,000700,5028,170290007005028
"Charleston, IL",15400,17,029,000700,5027,170290007005027
"Charleston, IL",15400,17,029,000700,1020,170290007001020
"Charleston, IL",15400,17,029,000700,5037,170290007005037
"Charleston, IL",15400,17,029,000800,1001,170290008001001
"Charleston, IL",15400,17,029,000800,3001,170290008003001
"Charleston, IL",15400,17,029,000900,3002,170290009003002
"Charleston, IL",15400,17,029,000700,4003,170290007004003
"Charleston, IL",15400,17,029,000700,5055,170290007005055
"Charleston, IL",15400,17,029,000800,3006,170290008003006
"Charleston, IL",15400,17,029,000700,4006,170290007004006
"Charleston, IL",15400,17,029,000700,1002,170290007001002
"Charleston, IL",15400,17,029,000500,3043,170290005003043
"Charleston, IL",15400,17,029,000500,2005,170290005002005
"Charleston, IL",15400,17,029,000700,4001,170290007004001
"Charleston, IL",15400,17,029,000700,4004,170290007004004
"Charleston, IL",15400,17,029,000800,3003,170290008003003
"Charleston, IL",15400,17,029,000700,4005,170290007004005
"Charleston, IL",15400,17,029,000900,1005,170290009001005
"Charleston, IL",15400,17,029,000500,3042,170290005003042
"Charleston, IL",15400,17,029,000500,2006,170290005002006
"Charleston, IL",15400,17,029,000900,3000,170290009003000
"Charleston, IL",15400,17,029,000500,3034,170290005003034
"Charleston, IL",15400,17,029,000500,3039,170290005003039
"Charleston, IL",15400,17,029,000500,3016,170290005003016
"Charleston, IL",15400,17,029,000500,3038,170290005003038
"Charleston, IL",15400,17,029,000500,3037,170290005003037
"Charleston, IL",15400,17,029,000500,1014,170290005001014
"Charleston, IL",15400,17,029,000500,5013,170290005005013
"Charleston, IL",15400,17,029,000500,5005,170290005005005
"Charleston, IL",15400,17,029,000500,6002,170290005006002
"Charleston, IL",15400,17,029,000500,6003,170290005006003
"Charleston, IL",15400,17,029,000500,4017,170290005004017
"Charleston, IL",15400,17,029,000500,4004,170290005004004
"Charleston, IL",15400,17,029,000500,2013,170290005002013
"Charleston, IL",15400,17,029,000500,4018,170290005004018
"Charleston, IL",15400,17,029,000500,5009,170290005005009
"Charleston, IL",15400,17,029,000500,5010,170290005005010
"Charleston, IL",15400,17,029,000500,2017,170290005002017
"Charleston, IL",15400,17,029,000700,5020,170290007005020
"Charleston, IL",15400,17,029,000700,5021,170290007005021
"Charleston, IL",15400,17,029,000500,3044,170290005003044
"Charleston, IL",15400,17,029,000500,3049,170290005003049
"Charleston, IL",15400,17,029,000500,5023,170290005005023
"Charleston, IL",15400,17,029,000500,4028,170290005004028
"Charleston, IL",15400,17,029,000500,6017,170290005006017
"Charleston, IL",15400,17,029,000500,6025,170290005006025
"Charleston, IL",15400,17,029,000500,6031,170290005006031
"Charleston, IL",15400,17,029,000500,4023,170290005004023
"Charleston, IL",15400,17,029,000500,4033,170290005004033
"Charleston, IL",15400,17,029,000500,6037,170290005006037
"Charleston, IL",15400,17,029,000500,2041,170290005002041
"Charleston, IL",15400,17,029,000500,5007,170290005005007
"Charleston, IL",15400,17,029,000700,4013,170290007004013
"Charleston, IL",15400,17,029,000500,2032,170290005002032
"Charleston, IL",15400,17,029,000500,6051,170290005006051
"Charleston, IL",15400,17,029,000900,4022,170290009004022
"Charleston, IL",15400,17,029,000700,3002,170290007003002
"Charleston, IL",15400,17,029,000700,3004,170290007003004
"Charleston, IL",15400,17,029,000700,3007,170290007003007
"Charleston, IL",15400,17,029,000700,4020,170290007004020
"Charleston, IL",15400,17,029,000700,1011,170290007001011
"Charleston, IL",15400,17,029,000700,2011,170290007002011
"Charleston, IL",15400,17,029,000700,4024,170290007004024
"Charleston, IL",15400,17,029,000700,2010,170290007002010
"Charleston, IL",15400,17,029,000700,3010,170290007003010
"Charleston, IL",15400,17,029,000700,1017,170290007001017
"Charleston, IL",15400,17,029,000700,5029,170290007005029
"Charleston, IL",15400,17,029,000700,1024,170290007001024
"Charleston, IL",15400,17,029,000700,5032,170290007005032
"Charleston, IL",15400,17,029,000700,5031,170290007005031
"Charleston, IL",15400,17,029,000800,2008,170290008002008
"Charleston, IL",15400,17,029,000900,2008,170290009002008
"Charleston, IL",15400,17,029,000900,3006,170290009003006
"Charleston, IL",15400,17,029,000900,4020,170290009004020
"Charleston, IL",15400,17,029,000700,2013,170290007002013
"Charleston, IL",15400,17,029,000500,3025,170290005003025
"Charleston, IL",15400,17,029,000700,4002,170290007004002
"Charleston, IL",15400,17,029,000100,3138,170290001003138
"Charleston, IL",15400,17,029,000500,4001,170290005004001
"Charleston, IL",15400,17,029,000800,1003,170290008001003
"Charleston, IL",15400,17,029,000700,5040,170290007005040
"Charleston, IL",15400,17,029,000800,3004,170290008003004
"Charleston, IL",15400,17,029,000900,4001,170290009004001
"Charleston, IL",15400,17,029,000500,2023,170290005002023
"Charleston, IL",15400,17,029,000500,2004,170290005002004
"Charleston, IL",15400,17,029,000500,3028,170290005003028
"Charleston, IL",15400,17,029,000100,3181,170290001003181
"Charleston, IL",15400,17,029,000900,1030,170290009001030
"Charleston, IL",15400,17,029,000500,3002,170290005003002
"Charleston, IL",15400,17,029,000500,3010,170290005003010
"Charleston, IL",15400,17,029,000900,3021,170290009003021
"Charleston, IL",15400,17,029,000900,3013,170290009003013
"Charleston, IL",15400,17,029,000500,4009,170290005004009
"Charleston, IL",15400,17,029,000500,4005,170290005004005
"Charleston, IL",15400,17,029,000500,3045,170290005003045
"Charleston, IL",15400,17,029,000500,3031,170290005003031
"Charleston, IL",15400,17,029,000500,5028,170290005005028
"Charleston, IL",15400,17,029,000700,4011,170290007004011
"Charleston, IL",15400,17,029,000500,1018,170290005001018
"Charleston, IL",15400,17,029,000800,4003,170290008004003
"Charleston, IL",15400,17,029,000800,4007,170290008004007
"Charleston, IL",15400,17,029,000500,4041,170290005004041
"Charleston, IL",15400,17,029,000500,4006,170290005004006
"Charleston, IL",15400,17,029,000500,4007,170290005004007
"Charleston, IL",15400,17,029,000700,2001,170290007002001
"Charleston, IL",15400,17,029,000700,5048,170290007005048
"Charleston, IL",15400,17,029,000500,1061,170290005001061
"Charleston, IL",15400,17,029,000500,1026,170290005001026
"Charleston, IL",15400,17,029,000500,1020,170290005001020
"Charleston, IL",15400,17,029,000800,2007,170290008002007
"Charleston, IL",15400,17,029,000700,5023,170290007005023
"Charleston, IL",15400,17,029,000800,4008,170290008004008
"Charleston, IL",15400,17,029,000800,4004,170290008004004
"Charleston, IL",15400,17,029,000500,3005,170290005003005
"Charleston, IL",15400,17,029,000500,3007,170290005003007
"Charleston, IL",15400,17,029,000500,6010,170290005006010
"Charleston, IL",15400,17,029,000800,1000,170290008001000
"Charleston, IL",15400,17,029,000500,3011,170290005003011
"Charleston, IL",15400,17,029,000900,3015,170290009003015
"Charleston, IL",15400,17,029,000500,3018,170290005003018
"Charleston, IL",15400,17,029,000500,3027,170290005003027
"Charleston, IL",15400,17,029,000500,2011,170290005002011
"Charleston, IL",15400,17,029,000500,5016,170290005005016
"Charleston, IL",15400,17,029,000500,4016,170290005004016
"Charleston, IL",15400,17,029,000500,4019,170290005004019
"Charleston, IL",15400,17,029,000500,2018,170290005002018
"Charleston, IL",15400,17,029,000500,6015,170290005006015
"Charleston, IL",15400,17,029,000500,6014,170290005006014
"Charleston, IL",15400,17,029,000500,4013,170290005004013
"Charleston, IL",15400,17,029,000800,3005,170290008003005
"Charleston, IL",15400,17,029,000500,1019,170290005001019
"Charleston, IL",15400,17,029,000500,5008,170290005005008
"Charleston, IL",15400,17,029,000500,6042,170290005006042
"Charleston, IL",15400,17,029,000700,4021,170290007004021
"Charleston, IL",15400,17,029,000500,4045,170290005004045
"Charleston, IL",15400,17,029,000700,4017,170290007004017
"Charleston, IL",15400,17,029,000700,5033,170290007005033
"Charleston, IL",15400,17,029,000700,1001,170290007001001
"Charleston, IL",15400,17,029,000900,3011,170290009003011
"Charleston, IL",15400,17,029,000700,5047,170290007005047
"Charleston, IL",15400,17,029,000500,3017,170290005003017
"Charleston, IL",15400,17,029,000800,3000,170290008003000
"Charleston, IL",15400,17,029,000500,1053,170290005001053
"Charleston, IL",15400,17,029,000500,3040,170290005003040
"Charleston, IL",15400,17,029,000500,3030,170290005003030
"Charleston, IL",15400,17,029,000900,3004,170290009003004
