ua_name,ua_id,state,county,tract,block,block_geoid
"Sealy, TX",80281,48,015,760300,4021,480157603004021
"Sealy, TX",80281,48,015,760300,4037,480157603004037
"Sealy, TX",80281,48,015,760300,2018,480157603002018
"Sealy, TX",80281,48,015,760300,2023,480157603002023
"Sealy, TX",80281,48,015,760300,2025,480157603002025
"Sealy, TX",80281,48,015,760300,2037,480157603002037
"Sealy, TX",80281,48,015,760300,2033,480157603002033
"Sealy, TX",80281,48,015,760300,4038,480157603004038
"Sealy, TX",80281,48,015,760200,2035,480157602002035
"Sealy, TX",80281,48,015,760200,4071,480157602004071
"Sealy, TX",80281,48,015,760200,2028,480157602002028
"Sealy, TX",80281,48,015,760200,1064,480157602001064
"Sealy, TX",80281,48,015,760200,1074,480157602001074
"Sealy, TX",80281,48,015,760200,1081,480157602001081
"Sealy, TX",80281,48,015,760300,1096,480157603001096
"Sealy, TX",80281,48,015,760200,4032,480157602004032
"Sealy, TX",80281,48,015,760200,4028,480157602004028
"Sealy, TX",80281,48,015,760200,4037,480157602004037
"Sealy, TX",80281,48,015,760300,1097,480157603001097
"Sealy, TX",80281,48,015,760300,4000,480157603004000
"Sealy, TX",80281,48,015,760200,2031,480157602002031
"Sealy, TX",80281,48,015,760200,1060,480157602001060
"Sealy, TX",80281,48,015,760300,1113,480157603001113
"Sealy, TX",80281,48,015,760200,4057,480157602004057
"Sealy, TX",80281,48,015,760300,4008,480157603004008
"Sealy, TX",80281,48,015,760300,4025,480157603004025
"Sealy, TX",80281,48,015,760300,2000,480157603002000
"Sealy, TX",80281,48,015,760300,2021,480157603002021
"Sealy, TX",80281,48,015,760300,2016,480157603002016
"Sealy, TX",80281,48,015,760200,1067,480157602001067
"Sealy, TX",80281,48,015,760200,2036,480157602002036
"Sealy, TX",80281,48,015,760300,1101,480157603001101
"Sealy, TX",80281,48,015,760300,3117,480157603003117
"Sealy, TX",80281,48,015,760300,4013,480157603004013
"Sealy, TX",80281,48,015,760200,1062,480157602001062
"Sealy, TX",80281,48,015,760200,1072,480157602001072
"Sealy, TX",80281,48,015,760300,1095,480157603001095
"Sealy, TX",80281,48,015,760200,4031,480157602004031
"Sealy, TX",80281,48,015,760200,4038,480157602004038
"Sealy, TX",80281,48,015,760300,4006,480157603004006
"Sealy, TX",80281,48,015,760300,4004,480157603004004
"Sealy, TX",80281,48,015,760200,4049,480157602004049
"Sealy, TX",80281,48,015,760300,4028,480157603004028
"Sealy, TX",80281,48,015,760200,4053,480157602004053
"Sealy, TX",80281,48,015,760300,4035,480157603004035
"Sealy, TX",80281,48,015,760200,4058,480157602004058
"Sealy, TX",80281,48,015,760300,2003,480157603002003
"Sealy, TX",80281,48,015,760300,3119,480157603003119
"Sealy, TX",80281,48,015,760200,4066,480157602004066
"Sealy, TX",80281,48,015,760200,4043,480157602004043
"Sealy, TX",80281,48,015,760200,4026,480157602004026
"Sealy, TX",80281,48,015,760200,1065,480157602001065
"Sealy, TX",80281,48,015,760300,3115,480157603003115
"Sealy, TX",80281,48,015,760300,2044,480157603002044
"Sealy, TX",80281,48,015,760200,4075,480157602004075
"Sealy, TX",80281,48,015,760200,1071,480157602001071
"Sealy, TX",80281,48,015,760200,1078,480157602001078
"Sealy, TX",80281,48,015,760200,4046,480157602004046
"Sealy, TX",80281,48,015,760200,4042,480157602004042
"Sealy, TX",80281,48,015,760200,4050,480157602004050
"Sealy, TX",80281,48,015,760300,4011,480157603004011
"Sealy, TX",80281,48,015,760300,1093,480157603001093
"Sealy, TX",80281,48,015,760300,1098,480157603001098
"Sealy, TX",80281,48,015,760200,4033,480157602004033
"Sealy, TX",80281,48,015,760300,4017,480157603004017
"Sealy, TX",80281,48,015,760300,4039,480157603004039
"Sealy, TX",80281,48,015,760200,4064,480157602004064
"Sealy, TX",80281,48,015,760300,3118,480157603003118
"Sealy, TX",80281,48,015,760300,4012,480157603004012
"Sealy, TX",80281,48,015,760300,2017,480157603002017
"Sealy, TX",80281,48,015,760300,2038,480157603002038
"Sealy, TX",80281,48,015,760300,2036,480157603002036
"Sealy, TX",80281,48,015,760300,4023,480157603004023
"Sealy, TX",80281,48,015,760300,1082,480157603001082
"Sealy, TX",80281,48,015,760200,1068,480157602001068
"Sealy, TX",80281,48,015,760300,1094,480157603001094
"Sealy, TX",80281,48,015,760200,4039,480157602004039
"Sealy, TX",80281,48,015,760200,4027,480157602004027
"Sealy, TX",80281,48,015,760200,4035,480157602004035
"Sealy, TX",80281,48,015,760300,1100,480157603001100
"Sealy, TX",80281,48,015,760200,4041,480157602004041
"Sealy, TX",80281,48,015,760300,4003,480157603004003
"Sealy, TX",80281,48,015,760300,4009,480157603004009
"Sealy, TX",80281,48,015,760200,4051,480157602004051
"Sealy, TX",80281,48,015,760300,4018,480157603004018
"Sealy, TX",80281,48,015,760200,4055,480157602004055
"Sealy, TX",80281,48,015,760300,4031,480157603004031
"Sealy, TX",80281,48,015,760300,4034,480157603004034
"Sealy, TX",80281,48,015,760200,4072,480157602004072
"Sealy, TX",80281,48,015,760300,4040,480157603004040
"Sealy, TX",80281,48,015,760200,4059,480157602004059
"Sealy, TX",80281,48,015,760300,2013,480157603002013
"Sealy, TX",80281,48,015,760200,1066,480157602001066
"Sealy, TX",80281,48,015,760300,1081,480157603001081
"Sealy, TX",80281,48,015,760200,4062,480157602004062
"Sealy, TX",80281,48,015,760300,2001,480157603002001
"Sealy, TX",80281,48,015,760300,3114,480157603003114
