ua_name,ua_id,state,county,tract,block,block_geoid
"Eloy, AZ",27199,04,021,002003,2014,040210020032014
"Eloy, AZ",27199,04,021,002003,3043,040210020033043
"Eloy, AZ",27199,04,021,001900,2090,040210019002090
"Eloy, AZ",27199,04,021,001900,2091,040210019002091
"Eloy, AZ",27199,04,021,002003,3010,040210020033010
"Eloy, AZ",27199,04,021,001900,2097,040210019002097
"Eloy, AZ",27199,04,021,001900,2093,040210019002093
"Eloy, AZ",27199,04,021,002001,1203,040210020011203
"Eloy, AZ",27199,04,021,002001,2018,040210020012018
"Eloy, AZ",27199,04,021,002001,1205,040210020011205
"Eloy, AZ",27199,04,021,002001,1222,040210020011222
"Eloy, AZ",27199,04,021,001900,2040,040210019002040
"Eloy, AZ",27199,04,021,001900,2078,040210019002078
"Eloy, AZ",27199,04,021,002003,1010,040210020031010
"Eloy, AZ",27199,04,021,001900,2099,040210019002099
"Eloy, AZ",27199,04,021,001900,2105,040210019002105
"Eloy, AZ",27199,04,021,002003,2061,040210020032061
"Eloy, AZ",27199,04,021,001900,2095,040210019002095
"Eloy, AZ",27199,04,021,001900,2101,040210019002101
"Eloy, AZ",27199,04,021,002001,2026,040210020012026
"Eloy, AZ",27199,04,021,002002,1089,040210020021089
"Eloy, AZ",27199,04,021,002003,1019,040210020031019
"Eloy, AZ",27199,04,021,002003,1007,040210020031007
"Eloy, AZ",27199,04,021,001900,2094,040210019002094
"Eloy, AZ",27199,04,021,002003,2049,040210020032049
"Eloy, AZ",27199,04,021,001900,2068,040210019002068
"Eloy, AZ",27199,04,021,001900,2064,040210019002064
"Eloy, AZ",27199,04,021,001900,2106,040210019002106
"Eloy, AZ",27199,04,021,002001,1201,040210020011201
"Eloy, AZ",27199,04,021,001900,2080,040210019002080
"Eloy, AZ",27199,04,021,002003,1053,040210020031053
"Eloy, AZ",27199,04,021,002001,2046,040210020012046
"Eloy, AZ",27199,04,021,002001,1215,040210020011215
"Eloy, AZ",27199,04,021,002001,2011,040210020012011
"Eloy, AZ",27199,04,021,002001,2006,040210020012006
"Eloy, AZ",27199,04,021,001900,2037,040210019002037
"Eloy, AZ",27199,04,021,002003,1001,040210020031001
"Eloy, AZ",27199,04,021,002003,1017,040210020031017
"Eloy, AZ",27199,04,021,002003,2038,040210020032038
"Eloy, AZ",27199,04,021,002003,1071,040210020031071
"Eloy, AZ",27199,04,021,002003,1035,040210020031035
"Eloy, AZ",27199,04,021,002003,1060,040210020031060
"Eloy, AZ",27199,04,021,002003,3034,040210020033034
"Eloy, AZ",27199,04,021,002003,2015,040210020032015
"Eloy, AZ",27199,04,021,002003,1066,040210020031066
"Eloy, AZ",27199,04,021,002003,2027,040210020032027
"Eloy, AZ",27199,04,021,002003,2037,040210020032037
"Eloy, AZ",27199,04,021,002003,2068,040210020032068
"Eloy, AZ",27199,04,021,001900,2098,040210019002098
"Eloy, AZ",27199,04,021,001900,2108,040210019002108
"Eloy, AZ",27199,04,021,002001,1200,040210020011200
"Eloy, AZ",27199,04,021,002001,2020,040210020012020
"Eloy, AZ",27199,04,021,001900,2049,040210019002049
"Eloy, AZ",27199,04,021,002003,2021,040210020032021
"Eloy, AZ",27199,04,021,002003,3029,040210020033029
"Eloy, AZ",27199,04,021,001900,2079,040210019002079
"Eloy, AZ",27199,04,021,002003,3047,040210020033047
"Eloy, AZ",27199,04,021,001900,2076,040210019002076
"Eloy, AZ",27199,04,021,002003,3044,040210020033044
"Eloy, AZ",27199,04,021,002003,2034,040210020032034
"Eloy, AZ",27199,04,021,001900,2058,040210019002058
"Eloy, AZ",27199,04,021,001900,2048,040210019002048
"Eloy, AZ",27199,04,021,001900,2036,040210019002036
"Eloy, AZ",27199,04,021,002001,2035,040210020012035
"Eloy, AZ",27199,04,021,002003,1069,040210020031069
"Eloy, AZ",27199,04,021,001900,2122,040210019002122
"Eloy, AZ",27199,04,021,002001,2032,040210020012032
"Eloy, AZ",27199,04,021,002001,2021,040210020012021
"Eloy, AZ",27199,04,021,002001,2022,040210020012022
"Eloy, AZ",27199,04,021,002003,3016,040210020033016
"Eloy, AZ",27199,04,021,002003,3020,040210020033020
"Eloy, AZ",27199,04,021,002003,2023,040210020032023
"Eloy, AZ",27199,04,021,002003,3041,040210020033041
"Eloy, AZ",27199,04,021,002003,2048,040210020032048
"Eloy, AZ",27199,04,021,001900,2121,040210019002121
"Eloy, AZ",27199,04,021,001900,2043,040210019002043
"Eloy, AZ",27199,04,021,002003,2050,040210020032050
"Eloy, AZ",27199,04,021,002003,2042,040210020032042
"Eloy, AZ",27199,04,021,001900,2089,040210019002089
"Eloy, AZ",27199,04,021,001900,2071,040210019002071
"Eloy, AZ",27199,04,021,002001,2025,040210020012025
"Eloy, AZ",27199,04,021,002001,2033,040210020012033
"Eloy, AZ",27199,04,021,002001,2036,040210020012036
"Eloy, AZ",27199,04,021,001900,2088,040210019002088
"Eloy, AZ",27199,04,021,001900,2075,040210019002075
"Eloy, AZ",27199,04,021,002003,2065,040210020032065
"Eloy, AZ",27199,04,021,001900,2092,040210019002092
"Eloy, AZ",27199,04,021,002003,2007,040210020032007
"Eloy, AZ",27199,04,021,002001,1219,040210020011219
"Eloy, AZ",27199,04,021,002001,2034,040210020012034
"Eloy, AZ",27199,04,021,002001,1198,040210020011198
"Eloy, AZ",27199,04,021,002001,2023,040210020012023
"Eloy, AZ",27199,04,021,002001,2008,040210020012008
"Eloy, AZ",27199,04,021,002003,1025,040210020031025
"Eloy, AZ",27199,04,021,002003,1004,040210020031004
"Eloy, AZ",27199,04,021,002003,1000,040210020031000
"Eloy, AZ",27199,04,021,002003,3003,040210020033003
"Eloy, AZ",27199,04,021,002003,1005,040210020031005
"Eloy, AZ",27199,04,021,002003,1029,040210020031029
"Eloy, AZ",27199,04,021,002003,3037,040210020033037
"Eloy, AZ",27199,04,021,001900,2061,040210019002061
"Eloy, AZ",27199,04,021,002003,3022,040210020033022
"Eloy, AZ",27199,04,021,002003,3024,040210020033024
"Eloy, AZ",27199,04,021,002003,1046,040210020031046
"Eloy, AZ",27199,04,021,002003,1055,040210020031055
"Eloy, AZ",27199,04,021,002003,1063,040210020031063
"Eloy, AZ",27199,04,021,002003,2036,040210020032036
"Eloy, AZ",27199,04,021,002003,2028,040210020032028
"Eloy, AZ",27199,04,021,001900,2083,040210019002083
"Eloy, AZ",27199,04,021,001900,2084,040210019002084
"Eloy, AZ",27199,04,021,001900,2073,040210019002073
"Eloy, AZ",27199,04,021,001900,2086,040210019002086
"Eloy, AZ",27199,04,021,002003,2029,040210020032029
"Eloy, AZ",27199,04,021,001900,2060,040210019002060
"Eloy, AZ",27199,04,021,001900,2119,040210019002119
"Eloy, AZ",27199,04,021,002001,1197,040210020011197
"Eloy, AZ",27199,04,021,002001,2009,040210020012009
"Eloy, AZ",27199,04,021,002003,1018,040210020031018
"Eloy, AZ",27199,04,021,002003,3005,040210020033005
"Eloy, AZ",27199,04,021,002003,1009,040210020031009
"Eloy, AZ",27199,04,021,002003,1054,040210020031054
"Eloy, AZ",27199,04,021,002003,3019,040210020033019
"Eloy, AZ",27199,04,021,002003,1048,040210020031048
"Eloy, AZ",27199,04,021,002003,1042,040210020031042
"Eloy, AZ",27199,04,021,002003,1047,040210020031047
"Eloy, AZ",27199,04,021,002003,1064,040210020031064
"Eloy, AZ",27199,04,021,002003,3039,040210020033039
"Eloy, AZ",27199,04,021,002003,3038,040210020033038
"Eloy, AZ",27199,04,021,002003,2012,040210020032012
"Eloy, AZ",27199,04,021,001900,2074,040210019002074
"Eloy, AZ",27199,04,021,001900,2152,040210019002152
"Eloy, AZ",27199,04,021,002003,2063,040210020032063
"Eloy, AZ",27199,04,021,001900,2096,040210019002096
"Eloy, AZ",27199,04,021,001900,2067,040210019002067
"Eloy, AZ",27199,04,021,001900,2100,040210019002100
"Eloy, AZ",27199,04,021,002001,2029,040210020012029
"Eloy, AZ",27199,04,021,002001,2027,040210020012027
"Eloy, AZ",27199,04,021,002002,1090,040210020021090
"Eloy, AZ",27199,04,021,001900,2042,040210019002042
"Eloy, AZ",27199,04,021,002003,1052,040210020031052
"Eloy, AZ",27199,04,021,002003,3017,040210020033017
"Eloy, AZ",27199,04,021,002001,2016,040210020012016
"Eloy, AZ",27199,04,021,002003,1006,040210020031006
"Eloy, AZ",27199,04,021,002003,1011,040210020031011
"Eloy, AZ",27199,04,021,002003,1039,040210020031039
"Eloy, AZ",27199,04,021,002003,1037,040210020031037
"Eloy, AZ",27199,04,021,002003,1049,040210020031049
"Eloy, AZ",27199,04,021,002003,3023,040210020033023
"Eloy, AZ",27199,04,021,002003,2043,040210020032043
"Eloy, AZ",27199,04,021,002003,2041,040210020032041
"Eloy, AZ",27199,04,021,001900,2135,040210019002135
"Eloy, AZ",27199,04,021,001900,2044,040210019002044
"Eloy, AZ",27199,04,021,002001,1224,040210020011224
"Eloy, AZ",27199,04,021,002001,1223,040210020011223
"Eloy, AZ",27199,04,021,002001,1226,040210020011226
"Eloy, AZ",27199,04,021,001900,2104,040210019002104
"Eloy, AZ",27199,04,021,002003,2059,040210020032059
"Eloy, AZ",27199,04,021,002003,2016,040210020032016
"Eloy, AZ",27199,04,021,002003,2009,040210020032009
"Eloy, AZ",27199,04,021,002003,2003,040210020032003
"Eloy, AZ",27199,04,021,002001,1196,040210020011196
"Eloy, AZ",27199,04,021,002001,2019,040210020012019
"Eloy, AZ",27199,04,021,001900,2125,040210019002125
"Eloy, AZ",27199,04,021,002003,1051,040210020031051
"Eloy, AZ",27199,04,021,002003,2040,040210020032040
"Eloy, AZ",27199,04,021,002003,2008,040210020032008
"Eloy, AZ",27199,04,021,002003,2039,040210020032039
"Eloy, AZ",27199,04,021,002001,2030,040210020012030
"Eloy, AZ",27199,04,021,002003,1008,040210020031008
"Eloy, AZ",27199,04,021,002001,1216,040210020011216
"Eloy, AZ",27199,04,021,002001,2013,040210020012013
"Eloy, AZ",27199,04,021,002003,1059,040210020031059
"Eloy, AZ",27199,04,021,002003,2013,040210020032013
"Eloy, AZ",27199,04,021,001900,2035,040210019002035
"Eloy, AZ",27199,04,021,002001,2040,040210020012040
"Eloy, AZ",27199,04,021,002002,1088,040210020021088
"Eloy, AZ",27199,04,021,002003,3004,040210020033004
"Eloy, AZ",27199,04,021,002003,1012,040210020031012
"Eloy, AZ",27199,04,021,002003,3007,040210020033007
"Eloy, AZ",27199,04,021,002003,2035,040210020032035
"Eloy, AZ",27199,04,021,002003,1038,040210020031038
"Eloy, AZ",27199,04,021,002003,3013,040210020033013
"Eloy, AZ",27199,04,021,002003,1036,040210020031036
"Eloy, AZ",27199,04,021,002003,3014,040210020033014
"Eloy, AZ",27199,04,021,002003,1043,040210020031043
"Eloy, AZ",27199,04,021,002003,3025,040210020033025
"Eloy, AZ",27199,04,021,002003,1044,040210020031044
"Eloy, AZ",27199,04,021,002003,1061,040210020031061
"Eloy, AZ",27199,04,021,001900,2123,040210019002123
"Eloy, AZ",27199,04,021,001900,2077,040210019002077
"Eloy, AZ",27199,04,021,002001,1206,040210020011206
"Eloy, AZ",27199,04,021,002001,2012,040210020012012
"Eloy, AZ",27199,04,021,002001,2004,040210020012004
"Eloy, AZ",27199,04,021,001900,2012,040210019002012
"Eloy, AZ",27199,04,021,002003,1002,040210020031002
"Eloy, AZ",27199,04,021,002003,3001,040210020033001
"Eloy, AZ",27199,04,021,002003,3006,040210020033006
"Eloy, AZ",27199,04,021,002003,3015,040210020033015
"Eloy, AZ",27199,04,021,002003,1026,040210020031026
"Eloy, AZ",27199,04,021,002003,1045,040210020031045
"Eloy, AZ",27199,04,021,002003,3028,040210020033028
"Eloy, AZ",27199,04,021,002003,3027,040210020033027
"Eloy, AZ",27199,04,021,002003,3036,040210020033036
"Eloy, AZ",27199,04,021,002003,3035,040210020033035
"Eloy, AZ",27199,04,021,002003,2024,040210020032024
"Eloy, AZ",27199,04,021,001900,2038,040210019002038
"Eloy, AZ",27199,04,021,002003,2006,040210020032006
"Eloy, AZ",27199,04,021,002001,2017,040210020012017
"Eloy, AZ",27199,04,021,002002,1091,040210020021091
"Eloy, AZ",27199,04,021,002002,1093,040210020021093
"Eloy, AZ",27199,04,021,002003,1015,040210020031015
"Eloy, AZ",27199,04,021,002003,3030,040210020033030
"Eloy, AZ",27199,04,021,001900,2059,040210019002059
"Eloy, AZ",27199,04,021,001900,2066,040210019002066
"Eloy, AZ",27199,04,021,001900,2103,040210019002103
"Eloy, AZ",27199,04,021,001900,2047,040210019002047
"Eloy, AZ",27199,04,021,001900,2045,040210019002045
"Eloy, AZ",27199,04,021,001900,2062,040210019002062
"Eloy, AZ",27199,04,021,001900,2070,040210019002070
"Eloy, AZ",27199,04,021,001900,2144,040210019002144
"Eloy, AZ",27199,04,021,001900,2143,040210019002143
"Eloy, AZ",27199,04,021,002001,1199,040210020011199
"Eloy, AZ",27199,04,021,002001,1225,040210020011225
"Eloy, AZ",27199,04,021,002001,1214,040210020011214
"Eloy, AZ",27199,04,021,002001,2028,040210020012028
"Eloy, AZ",27199,04,021,002001,2014,040210020012014
"Eloy, AZ",27199,04,021,002001,2010,040210020012010
"Eloy, AZ",27199,04,021,002003,1020,040210020031020
"Eloy, AZ",27199,04,021,002003,1032,040210020031032
"Eloy, AZ",27199,04,021,002003,3040,040210020033040
"Eloy, AZ",27199,04,021,002003,2032,040210020032032
"Eloy, AZ",27199,04,021,002003,2030,040210020032030
"Eloy, AZ",27199,04,021,002003,2045,040210020032045
"Eloy, AZ",27199,04,021,002003,2046,040210020032046
"Eloy, AZ",27199,04,021,001900,2111,040210019002111
"Eloy, AZ",27199,04,021,002003,1016,040210020031016
"Eloy, AZ",27199,04,021,002003,1031,040210020031031
"Eloy, AZ",27199,04,021,002003,1056,040210020031056
"Eloy, AZ",27199,04,021,002003,1033,040210020031033
"Eloy, AZ",27199,04,021,002003,1028,040210020031028
"Eloy, AZ",27199,04,021,002003,3046,040210020033046
"Eloy, AZ",27199,04,021,002003,3026,040210020033026
"Eloy, AZ",27199,04,021,002003,3032,040210020033032
"Eloy, AZ",27199,04,021,002003,1070,040210020031070
"Eloy, AZ",27199,04,021,002003,2033,040210020032033
"Eloy, AZ",27199,04,021,001900,2107,040210019002107
"Eloy, AZ",27199,04,021,002001,2031,040210020012031
"Eloy, AZ",27199,04,021,002003,2022,040210020032022
"Eloy, AZ",27199,04,021,001900,2072,040210019002072
"Eloy, AZ",27199,04,021,002003,2005,040210020032005
"Eloy, AZ",27199,04,021,002003,2018,040210020032018
