ua_name,ua_id,state,county,tract,block,block_geoid
"Sayre, OK",79876,40,009,966800,3019,400099668003019
"Sayre, OK",79876,40,009,966800,3036,400099668003036
"Sayre, OK",79876,40,009,966800,3062,400099668003062
"Sayre, OK",79876,40,009,966800,3023,400099668003023
"Sayre, OK",79876,40,009,966800,3042,400099668003042
"Sayre, OK",79876,40,009,966800,2088,400099668002088
"Sayre, OK",79876,40,009,966800,3028,400099668003028
"Sayre, OK",79876,40,009,966800,3114,400099668003114
"Sayre, OK",79876,40,009,966800,2195,400099668002195
"Sayre, OK",79876,40,009,966800,3031,400099668003031
"Sayre, OK",79876,40,009,966800,3075,400099668003075
"Sayre, OK",79876,40,009,966800,3035,400099668003035
"Sayre, OK",79876,40,009,966800,3052,400099668003052
"Sayre, OK",79876,40,009,966800,3063,400099668003063
"Sayre, OK",79876,40,009,966800,3065,400099668003065
"Sayre, OK",79876,40,009,966800,3163,400099668003163
"Sayre, OK",79876,40,009,966800,3131,400099668003131
"Sayre, OK",79876,40,009,966800,3143,400099668003143
"Sayre, OK",79876,40,009,966800,3161,400099668003161
"Sayre, OK",79876,40,009,966800,2212,400099668002212
"Sayre, OK",79876,40,009,966800,3137,400099668003137
"Sayre, OK",79876,40,009,966800,1580,400099668001580
"Sayre, OK",79876,40,009,966800,2062,400099668002062
"Sayre, OK",79876,40,009,966800,3151,400099668003151
"Sayre, OK",79876,40,009,966800,2043,400099668002043
"Sayre, OK",79876,40,009,966800,2270,400099668002270
"Sayre, OK",79876,40,009,966800,2069,400099668002069
"Sayre, OK",79876,40,009,966800,2071,400099668002071
"Sayre, OK",79876,40,009,966800,2075,400099668002075
"Sayre, OK",79876,40,009,966800,2145,400099668002145
"Sayre, OK",79876,40,009,966800,2170,400099668002170
"Sayre, OK",79876,40,009,966800,2149,400099668002149
"Sayre, OK",79876,40,009,966800,3101,400099668003101
"Sayre, OK",79876,40,009,966800,3162,400099668003162
"Sayre, OK",79876,40,009,966800,2177,400099668002177
"Sayre, OK",79876,40,009,966800,3025,400099668003025
"Sayre, OK",79876,40,009,966800,2193,400099668002193
"Sayre, OK",79876,40,009,966800,2046,400099668002046
"Sayre, OK",79876,40,009,966800,2178,400099668002178
"Sayre, OK",79876,40,009,966800,3128,400099668003128
"Sayre, OK",79876,40,009,966800,3144,400099668003144
"Sayre, OK",79876,40,009,966800,3147,400099668003147
"Sayre, OK",79876,40,009,966800,2076,400099668002076
"Sayre, OK",79876,40,009,966800,2080,400099668002080
"Sayre, OK",79876,40,009,966800,3142,400099668003142
"Sayre, OK",79876,40,009,966800,2026,400099668002026
"Sayre, OK",79876,40,009,966800,2209,400099668002209
"Sayre, OK",79876,40,009,966800,2220,400099668002220
"Sayre, OK",79876,40,009,966800,1611,400099668001611
"Sayre, OK",79876,40,009,966800,3022,400099668003022
"Sayre, OK",79876,40,009,966800,1588,400099668001588
"Sayre, OK",79876,40,009,966800,1622,400099668001622
"Sayre, OK",79876,40,009,966800,1631,400099668001631
"Sayre, OK",79876,40,009,966800,3078,400099668003078
"Sayre, OK",79876,40,009,966800,3088,400099668003088
"Sayre, OK",79876,40,009,966800,2081,400099668002081
"Sayre, OK",79876,40,009,966800,2268,400099668002268
"Sayre, OK",79876,40,009,966800,2092,400099668002092
"Sayre, OK",79876,40,009,966800,2196,400099668002196
"Sayre, OK",79876,40,009,966800,1590,400099668001590
"Sayre, OK",79876,40,009,966800,1591,400099668001591
"Sayre, OK",79876,40,009,966800,1594,400099668001594
"Sayre, OK",79876,40,009,966800,1598,400099668001598
"Sayre, OK",79876,40,009,966800,3116,400099668003116
"Sayre, OK",79876,40,009,966800,2054,400099668002054
"Sayre, OK",79876,40,009,966800,3159,400099668003159
"Sayre, OK",79876,40,009,966800,2068,400099668002068
"Sayre, OK",79876,40,009,966800,2066,400099668002066
"Sayre, OK",79876,40,009,966800,3082,400099668003082
"Sayre, OK",79876,40,009,966800,3079,400099668003079
"Sayre, OK",79876,40,009,966800,3135,400099668003135
"Sayre, OK",79876,40,009,966800,3136,400099668003136
"Sayre, OK",79876,40,009,966800,3146,400099668003146
"Sayre, OK",79876,40,009,966800,2067,400099668002067
"Sayre, OK",79876,40,009,966800,2082,400099668002082
"Sayre, OK",79876,40,009,966800,3121,400099668003121
"Sayre, OK",79876,40,009,966800,3110,400099668003110
"Sayre, OK",79876,40,009,966800,3152,400099668003152
"Sayre, OK",79876,40,009,966800,3109,400099668003109
"Sayre, OK",79876,40,009,966800,3120,400099668003120
"Sayre, OK",79876,40,009,966800,3134,400099668003134
"Sayre, OK",79876,40,009,966800,3051,400099668003051
"Sayre, OK",79876,40,009,966800,3056,400099668003056
"Sayre, OK",79876,40,009,966800,3024,400099668003024
"Sayre, OK",79876,40,009,966800,3033,400099668003033
"Sayre, OK",79876,40,009,966800,3104,400099668003104
"Sayre, OK",79876,40,009,966800,2025,400099668002025
"Sayre, OK",79876,40,009,966800,2027,400099668002027
"Sayre, OK",79876,40,009,966800,2060,400099668002060
"Sayre, OK",79876,40,009,966800,2044,400099668002044
"Sayre, OK",79876,40,009,966800,2079,400099668002079
"Sayre, OK",79876,40,009,966800,2194,400099668002194
"Sayre, OK",79876,40,009,966800,2056,400099668002056
"Sayre, OK",79876,40,009,966800,2055,400099668002055
"Sayre, OK",79876,40,009,966800,2058,400099668002058
"Sayre, OK",79876,40,009,966800,2191,400099668002191
"Sayre, OK",79876,40,009,966800,2261,400099668002261
"Sayre, OK",79876,40,009,966800,1496,400099668001496
"Sayre, OK",79876,40,009,966800,2199,400099668002199
"Sayre, OK",79876,40,009,966800,1498,400099668001498
"Sayre, OK",79876,40,009,966800,1493,400099668001493
"Sayre, OK",79876,40,009,966800,1583,400099668001583
"Sayre, OK",79876,40,009,966800,1630,400099668001630
"Sayre, OK",79876,40,009,966800,3154,400099668003154
"Sayre, OK",79876,40,009,966800,2053,400099668002053
"Sayre, OK",79876,40,009,966800,2040,400099668002040
"Sayre, OK",79876,40,009,966800,2052,400099668002052
"Sayre, OK",79876,40,009,966800,2201,400099668002201
"Sayre, OK",79876,40,009,966800,2223,400099668002223
"Sayre, OK",79876,40,009,966800,3053,400099668003053
"Sayre, OK",79876,40,009,966800,3067,400099668003067
"Sayre, OK",79876,40,009,966800,2202,400099668002202
"Sayre, OK",79876,40,009,966800,3153,400099668003153
"Sayre, OK",79876,40,009,966800,1626,400099668001626
"Sayre, OK",79876,40,009,966800,3021,400099668003021
"Sayre, OK",79876,40,009,966800,3034,400099668003034
"Sayre, OK",79876,40,009,966800,3050,400099668003050
"Sayre, OK",79876,40,009,966800,3069,400099668003069
"Sayre, OK",79876,40,009,966800,3080,400099668003080
"Sayre, OK",79876,40,009,966800,2022,400099668002022
"Sayre, OK",79876,40,009,966800,3160,400099668003160
"Sayre, OK",79876,40,009,966800,2083,400099668002083
"Sayre, OK",79876,40,009,966800,1585,400099668001585
"Sayre, OK",79876,40,009,966800,1617,400099668001617
"Sayre, OK",79876,40,009,966800,3158,400099668003158
"Sayre, OK",79876,40,009,966800,2057,400099668002057
"Sayre, OK",79876,40,009,966800,2072,400099668002072
"Sayre, OK",79876,40,009,966800,2197,400099668002197
"Sayre, OK",79876,40,009,966800,3073,400099668003073
"Sayre, OK",79876,40,009,966800,3068,400099668003068
"Sayre, OK",79876,40,009,966800,3014,400099668003014
"Sayre, OK",79876,40,009,966800,1595,400099668001595
"Sayre, OK",79876,40,009,966800,1603,400099668001603
"Sayre, OK",79876,40,009,966800,2265,400099668002265
"Sayre, OK",79876,40,009,966800,3013,400099668003013
"Sayre, OK",79876,40,009,966800,3094,400099668003094
"Sayre, OK",79876,40,009,966800,1623,400099668001623
"Sayre, OK",79876,40,009,966800,1587,400099668001587
"Sayre, OK",79876,40,009,966800,1607,400099668001607
"Sayre, OK",79876,40,009,966800,2018,400099668002018
"Sayre, OK",79876,40,009,966800,3041,400099668003041
"Sayre, OK",79876,40,009,966800,2222,400099668002222
"Sayre, OK",79876,40,009,966800,2192,400099668002192
"Sayre, OK",79876,40,009,966800,1601,400099668001601
"Sayre, OK",79876,40,009,966800,2172,400099668002172
"Sayre, OK",79876,40,009,966800,2267,400099668002267
"Sayre, OK",79876,40,009,966800,2090,400099668002090
"Sayre, OK",79876,40,009,966800,2215,400099668002215
"Sayre, OK",79876,40,009,966800,2218,400099668002218
"Sayre, OK",79876,40,009,966800,1592,400099668001592
"Sayre, OK",79876,40,009,966800,2049,400099668002049
"Sayre, OK",79876,40,009,966800,1624,400099668001624
"Sayre, OK",79876,40,009,966800,1610,400099668001610
"Sayre, OK",79876,40,009,966800,1628,400099668001628
"Sayre, OK",79876,40,009,966800,1615,400099668001615
"Sayre, OK",79876,40,009,966800,1618,400099668001618
"Sayre, OK",79876,40,009,966800,3032,400099668003032
"Sayre, OK",79876,40,009,966800,3106,400099668003106
"Sayre, OK",79876,40,009,966800,3047,400099668003047
"Sayre, OK",79876,40,009,966800,3141,400099668003141
"Sayre, OK",79876,40,009,966800,3148,400099668003148
"Sayre, OK",79876,40,009,966800,2024,400099668002024
"Sayre, OK",79876,40,009,966800,1494,400099668001494
"Sayre, OK",79876,40,009,966800,3129,400099668003129
"Sayre, OK",79876,40,009,966800,3017,400099668003017
"Sayre, OK",79876,40,009,966800,1589,400099668001589
"Sayre, OK",79876,40,009,966800,1602,400099668001602
"Sayre, OK",79876,40,009,966800,1619,400099668001619
"Sayre, OK",79876,40,009,966800,3058,400099668003058
"Sayre, OK",79876,40,009,966800,3074,400099668003074
"Sayre, OK",79876,40,009,966800,3091,400099668003091
"Sayre, OK",79876,40,009,966800,2221,400099668002221
"Sayre, OK",79876,40,009,966800,1606,400099668001606
"Sayre, OK",79876,40,009,966800,1620,400099668001620
"Sayre, OK",79876,40,009,966800,1614,400099668001614
"Sayre, OK",79876,40,009,966800,1616,400099668001616
"Sayre, OK",79876,40,009,966800,1596,400099668001596
"Sayre, OK",79876,40,009,966800,1612,400099668001612
"Sayre, OK",79876,40,009,966800,1625,400099668001625
"Sayre, OK",79876,40,009,966800,1629,400099668001629
"Sayre, OK",79876,40,009,966800,3020,400099668003020
"Sayre, OK",79876,40,009,966800,3039,400099668003039
"Sayre, OK",79876,40,009,966800,3072,400099668003072
"Sayre, OK",79876,40,009,966800,3124,400099668003124
"Sayre, OK",79876,40,009,966800,3086,400099668003086
"Sayre, OK",79876,40,009,966800,3139,400099668003139
"Sayre, OK",79876,40,009,966800,3117,400099668003117
"Sayre, OK",79876,40,009,966800,2028,400099668002028
"Sayre, OK",79876,40,009,966800,2099,400099668002099
"Sayre, OK",79876,40,009,966800,3016,400099668003016
"Sayre, OK",79876,40,009,966800,3038,400099668003038
"Sayre, OK",79876,40,009,966800,1593,400099668001593
"Sayre, OK",79876,40,009,966800,1621,400099668001621
"Sayre, OK",79876,40,009,966800,3095,400099668003095
"Sayre, OK",79876,40,009,966800,3102,400099668003102
"Sayre, OK",79876,40,009,966800,3133,400099668003133
"Sayre, OK",79876,40,009,966800,3138,400099668003138
"Sayre, OK",79876,40,009,966800,3127,400099668003127
"Sayre, OK",79876,40,009,966800,2031,400099668002031
"Sayre, OK",79876,40,009,966800,2259,400099668002259
"Sayre, OK",79876,40,009,966800,2064,400099668002064
"Sayre, OK",79876,40,009,966800,2021,400099668002021
"Sayre, OK",79876,40,009,966800,2095,400099668002095
"Sayre, OK",79876,40,009,966800,2089,400099668002089
"Sayre, OK",79876,40,009,966800,3011,400099668003011
"Sayre, OK",79876,40,009,966800,2074,400099668002074
"Sayre, OK",79876,40,009,966800,2085,400099668002085
"Sayre, OK",79876,40,009,966800,2213,400099668002213
"Sayre, OK",79876,40,009,966800,3060,400099668003060
"Sayre, OK",79876,40,009,966800,3044,400099668003044
"Sayre, OK",79876,40,009,966800,3018,400099668003018
"Sayre, OK",79876,40,009,966800,3066,400099668003066
"Sayre, OK",79876,40,009,966800,3061,400099668003061
"Sayre, OK",79876,40,009,966800,3030,400099668003030
"Sayre, OK",79876,40,009,966800,3092,400099668003092
"Sayre, OK",79876,40,009,966800,3084,400099668003084
"Sayre, OK",79876,40,009,966800,3097,400099668003097
"Sayre, OK",79876,40,009,966800,3099,400099668003099
"Sayre, OK",79876,40,009,966800,3126,400099668003126
"Sayre, OK",79876,40,009,966800,3132,400099668003132
"Sayre, OK",79876,40,009,966800,2063,400099668002063
"Sayre, OK",79876,40,009,966800,3012,400099668003012
"Sayre, OK",79876,40,009,966800,3123,400099668003123
"Sayre, OK",79876,40,009,966800,3155,400099668003155
"Sayre, OK",79876,40,009,966800,2078,400099668002078
"Sayre, OK",79876,40,009,966800,2266,400099668002266
"Sayre, OK",79876,40,009,966800,2262,400099668002262
"Sayre, OK",79876,40,009,966800,3057,400099668003057
"Sayre, OK",79876,40,009,966800,2217,400099668002217
"Sayre, OK",79876,40,009,966800,3125,400099668003125
"Sayre, OK",79876,40,009,966800,2094,400099668002094
"Sayre, OK",79876,40,009,966800,1599,400099668001599
"Sayre, OK",79876,40,009,966800,3081,400099668003081
"Sayre, OK",79876,40,009,966800,2029,400099668002029
"Sayre, OK",79876,40,009,966800,3149,400099668003149
"Sayre, OK",79876,40,009,966800,2065,400099668002065
"Sayre, OK",79876,40,009,966800,2042,400099668002042
"Sayre, OK",79876,40,009,966800,3009,400099668003009
"Sayre, OK",79876,40,009,966800,2084,400099668002084
"Sayre, OK",79876,40,009,966800,1586,400099668001586
"Sayre, OK",79876,40,009,966800,1604,400099668001604
