ua_name,ua_id,state,county,tract,block,block_geoid
"Lapeer, MI",47746,26,087,337500,2040,260873375002040
"Lapeer, MI",47746,26,087,336000,1058,260873360001058
"Lapeer, MI",47746,26,087,337500,2068,260873375002068
"Lapeer, MI",47746,26,087,337000,4009,260873370004009
"Lapeer, MI",47746,26,087,337500,2064,260873375002064
"Lapeer, MI",47746,26,087,337500,2058,260873375002058
"Lapeer, MI",47746,26,087,333500,3038,260873335003038
"Lapeer, MI",47746,26,087,333500,2046,260873335002046
"Lapeer, MI",47746,26,087,333500,2014,260873335002014
"Lapeer, MI",47746,26,087,333500,2017,260873335002017
"Lapeer, MI",47746,26,087,333500,2032,260873335002032
"Lapeer, MI",47746,26,087,334000,2025,260873340002025
"Lapeer, MI",47746,26,087,333500,2006,260873335002006
"Lapeer, MI",47746,26,087,333500,3037,260873335003037
"Lapeer, MI",47746,26,087,333500,3036,260873335003036
"Lapeer, MI",47746,26,087,333500,2036,260873335002036
"Lapeer, MI",47746,26,087,333500,2011,260873335002011
"Lapeer, MI",47746,26,087,338000,1046,260873380001046
"Lapeer, MI",47746,26,087,337000,3004,260873370003004
"Lapeer, MI",47746,26,087,338000,2025,260873380002025
"Lapeer, MI",47746,26,087,338000,2023,260873380002023
"Lapeer, MI",47746,26,087,338000,1000,260873380001000
"Lapeer, MI",47746,26,087,337500,2015,260873375002015
"Lapeer, MI",47746,26,087,337500,2031,260873375002031
"Lapeer, MI",47746,26,087,337500,1021,260873375001021
"Lapeer, MI",47746,26,087,337500,1115,260873375001115
"Lapeer, MI",47746,26,087,337500,1002,260873375001002
"Lapeer, MI",47746,26,087,337500,2067,260873375002067
"Lapeer, MI",47746,26,087,337000,4023,260873370004023
"Lapeer, MI",47746,26,087,338000,1039,260873380001039
"Lapeer, MI",47746,26,087,338000,1014,260873380001014
"Lapeer, MI",47746,26,087,337500,1127,260873375001127
"Lapeer, MI",47746,26,087,337500,1004,260873375001004
"Lapeer, MI",47746,26,087,337500,1038,260873375001038
"Lapeer, MI",47746,26,087,337500,1034,260873375001034
"Lapeer, MI",47746,26,087,337000,1015,260873370001015
"Lapeer, MI",47746,26,087,337500,1130,260873375001130
"Lapeer, MI",47746,26,087,337500,1009,260873375001009
"Lapeer, MI",47746,26,087,337500,1006,260873375001006
"Lapeer, MI",47746,26,087,337500,1046,260873375001046
"Lapeer, MI",47746,26,087,337000,1025,260873370001025
"Lapeer, MI",47746,26,087,337500,1058,260873375001058
"Lapeer, MI",47746,26,087,337500,1012,260873375001012
"Lapeer, MI",47746,26,087,337000,1032,260873370001032
"Lapeer, MI",47746,26,087,337500,1084,260873375001084
"Lapeer, MI",47746,26,087,337500,1079,260873375001079
"Lapeer, MI",47746,26,087,337500,1076,260873375001076
"Lapeer, MI",47746,26,087,337000,1039,260873370001039
"Lapeer, MI",47746,26,087,337000,2008,260873370002008
"Lapeer, MI",47746,26,087,337500,1095,260873375001095
"Lapeer, MI",47746,26,087,337000,1036,260873370001036
"Lapeer, MI",47746,26,087,337500,1105,260873375001105
"Lapeer, MI",47746,26,087,337500,2008,260873375002008
"Lapeer, MI",47746,26,087,337500,2017,260873375002017
"Lapeer, MI",47746,26,087,337500,2061,260873375002061
"Lapeer, MI",47746,26,087,337500,2073,260873375002073
"Lapeer, MI",47746,26,087,337500,2070,260873375002070
"Lapeer, MI",47746,26,087,337500,2020,260873375002020
"Lapeer, MI",47746,26,087,337500,2028,260873375002028
"Lapeer, MI",47746,26,087,336000,2011,260873360002011
"Lapeer, MI",47746,26,087,338000,2011,260873380002011
"Lapeer, MI",47746,26,087,338000,1003,260873380001003
"Lapeer, MI",47746,26,087,338000,1029,260873380001029
"Lapeer, MI",47746,26,087,338000,1025,260873380001025
"Lapeer, MI",47746,26,087,334000,2039,260873340002039
"Lapeer, MI",47746,26,087,334000,2012,260873340002012
"Lapeer, MI",47746,26,087,333500,2009,260873335002009
"Lapeer, MI",47746,26,087,337500,2029,260873375002029
"Lapeer, MI",47746,26,087,337500,2024,260873375002024
"Lapeer, MI",47746,26,087,337500,2043,260873375002043
"Lapeer, MI",47746,26,087,337500,2044,260873375002044
"Lapeer, MI",47746,26,087,337500,1003,260873375001003
"Lapeer, MI",47746,26,087,337500,1042,260873375001042
"Lapeer, MI",47746,26,087,337500,1118,260873375001118
"Lapeer, MI",47746,26,087,334000,2042,260873340002042
"Lapeer, MI",47746,26,087,337000,4021,260873370004021
"Lapeer, MI",47746,26,087,337000,3003,260873370003003
"Lapeer, MI",47746,26,087,338000,1032,260873380001032
"Lapeer, MI",47746,26,087,338000,1013,260873380001013
"Lapeer, MI",47746,26,087,338000,1027,260873380001027
"Lapeer, MI",47746,26,087,334000,2007,260873340002007
"Lapeer, MI",47746,26,087,333500,2010,260873335002010
"Lapeer, MI",47746,26,087,338000,1035,260873380001035
