ua_name,ua_id,state,county,tract,block,block_geoid
"Omak, WA",65296,53,047,970700,1024,530479707001024
"Omak, WA",65296,53,047,940200,3047,530479402003047
"Omak, WA",65296,53,047,970700,1021,530479707001021
"Omak, WA",65296,53,047,970700,1035,530479707001035
"Omak, WA",65296,53,047,970700,2031,530479707002031
"Omak, WA",65296,53,047,970700,2027,530479707002027
"Omak, WA",65296,53,047,970700,2058,530479707002058
"Omak, WA",65296,53,047,970700,2054,530479707002054
"Omak, WA",65296,53,047,970700,3012,530479707003012
"Omak, WA",65296,53,047,970700,3014,530479707003014
"Omak, WA",65296,53,047,970700,3010,530479707003010
"Omak, WA",65296,53,047,970700,4026,530479707004026
"Omak, WA",65296,53,047,970700,1052,530479707001052
"Omak, WA",65296,53,047,940200,1183,530479402001183
"Omak, WA",65296,53,047,970700,2042,530479707002042
"Omak, WA",65296,53,047,970700,2057,530479707002057
"Omak, WA",65296,53,047,970700,2024,530479707002024
"Omak, WA",65296,53,047,970700,2020,530479707002020
"Omak, WA",65296,53,047,970600,2027,530479706002027
"Omak, WA",65296,53,047,970600,3034,530479706003034
"Omak, WA",65296,53,047,970600,3039,530479706003039
"Omak, WA",65296,53,047,970600,3025,530479706003025
"Omak, WA",65296,53,047,970600,5006,530479706005006
"Omak, WA",65296,53,047,970600,5003,530479706005003
"Omak, WA",65296,53,047,970600,5033,530479706005033
"Omak, WA",65296,53,047,970600,6020,530479706006020
"Omak, WA",65296,53,047,970600,5022,530479706005022
"Omak, WA",65296,53,047,970600,6024,530479706006024
"Omak, WA",65296,53,047,970600,6003,530479706006003
"Omak, WA",65296,53,047,970600,2035,530479706002035
"Omak, WA",65296,53,047,970600,6043,530479706006043
"Omak, WA",65296,53,047,970600,2016,530479706002016
"Omak, WA",65296,53,047,970600,5027,530479706005027
"Omak, WA",65296,53,047,940200,3007,530479402003007
"Omak, WA",65296,53,047,940200,3028,530479402003028
"Omak, WA",65296,53,047,940200,3048,530479402003048
"Omak, WA",65296,53,047,940200,3064,530479402003064
"Omak, WA",65296,53,047,940200,3002,530479402003002
"Omak, WA",65296,53,047,970600,2006,530479706002006
"Omak, WA",65296,53,047,970600,2039,530479706002039
"Omak, WA",65296,53,047,970600,2041,530479706002041
"Omak, WA",65296,53,047,970600,4026,530479706004026
"Omak, WA",65296,53,047,970600,3032,530479706003032
"Omak, WA",65296,53,047,970600,1086,530479706001086
"Omak, WA",65296,53,047,970600,5020,530479706005020
"Omak, WA",65296,53,047,970600,5019,530479706005019
"Omak, WA",65296,53,047,970600,5017,530479706005017
"Omak, WA",65296,53,047,970600,6029,530479706006029
"Omak, WA",65296,53,047,970600,6038,530479706006038
"Omak, WA",65296,53,047,970600,2021,530479706002021
"Omak, WA",65296,53,047,970600,1087,530479706001087
"Omak, WA",65296,53,047,970600,1067,530479706001067
"Omak, WA",65296,53,047,970600,1070,530479706001070
"Omak, WA",65296,53,047,970600,2032,530479706002032
"Omak, WA",65296,53,047,970600,1083,530479706001083
"Omak, WA",65296,53,047,970600,2015,530479706002015
"Omak, WA",65296,53,047,970600,2000,530479706002000
"Omak, WA",65296,53,047,970600,2013,530479706002013
"Omak, WA",65296,53,047,970600,3044,530479706003044
"Omak, WA",65296,53,047,970600,4029,530479706004029
"Omak, WA",65296,53,047,970600,6051,530479706006051
"Omak, WA",65296,53,047,970700,1022,530479707001022
"Omak, WA",65296,53,047,970700,2032,530479707002032
"Omak, WA",65296,53,047,970700,3004,530479707003004
"Omak, WA",65296,53,047,970700,2035,530479707002035
"Omak, WA",65296,53,047,940200,3004,530479402003004
"Omak, WA",65296,53,047,940200,3022,530479402003022
"Omak, WA",65296,53,047,940200,3017,530479402003017
"Omak, WA",65296,53,047,970600,2022,530479706002022
"Omak, WA",65296,53,047,970600,1079,530479706001079
"Omak, WA",65296,53,047,970600,6014,530479706006014
"Omak, WA",65296,53,047,970600,2036,530479706002036
"Omak, WA",65296,53,047,970700,4022,530479707004022
"Omak, WA",65296,53,047,970700,3009,530479707003009
"Omak, WA",65296,53,047,970700,1017,530479707001017
"Omak, WA",65296,53,047,970700,4023,530479707004023
"Omak, WA",65296,53,047,970700,1020,530479707001020
"Omak, WA",65296,53,047,970700,1029,530479707001029
"Omak, WA",65296,53,047,940200,3059,530479402003059
"Omak, WA",65296,53,047,970600,2034,530479706002034
"Omak, WA",65296,53,047,970600,4028,530479706004028
"Omak, WA",65296,53,047,970600,3042,530479706003042
"Omak, WA",65296,53,047,970600,4031,530479706004031
"Omak, WA",65296,53,047,970600,3011,530479706003011
"Omak, WA",65296,53,047,970600,3010,530479706003010
"Omak, WA",65296,53,047,970600,3037,530479706003037
"Omak, WA",65296,53,047,970600,3021,530479706003021
"Omak, WA",65296,53,047,970600,5016,530479706005016
"Omak, WA",65296,53,047,970600,6026,530479706006026
"Omak, WA",65296,53,047,970600,6039,530479706006039
"Omak, WA",65296,53,047,970600,6037,530479706006037
"Omak, WA",65296,53,047,970600,6011,530479706006011
"Omak, WA",65296,53,047,970600,2020,530479706002020
"Omak, WA",65296,53,047,940200,3010,530479402003010
"Omak, WA",65296,53,047,970600,4023,530479706004023
"Omak, WA",65296,53,047,970600,3017,530479706003017
"Omak, WA",65296,53,047,970600,6004,530479706006004
"Omak, WA",65296,53,047,970600,6010,530479706006010
"Omak, WA",65296,53,047,970600,6034,530479706006034
"Omak, WA",65296,53,047,970600,5005,530479706005005
"Omak, WA",65296,53,047,970600,1076,530479706001076
"Omak, WA",65296,53,047,970600,1009,530479706001009
"Omak, WA",65296,53,047,970600,3013,530479706003013
"Omak, WA",65296,53,047,970600,6033,530479706006033
"Omak, WA",65296,53,047,970600,3035,530479706003035
"Omak, WA",65296,53,047,970600,2025,530479706002025
"Omak, WA",65296,53,047,970600,1073,530479706001073
"Omak, WA",65296,53,047,970600,5035,530479706005035
"Omak, WA",65296,53,047,970600,1090,530479706001090
"Omak, WA",65296,53,047,970600,5012,530479706005012
"Omak, WA",65296,53,047,940200,3029,530479402003029
"Omak, WA",65296,53,047,940200,3055,530479402003055
"Omak, WA",65296,53,047,970600,6002,530479706006002
"Omak, WA",65296,53,047,970600,4025,530479706004025
"Omak, WA",65296,53,047,970600,5001,530479706005001
"Omak, WA",65296,53,047,940200,3063,530479402003063
"Omak, WA",65296,53,047,940200,3053,530479402003053
"Omak, WA",65296,53,047,970700,1031,530479707001031
"Omak, WA",65296,53,047,970700,1012,530479707001012
"Omak, WA",65296,53,047,970700,1028,530479707001028
"Omak, WA",65296,53,047,970700,2023,530479707002023
"Omak, WA",65296,53,047,970700,1036,530479707001036
"Omak, WA",65296,53,047,970700,2025,530479707002025
"Omak, WA",65296,53,047,970700,1050,530479707001050
"Omak, WA",65296,53,047,970700,1023,530479707001023
"Omak, WA",65296,53,047,970700,2050,530479707002050
"Omak, WA",65296,53,047,970700,2034,530479707002034
"Omak, WA",65296,53,047,970700,2048,530479707002048
"Omak, WA",65296,53,047,970700,3013,530479707003013
"Omak, WA",65296,53,047,970700,2061,530479707002061
"Omak, WA",65296,53,047,970700,4008,530479707004008
"Omak, WA",65296,53,047,970700,3007,530479707003007
"Omak, WA",65296,53,047,970700,4061,530479707004061
"Omak, WA",65296,53,047,970700,1049,530479707001049
"Omak, WA",65296,53,047,970700,1026,530479707001026
"Omak, WA",65296,53,047,940200,3061,530479402003061
"Omak, WA",65296,53,047,970700,1058,530479707001058
"Omak, WA",65296,53,047,970600,2014,530479706002014
"Omak, WA",65296,53,047,970600,3001,530479706003001
"Omak, WA",65296,53,047,970600,2037,530479706002037
"Omak, WA",65296,53,047,970600,2042,530479706002042
"Omak, WA",65296,53,047,970600,1068,530479706001068
"Omak, WA",65296,53,047,970600,2044,530479706002044
"Omak, WA",65296,53,047,970600,2045,530479706002045
"Omak, WA",65296,53,047,970600,3036,530479706003036
"Omak, WA",65296,53,047,970600,3027,530479706003027
"Omak, WA",65296,53,047,970600,3029,530479706003029
"Omak, WA",65296,53,047,970600,3024,530479706003024
"Omak, WA",65296,53,047,970600,3018,530479706003018
"Omak, WA",65296,53,047,940200,3105,530479402003105
"Omak, WA",65296,53,047,970600,5004,530479706005004
"Omak, WA",65296,53,047,970600,5030,530479706005030
"Omak, WA",65296,53,047,970600,5007,530479706005007
"Omak, WA",65296,53,047,970600,5008,530479706005008
"Omak, WA",65296,53,047,970600,5015,530479706005015
"Omak, WA",65296,53,047,970600,5034,530479706005034
"Omak, WA",65296,53,047,970600,6021,530479706006021
"Omak, WA",65296,53,047,970600,6000,530479706006000
"Omak, WA",65296,53,047,970600,3003,530479706003003
"Omak, WA",65296,53,047,970600,1088,530479706001088
"Omak, WA",65296,53,047,970600,1082,530479706001082
"Omak, WA",65296,53,047,970600,2033,530479706002033
"Omak, WA",65296,53,047,970600,2002,530479706002002
"Omak, WA",65296,53,047,970600,1010,530479706001010
"Omak, WA",65296,53,047,970600,5010,530479706005010
"Omak, WA",65296,53,047,970600,5014,530479706005014
"Omak, WA",65296,53,047,970600,3041,530479706003041
"Omak, WA",65296,53,047,940200,3043,530479402003043
"Omak, WA",65296,53,047,940200,3040,530479402003040
"Omak, WA",65296,53,047,940200,3024,530479402003024
"Omak, WA",65296,53,047,940200,3106,530479402003106
"Omak, WA",65296,53,047,940200,3067,530479402003067
"Omak, WA",65296,53,047,940200,1182,530479402001182
"Omak, WA",65296,53,047,940200,3044,530479402003044
"Omak, WA",65296,53,047,940200,3018,530479402003018
