ua_name,ua_id,state,county,tract,block,block_geoid
"Clinton, IA--IL",17938,19,045,000300,3022,190450003003022
"Clinton, IA--IL",17938,19,045,000300,4000,190450003004000
"Clinton, IA--IL",17938,19,045,000300,3020,190450003003020
"Clinton, IA--IL",17938,19,045,000100,3029,190450001003029
"Clinton, IA--IL",17938,19,045,000300,2004,190450003002004
"Clinton, IA--IL",17938,19,045,000300,1003,190450003001003
"Clinton, IA--IL",17938,19,045,000200,3008,190450002003008
"Clinton, IA--IL",17938,19,045,000400,4010,190450004004010
"Clinton, IA--IL",17938,19,045,000400,4003,190450004004003
"Clinton, IA--IL",17938,19,045,000200,1012,190450002001012
"Clinton, IA--IL",17938,19,045,000100,3016,190450001003016
"Clinton, IA--IL",17938,19,045,000100,3002,190450001003002
"Clinton, IA--IL",17938,19,045,000100,3013,190450001003013
"Clinton, IA--IL",17938,19,045,000100,2005,190450001002005
"Clinton, IA--IL",17938,19,045,000700,1016,190450007001016
"Clinton, IA--IL",17938,19,045,000700,1021,190450007001021
"Clinton, IA--IL",17938,19,045,000700,2015,190450007002015
"Clinton, IA--IL",17938,19,045,000300,4018,190450003004018
"Clinton, IA--IL",17938,19,045,000400,3057,190450004003057
"Clinton, IA--IL",17938,19,045,000800,5046,190450008005046
"Clinton, IA--IL",17938,19,045,000800,3024,190450008003024
"Clinton, IA--IL",17938,19,045,000800,4003,190450008004003
"Clinton, IA--IL",17938,19,045,000800,2033,190450008002033
"Clinton, IA--IL",17938,19,045,000800,4024,190450008004024
"Clinton, IA--IL",17938,19,045,000800,4011,190450008004011
"Clinton, IA--IL",17938,19,045,000800,3008,190450008003008
"Clinton, IA--IL",17938,19,045,000800,5023,190450008005023
"Clinton, IA--IL",17938,19,045,000100,3000,190450001003000
"Clinton, IA--IL",17938,19,045,000100,1000,190450001001000
"Clinton, IA--IL",17938,19,045,000200,1020,190450002001020
"Clinton, IA--IL",17938,19,045,000600,1002,190450006001002
"Clinton, IA--IL",17938,19,045,000600,3006,190450006003006
"Clinton, IA--IL",17938,19,045,000100,1003,190450001001003
"Clinton, IA--IL",17938,19,045,000400,3008,190450004003008
"Clinton, IA--IL",17938,19,045,000400,1002,190450004001002
"Clinton, IA--IL",17938,19,045,000400,1004,190450004001004
"Clinton, IA--IL",17938,19,045,000300,1000,190450003001000
"Clinton, IA--IL",17938,19,045,000400,1006,190450004001006
"Clinton, IA--IL",17938,19,045,000400,2009,190450004002009
"Clinton, IA--IL",17938,19,045,000400,3001,190450004003001
"Clinton, IA--IL",17938,19,045,000200,3015,190450002003015
"Clinton, IA--IL",17938,19,045,000200,3016,190450002003016
"Clinton, IA--IL",17938,19,045,000200,3022,190450002003022
"Clinton, IA--IL",17938,19,045,000400,4001,190450004004001
"Clinton, IA--IL",17938,19,045,000400,4005,190450004004005
"Clinton, IA--IL",17938,19,045,000200,1013,190450002001013
"Clinton, IA--IL",17938,19,045,000500,3005,190450005003005
"Clinton, IA--IL",17938,19,045,000600,3005,190450006003005
"Clinton, IA--IL",17938,19,045,000700,1019,190450007001019
"Clinton, IA--IL",17938,19,045,000700,1024,190450007001024
"Clinton, IA--IL",17938,19,045,000700,3010,190450007003010
"Clinton, IA--IL",17938,19,045,000700,2013,190450007002013
"Clinton, IA--IL",17938,19,045,000700,3006,190450007003006
"Clinton, IA--IL",17938,19,045,000700,3012,190450007003012
"Clinton, IA--IL",17938,19,045,000700,3022,190450007003022
"Clinton, IA--IL",17938,19,045,000700,3023,190450007003023
"Clinton, IA--IL",17938,19,045,000400,1009,190450004001009
"Clinton, IA--IL",17938,19,045,000100,3003,190450001003003
"Clinton, IA--IL",17938,19,045,000700,3002,190450007003002
"Clinton, IA--IL",17938,19,045,000600,2040,190450006002040
"Clinton, IA--IL",17938,19,045,000600,2045,190450006002045
"Clinton, IA--IL",17938,19,045,000700,2025,190450007002025
"Clinton, IA--IL",17938,19,045,000700,1026,190450007001026
"Clinton, IA--IL",17938,19,045,000700,1028,190450007001028
"Clinton, IA--IL",17938,19,045,000500,1012,190450005001012
"Clinton, IA--IL",17938,19,045,000100,2010,190450001002010
"Clinton, IA--IL",17938,19,045,000700,1004,190450007001004
"Clinton, IA--IL",17938,19,045,000700,2027,190450007002027
"Clinton, IA--IL",17938,19,045,000700,3018,190450007003018
"Clinton, IA--IL",17938,19,045,000100,1035,190450001001035
"Clinton, IA--IL",17938,19,045,000400,2004,190450004002004
"Clinton, IA--IL",17938,19,045,000300,5008,190450003005008
"Clinton, IA--IL",17938,19,045,000400,3000,190450004003000
"Clinton, IA--IL",17938,19,045,000300,4010,190450003004010
"Clinton, IA--IL",17938,19,045,000300,4014,190450003004014
"Clinton, IA--IL",17938,19,045,000400,2008,190450004002008
"Clinton, IA--IL",17938,19,045,000400,3004,190450004003004
"Clinton, IA--IL",17938,19,045,000300,5011,190450003005011
"Clinton, IA--IL",17938,19,045,000200,1024,190450002001024
"Clinton, IA--IL",17938,19,045,000200,2005,190450002002005
"Clinton, IA--IL",17938,19,045,000700,3042,190450007003042
"Clinton, IA--IL",17938,19,045,000600,2043,190450006002043
"Clinton, IA--IL",17938,19,045,000600,2030,190450006002030
"Clinton, IA--IL",17938,19,045,000600,1009,190450006001009
"Clinton, IA--IL",17938,19,045,000300,4024,190450003004024
"Clinton, IA--IL",17938,19,045,000300,4003,190450003004003
"Clinton, IA--IL",17938,19,045,000200,3003,190450002003003
"Clinton, IA--IL",17938,19,045,000700,3039,190450007003039
"Clinton, IA--IL",17938,19,045,000800,3013,190450008003013
"Clinton, IA--IL",17938,19,045,000200,1019,190450002001019
"Clinton, IA--IL",17938,19,045,000800,4007,190450008004007
"Clinton, IA--IL",17938,19,045,000700,3024,190450007003024
"Clinton, IA--IL",17938,19,045,000700,3025,190450007003025
"Clinton, IA--IL",17938,19,045,000300,3021,190450003003021
"Clinton, IA--IL",17938,19,045,000200,1017,190450002001017
"Clinton, IA--IL",17938,19,045,000200,3025,190450002003025
"Clinton, IA--IL",17938,19,045,000200,3004,190450002003004
"Clinton, IA--IL",17938,19,045,000200,1006,190450002001006
"Clinton, IA--IL",17938,19,045,000300,5004,190450003005004
"Clinton, IA--IL",17938,19,045,000300,5007,190450003005007
"Clinton, IA--IL",17938,19,045,000700,2021,190450007002021
"Clinton, IA--IL",17938,19,045,000400,3080,190450004003080
"Clinton, IA--IL",17938,19,045,000800,4010,190450008004010
"Clinton, IA--IL",17938,19,045,000800,5007,190450008005007
"Clinton, IA--IL",17938,19,045,000500,4012,190450005004012
"Clinton, IA--IL",17938,19,045,000500,2004,190450005002004
"Clinton, IA--IL",17938,19,045,000600,3024,190450006003024
"Clinton, IA--IL",17938,19,045,000600,3023,190450006003023
"Clinton, IA--IL",17938,19,045,000600,2033,190450006002033
"Clinton, IA--IL",17938,19,045,000600,2029,190450006002029
"Clinton, IA--IL",17938,19,045,000500,4005,190450005004005
"Clinton, IA--IL",17938,19,045,000100,3017,190450001003017
"Clinton, IA--IL",17938,19,045,000800,4034,190450008004034
"Clinton, IA--IL",17938,19,045,000800,4042,190450008004042
"Clinton, IA--IL",17938,19,045,000800,4063,190450008004063
"Clinton, IA--IL",17938,19,045,000800,4072,190450008004072
"Clinton, IA--IL",17938,19,045,000800,4088,190450008004088
"Clinton, IA--IL",17938,19,045,000600,1026,190450006001026
"Clinton, IA--IL",17938,19,045,000600,1027,190450006001027
"Clinton, IA--IL",17938,19,045,000200,1059,190450002001059
"Clinton, IA--IL",17938,19,045,000600,2015,190450006002015
"Clinton, IA--IL",17938,19,045,000700,3027,190450007003027
"Clinton, IA--IL",17938,19,045,000500,3012,190450005003012
"Clinton, IA--IL",17938,19,045,000200,1008,190450002001008
"Clinton, IA--IL",17938,19,045,000200,1002,190450002001002
"Clinton, IA--IL",17938,19,045,000700,2026,190450007002026
"Clinton, IA--IL",17938,19,045,000700,3016,190450007003016
"Clinton, IA--IL",17938,19,045,000700,3021,190450007003021
"Clinton, IA--IL",17938,19,045,000400,1008,190450004001008
"Clinton, IA--IL",17938,19,045,000800,5050,190450008005050
"Clinton, IA--IL",17938,19,045,000800,3011,190450008003011
"Clinton, IA--IL",17938,19,045,000800,2024,190450008002024
"Clinton, IA--IL",17938,19,045,000800,5041,190450008005041
"Clinton, IA--IL",17938,19,045,000800,5040,190450008005040
"Clinton, IA--IL",17938,19,045,000800,5039,190450008005039
"Clinton, IA--IL",17938,19,045,000800,3025,190450008003025
"Clinton, IA--IL",17938,19,045,000800,3026,190450008003026
"Clinton, IA--IL",17938,19,045,000800,4029,190450008004029
"Clinton, IA--IL",17938,19,045,000800,4031,190450008004031
"Clinton, IA--IL",17938,19,045,000800,5015,190450008005015
"Clinton, IA--IL",17938,19,045,000800,5029,190450008005029
"Clinton, IA--IL",17938,19,045,000800,3007,190450008003007
"Clinton, IA--IL",17938,19,045,000400,3014,190450004003014
"Clinton, IA--IL",17938,19,045,000100,1034,190450001001034
"Clinton, IA--IL",17938,19,045,000100,1031,190450001001031
"Clinton, IA--IL",17938,19,045,000100,2012,190450001002012
"Clinton, IA--IL",17938,19,045,000100,2008,190450001002008
"Clinton, IA--IL",17938,19,045,000100,2009,190450001002009
"Clinton, IA--IL",17938,19,045,000400,1003,190450004001003
"Clinton, IA--IL",17938,19,045,000400,1005,190450004001005
"Clinton, IA--IL",17938,19,045,000400,1019,190450004001019
"Clinton, IA--IL",17938,19,045,000300,3017,190450003003017
"Clinton, IA--IL",17938,19,045,000300,3018,190450003003018
"Clinton, IA--IL",17938,19,045,000600,1024,190450006001024
"Clinton, IA--IL",17938,19,045,000600,3022,190450006003022
"Clinton, IA--IL",17938,19,045,000700,2011,190450007002011
"Clinton, IA--IL",17938,19,045,000800,5008,190450008005008
"Clinton, IA--IL",17938,19,045,000800,5021,190450008005021
"Clinton, IA--IL",17938,19,045,000800,3012,190450008003012
"Clinton, IA--IL",17938,19,045,000800,3010,190450008003010
"Clinton, IA--IL",17938,19,045,000800,3021,190450008003021
"Clinton, IA--IL",17938,19,045,000800,3017,190450008003017
"Clinton, IA--IL",17938,19,045,000800,5035,190450008005035
"Clinton, IA--IL",17938,19,045,000100,3009,190450001003009
"Clinton, IA--IL",17938,19,045,000100,3008,190450001003008
"Clinton, IA--IL",17938,19,045,000300,1008,190450003001008
"Clinton, IA--IL",17938,19,045,000100,3014,190450001003014
"Clinton, IA--IL",17938,19,045,000300,1006,190450003001006
"Clinton, IA--IL",17938,19,045,000200,1009,190450002001009
"Clinton, IA--IL",17938,19,045,000200,1016,190450002001016
"Clinton, IA--IL",17938,19,045,000300,3012,190450003003012
"Clinton, IA--IL",17938,19,045,000400,2012,190450004002012
"Clinton, IA--IL",17938,19,045,000400,2003,190450004002003
"Clinton, IA--IL",17938,19,045,000300,5006,190450003005006
"Clinton, IA--IL",17938,19,045,000300,4007,190450003004007
"Clinton, IA--IL",17938,19,045,000800,2035,190450008002035
"Clinton, IA--IL",17938,19,045,000800,4012,190450008004012
"Clinton, IA--IL",17938,19,045,000800,5010,190450008005010
"Clinton, IA--IL",17938,19,045,000800,5042,190450008005042
"Clinton, IA--IL",17938,19,045,000800,5018,190450008005018
"Clinton, IA--IL",17938,19,045,000800,4000,190450008004000
"Clinton, IA--IL",17938,19,045,000400,3084,190450004003084
"Clinton, IA--IL",17938,19,045,000800,4053,190450008004053
"Clinton, IA--IL",17938,19,045,000800,5001,190450008005001
"Clinton, IA--IL",17938,19,045,000800,3009,190450008003009
"Clinton, IA--IL",17938,19,045,000300,2008,190450003002008
"Clinton, IA--IL",17938,19,045,000500,1008,190450005001008
"Clinton, IA--IL",17938,19,045,000300,3004,190450003003004
"Clinton, IA--IL",17938,19,045,000300,4002,190450003004002
"Clinton, IA--IL",17938,19,045,000600,1038,190450006001038
"Clinton, IA--IL",17938,19,045,000600,1043,190450006001043
"Clinton, IA--IL",17938,19,045,000500,2008,190450005002008
"Clinton, IA--IL",17938,19,045,000400,3064,190450004003064
"Clinton, IA--IL",17938,19,045,000600,2020,190450006002020
"Clinton, IA--IL",17938,19,045,000500,1013,190450005001013
"Clinton, IA--IL",17938,19,045,000500,1025,190450005001025
"Clinton, IA--IL",17938,19,045,000600,3002,190450006003002
"Clinton, IA--IL",17938,19,045,000600,1007,190450006001007
"Clinton, IA--IL",17938,19,045,000600,3017,190450006003017
"Clinton, IA--IL",17938,19,045,000600,1017,190450006001017
"Clinton, IA--IL",17938,19,045,000600,3027,190450006003027
"Clinton, IA--IL",17938,19,045,000600,1039,190450006001039
"Clinton, IA--IL",17938,19,045,000200,3013,190450002003013
"Clinton, IA--IL",17938,19,045,000600,2031,190450006002031
"Clinton, IA--IL",17938,19,045,000700,3043,190450007003043
"Clinton, IA--IL",17938,19,045,000600,2038,190450006002038
"Clinton, IA--IL",17938,19,045,000600,2050,190450006002050
"Clinton, IA--IL",17938,19,045,000100,1006,190450001001006
"Clinton, IA--IL",17938,19,045,000100,1015,190450001001015
"Clinton, IA--IL",17938,19,045,000100,1009,190450001001009
"Clinton, IA--IL",17938,19,045,000200,2003,190450002002003
"Clinton, IA--IL",17938,19,045,000200,3011,190450002003011
"Clinton, IA--IL",17938,19,045,000500,1011,190450005001011
"Clinton, IA--IL",17938,19,045,000700,3030,190450007003030
"Clinton, IA--IL",17938,19,045,000600,1023,190450006001023
"Clinton, IA--IL",17938,19,045,000100,3011,190450001003011
"Clinton, IA--IL",17938,19,045,000300,2006,190450003002006
"Clinton, IA--IL",17938,19,045,000300,3015,190450003003015
"Clinton, IA--IL",17938,19,045,000300,2011,190450003002011
"Clinton, IA--IL",17938,19,045,000400,1021,190450004001021
"Clinton, IA--IL",17938,19,045,000200,1004,190450002001004
"Clinton, IA--IL",17938,19,045,000400,1024,190450004001024
"Clinton, IA--IL",17938,19,045,000300,5003,190450003005003
"Clinton, IA--IL",17938,19,045,000300,5002,190450003005002
"Clinton, IA--IL",17938,19,045,000300,4009,190450003004009
"Clinton, IA--IL",17938,19,045,000500,2005,190450005002005
"Clinton, IA--IL",17938,19,045,000700,3004,190450007003004
"Clinton, IA--IL",17938,19,045,000500,2006,190450005002006
"Clinton, IA--IL",17938,19,045,000500,1017,190450005001017
"Clinton, IA--IL",17938,19,045,000500,2007,190450005002007
"Clinton, IA--IL",17938,19,045,000500,3003,190450005003003
"Clinton, IA--IL",17938,19,045,000500,4016,190450005004016
"Clinton, IA--IL",17938,19,045,000400,3085,190450004003085
"Clinton, IA--IL",17938,19,045,000800,5020,190450008005020
"Clinton, IA--IL",17938,19,045,000800,5045,190450008005045
"Clinton, IA--IL",17938,19,045,000600,1032,190450006001032
"Clinton, IA--IL",17938,19,045,000300,4013,190450003004013
"Clinton, IA--IL",17938,19,045,000300,5010,190450003005010
"Clinton, IA--IL",17938,19,045,000200,2000,190450002002000
"Clinton, IA--IL",17938,19,045,000400,3058,190450004003058
"Clinton, IA--IL",17938,19,045,000200,1003,190450002001003
"Clinton, IA--IL",17938,19,045,000700,3033,190450007003033
"Clinton, IA--IL",17938,19,045,000700,3032,190450007003032
"Clinton, IA--IL",17938,19,045,000700,3031,190450007003031
"Clinton, IA--IL",17938,19,045,000600,2027,190450006002027
"Clinton, IA--IL",17938,19,045,000100,3006,190450001003006
"Clinton, IA--IL",17938,19,045,000100,3007,190450001003007
"Clinton, IA--IL",17938,19,045,000100,3010,190450001003010
"Clinton, IA--IL",17938,19,045,000600,1013,190450006001013
"Clinton, IA--IL",17938,19,045,000100,3036,190450001003036
"Clinton, IA--IL",17938,19,045,000300,4005,190450003004005
"Clinton, IA--IL",17938,19,045,000300,4006,190450003004006
"Clinton, IA--IL",17938,19,045,000600,2008,190450006002008
"Clinton, IA--IL",17938,19,045,000600,2034,190450006002034
"Clinton, IA--IL",17938,19,045,000200,3009,190450002003009
"Clinton, IA--IL",17938,19,045,000800,4047,190450008004047
"Clinton, IA--IL",17938,19,045,000400,3037,190450004003037
"Clinton, IA--IL",17938,19,045,000400,3038,190450004003038
"Clinton, IA--IL",17938,19,045,000600,3025,190450006003025
"Clinton, IA--IL",17938,19,045,000700,3001,190450007003001
"Clinton, IA--IL",17938,19,045,000600,3036,190450006003036
"Clinton, IA--IL",17938,19,045,000800,3027,190450008003027
"Clinton, IA--IL",17938,19,045,000800,3029,190450008003029
"Clinton, IA--IL",17938,19,045,000300,2012,190450003002012
"Clinton, IA--IL",17938,19,045,000700,1003,190450007001003
"Clinton, IA--IL",17938,19,045,000700,1022,190450007001022
"Clinton, IA--IL",17938,19,045,000700,1017,190450007001017
"Clinton, IA--IL",17938,19,045,000600,2048,190450006002048
"Clinton, IA--IL",17938,19,045,000600,1011,190450006001011
"Clinton, IA--IL",17938,19,045,000500,1015,190450005001015
"Clinton, IA--IL",17938,19,045,000100,1002,190450001001002
"Clinton, IA--IL",17938,19,045,000100,1022,190450001001022
"Clinton, IA--IL",17938,19,045,000100,1030,190450001001030
"Clinton, IA--IL",17938,19,045,000100,1007,190450001001007
"Clinton, IA--IL",17938,19,045,000200,3026,190450002003026
"Clinton, IA--IL",17938,19,045,000400,2001,190450004002001
"Clinton, IA--IL",17938,19,045,000300,3003,190450003003003
"Clinton, IA--IL",17938,19,045,000600,2004,190450006002004
"Clinton, IA--IL",17938,19,045,000300,2009,190450003002009
"Clinton, IA--IL",17938,19,045,000300,3009,190450003003009
"Clinton, IA--IL",17938,19,045,000300,3008,190450003003008
"Clinton, IA--IL",17938,19,045,000300,3024,190450003003024
"Clinton, IA--IL",17938,19,045,000300,4004,190450003004004
"Clinton, IA--IL",17938,19,045,000300,5009,190450003005009
"Clinton, IA--IL",17938,19,045,000300,4008,190450003004008
"Clinton, IA--IL",17938,19,045,000300,4016,190450003004016
"Clinton, IA--IL",17938,19,045,000300,4015,190450003004015
"Clinton, IA--IL",17938,19,045,000300,4023,190450003004023
"Clinton, IA--IL",17938,19,045,000200,2002,190450002002002
"Clinton, IA--IL",17938,19,045,000600,3031,190450006003031
"Clinton, IA--IL",17938,19,045,000600,1016,190450006001016
"Clinton, IA--IL",17938,19,045,000600,3004,190450006003004
"Clinton, IA--IL",17938,19,045,000600,1019,190450006001019
"Clinton, IA--IL",17938,19,045,000600,1033,190450006001033
"Clinton, IA--IL",17938,19,045,000600,3007,190450006003007
"Clinton, IA--IL",17938,19,045,000500,2002,190450005002002
"Clinton, IA--IL",17938,19,045,000500,3000,190450005003000
"Clinton, IA--IL",17938,19,045,000500,4000,190450005004000
"Clinton, IA--IL",17938,19,045,000500,4001,190450005004001
"Clinton, IA--IL",17938,19,045,000500,4002,190450005004002
"Clinton, IA--IL",17938,19,045,000800,5024,190450008005024
"Clinton, IA--IL",17938,19,045,000800,4085,190450008004085
"Clinton, IA--IL",17938,19,045,000800,2037,190450008002037
"Clinton, IA--IL",17938,19,045,000800,5006,190450008005006
"Clinton, IA--IL",17938,19,045,000800,5000,190450008005000
"Clinton, IA--IL",17938,19,045,000800,5027,190450008005027
"Clinton, IA--IL",17938,19,045,000800,5013,190450008005013
"Clinton, IA--IL",17938,19,045,000800,5028,190450008005028
"Clinton, IA--IL",17938,19,045,000800,5034,190450008005034
"Clinton, IA--IL",17938,19,045,000800,2023,190450008002023
"Clinton, IA--IL",17938,19,045,000800,5044,190450008005044
"Clinton, IA--IL",17938,19,045,000800,5043,190450008005043
"Clinton, IA--IL",17938,19,045,000800,5047,190450008005047
"Clinton, IA--IL",17938,19,045,000600,2036,190450006002036
"Clinton, IA--IL",17938,19,045,000600,3018,190450006003018
"Clinton, IA--IL",17938,19,045,000600,3033,190450006003033
"Clinton, IA--IL",17938,19,045,000600,3010,190450006003010
"Clinton, IA--IL",17938,19,045,000600,1020,190450006001020
"Clinton, IA--IL",17938,19,045,000600,1035,190450006001035
"Clinton, IA--IL",17938,19,045,000600,3011,190450006003011
"Clinton, IA--IL",17938,19,045,000200,3012,190450002003012
"Clinton, IA--IL",17938,19,045,000200,3014,190450002003014
"Clinton, IA--IL",17938,19,045,000200,3018,190450002003018
"Clinton, IA--IL",17938,19,045,000200,3024,190450002003024
"Clinton, IA--IL",17938,19,045,000400,3016,190450004003016
"Clinton, IA--IL",17938,19,045,000400,4006,190450004004006
"Clinton, IA--IL",17938,19,045,000800,5053,190450008005053
"Clinton, IA--IL",17938,19,045,000200,1037,190450002001037
"Clinton, IA--IL",17938,19,045,000600,1014,190450006001014
"Clinton, IA--IL",17938,19,045,000700,2014,190450007002014
"Clinton, IA--IL",17938,19,045,000400,3081,190450004003081
"Clinton, IA--IL",17938,19,045,000400,3005,190450004003005
"Clinton, IA--IL",17938,19,045,000400,2007,190450004002007
"Clinton, IA--IL",17938,19,045,000300,4020,190450003004020
"Clinton, IA--IL",17938,19,045,000200,1023,190450002001023
"Clinton, IA--IL",17938,19,045,000400,2006,190450004002006
"Clinton, IA--IL",17938,19,045,000300,4025,190450003004025
"Clinton, IA--IL",17938,19,045,000200,2004,190450002002004
"Clinton, IA--IL",17938,19,045,000200,1022,190450002001022
"Clinton, IA--IL",17938,19,045,000400,3009,190450004003009
"Clinton, IA--IL",17938,19,045,000200,3000,190450002003000
"Clinton, IA--IL",17938,19,045,000400,4000,190450004004000
"Clinton, IA--IL",17938,19,045,000200,3001,190450002003001
"Clinton, IA--IL",17938,19,045,000400,3017,190450004003017
"Clinton, IA--IL",17938,19,045,000200,3020,190450002003020
"Clinton, IA--IL",17938,19,045,000800,4061,190450008004061
"Clinton, IA--IL",17938,19,045,000800,5017,190450008005017
"Clinton, IA--IL",17938,19,045,000800,4008,190450008004008
"Clinton, IA--IL",17938,19,045,000800,4068,190450008004068
"Clinton, IA--IL",17938,19,045,000800,3018,190450008003018
"Clinton, IA--IL",17938,19,045,000700,3029,190450007003029
"Clinton, IA--IL",17938,19,045,000100,1025,190450001001025
"Clinton, IA--IL",17938,19,045,000100,1004,190450001001004
"Clinton, IA--IL",17938,19,045,000100,3035,190450001003035
"Clinton, IA--IL",17938,19,045,000100,3033,190450001003033
"Clinton, IA--IL",17938,19,045,000400,1010,190450004001010
"Clinton, IA--IL",17938,19,045,000400,3010,190450004003010
"Clinton, IA--IL",17938,19,045,000200,2001,190450002002001
"Clinton, IA--IL",17938,19,045,000600,3009,190450006003009
"Clinton, IA--IL",17938,19,045,000400,3015,190450004003015
"Clinton, IA--IL",17938,19,045,000100,3004,190450001003004
"Clinton, IA--IL",17938,19,045,000600,2025,190450006002025
"Clinton, IA--IL",17938,19,045,000600,2041,190450006002041
"Clinton, IA--IL",17938,19,045,000600,3001,190450006003001
"Clinton, IA--IL",17938,19,045,000600,1008,190450006001008
"Clinton, IA--IL",17938,19,045,000600,1015,190450006001015
"Clinton, IA--IL",17938,19,045,000600,3019,190450006003019
"Clinton, IA--IL",17938,19,045,000600,1031,190450006001031
"Clinton, IA--IL",17938,19,045,000800,4016,190450008004016
"Clinton, IA--IL",17938,19,045,000700,3017,190450007003017
"Clinton, IA--IL",17938,19,045,000700,3019,190450007003019
"Clinton, IA--IL",17938,19,045,000400,3053,190450004003053
"Clinton, IA--IL",17938,19,045,000500,1018,190450005001018
"Clinton, IA--IL",17938,19,045,000800,4014,190450008004014
"Clinton, IA--IL",17938,19,045,000800,2032,190450008002032
"Clinton, IA--IL",17938,19,045,000800,2034,190450008002034
"Clinton, IA--IL",17938,19,045,000700,2019,190450007002019
"Clinton, IA--IL",17938,19,045,000600,2005,190450006002005
"Clinton, IA--IL",17938,19,045,000200,3023,190450002003023
"Clinton, IA--IL",17938,19,045,000700,2018,190450007002018
"Clinton, IA--IL",17938,19,045,000700,3035,190450007003035
"Clinton, IA--IL",17938,19,045,000400,4011,190450004004011
"Clinton, IA--IL",17938,19,045,000800,4019,190450008004019
"Clinton, IA--IL",17938,19,045,000800,4040,190450008004040
"Clinton, IA--IL",17938,19,045,000800,4022,190450008004022
"Clinton, IA--IL",17938,19,045,000800,4033,190450008004033
"Clinton, IA--IL",17938,19,045,000800,4039,190450008004039
"Clinton, IA--IL",17938,19,045,000800,4021,190450008004021
"Clinton, IA--IL",17938,19,045,000800,4050,190450008004050
"Clinton, IA--IL",17938,19,045,000800,4037,190450008004037
"Clinton, IA--IL",17938,19,045,000800,4046,190450008004046
"Clinton, IA--IL",17938,19,045,000800,4027,190450008004027
"Clinton, IA--IL",17938,19,045,000800,5016,190450008005016
"Clinton, IA--IL",17938,19,045,000800,4041,190450008004041
"Clinton, IA--IL",17938,19,045,000800,5025,190450008005025
"Clinton, IA--IL",17938,19,045,000800,2026,190450008002026
"Clinton, IA--IL",17938,19,045,000800,4030,190450008004030
"Clinton, IA--IL",17938,19,045,000800,4052,190450008004052
"Clinton, IA--IL",17938,19,045,000800,3004,190450008003004
"Clinton, IA--IL",17938,19,045,000800,4065,190450008004065
"Clinton, IA--IL",17938,19,045,000800,2025,190450008002025
"Clinton, IA--IL",17938,19,045,000800,4020,190450008004020
"Clinton, IA--IL",17938,19,045,000800,4018,190450008004018
"Clinton, IA--IL",17938,19,045,000800,4090,190450008004090
"Clinton, IA--IL",17938,19,045,000800,4091,190450008004091
"Clinton, IA--IL",17938,19,045,000100,3022,190450001003022
"Clinton, IA--IL",17938,19,045,000600,2049,190450006002049
"Clinton, IA--IL",17938,19,045,000600,3000,190450006003000
"Clinton, IA--IL",17938,19,045,000200,3002,190450002003002
"Clinton, IA--IL",17938,19,045,000200,3027,190450002003027
"Clinton, IA--IL",17938,19,045,000600,2047,190450006002047
"Clinton, IA--IL",17938,19,045,000800,3019,190450008003019
"Clinton, IA--IL",17938,19,045,000800,5049,190450008005049
"Clinton, IA--IL",17938,19,045,000400,1014,190450004001014
"Clinton, IA--IL",17938,19,045,000300,1007,190450003001007
"Clinton, IA--IL",17938,19,045,000300,1004,190450003001004
"Clinton, IA--IL",17938,19,045,000300,2003,190450003002003
"Clinton, IA--IL",17938,19,045,000300,3007,190450003003007
"Clinton, IA--IL",17938,19,045,000400,4004,190450004004004
"Clinton, IA--IL",17938,19,045,000800,4054,190450008004054
"Clinton, IA--IL",17938,19,045,000200,3007,190450002003007
"Clinton, IA--IL",17938,19,045,000700,2022,190450007002022
"Clinton, IA--IL",17938,19,045,000400,3055,190450004003055
"Clinton, IA--IL",17938,19,045,000500,4003,190450005004003
"Clinton, IA--IL",17938,19,045,000600,2022,190450006002022
"Clinton, IA--IL",17938,19,045,000100,1010,190450001001010
"Clinton, IA--IL",17938,19,045,000700,1007,190450007001007
"Clinton, IA--IL",17938,19,045,000700,1008,190450007001008
"Clinton, IA--IL",17938,19,045,000800,4043,190450008004043
"Clinton, IA--IL",17938,19,045,000800,4051,190450008004051
"Clinton, IA--IL",17938,19,045,000800,4084,190450008004084
"Clinton, IA--IL",17938,19,045,000800,4055,190450008004055
"Clinton, IA--IL",17938,19,045,000800,4056,190450008004056
"Clinton, IA--IL",17938,19,045,000500,1000,190450005001000
"Clinton, IA--IL",17938,19,045,000600,2010,190450006002010
"Clinton, IA--IL",17938,19,045,000800,3005,190450008003005
"Clinton, IA--IL",17938,19,045,000200,2008,190450002002008
"Clinton, IA--IL",17938,19,045,000100,3030,190450001003030
"Clinton, IA--IL",17938,19,045,000100,3024,190450001003024
"Clinton, IA--IL",17938,19,045,000600,1040,190450006001040
"Clinton, IA--IL",17938,19,045,000600,1041,190450006001041
"Clinton, IA--IL",17938,19,045,000400,1016,190450004001016
"Clinton, IA--IL",17938,19,045,000400,3086,190450004003086
"Clinton, IA--IL",17938,19,045,000800,4062,190450008004062
"Clinton, IA--IL",17938,19,045,000800,4049,190450008004049
"Clinton, IA--IL",17938,19,045,000800,4066,190450008004066
"Clinton, IA--IL",17938,19,045,000800,4071,190450008004071
"Clinton, IA--IL",17938,19,045,000400,4009,190450004004009
"Clinton, IA--IL",17938,19,045,000400,3052,190450004003052
"Clinton, IA--IL",17938,19,045,000200,1058,190450002001058
