ua_name,ua_id,state,county,tract,block,block_geoid
"Del Rio, TX",23203,48,465,950800,1307,484659508001307
"Del Rio, TX",23203,48,465,950400,1031,484659504001031
"Del Rio, TX",23203,48,465,950601,2005,484659506012005
"Del Rio, TX",23203,48,465,950302,1002,484659503021002
"Del Rio, TX",23203,48,465,950302,3017,484659503023017
"Del Rio, TX",23203,48,465,950601,2004,484659506012004
"Del Rio, TX",23203,48,465,950302,3018,484659503023018
"Del Rio, TX",23203,48,465,950302,3021,484659503023021
"Del Rio, TX",23203,48,465,950400,1043,484659504001043
"Del Rio, TX",23203,48,465,950302,3020,484659503023020
"Del Rio, TX",23203,48,465,950302,3038,484659503023038
"Del Rio, TX",23203,48,465,950400,1037,484659504001037
"Del Rio, TX",23203,48,465,950302,1017,484659503021017
"Del Rio, TX",23203,48,465,950601,2025,484659506012025
"Del Rio, TX",23203,48,465,950302,2014,484659503022014
"Del Rio, TX",23203,48,465,950700,3005,484659507003005
"Del Rio, TX",23203,48,465,950302,3033,484659503023033
"Del Rio, TX",23203,48,465,950302,1033,484659503021033
"Del Rio, TX",23203,48,465,950601,2037,484659506012037
"Del Rio, TX",23203,48,465,950602,3001,484659506023001
"Del Rio, TX",23203,48,465,950301,1022,484659503011022
"Del Rio, TX",23203,48,465,950301,1047,484659503011047
"Del Rio, TX",23203,48,465,950800,1273,484659508001273
"Del Rio, TX",23203,48,465,950601,2048,484659506012048
"Del Rio, TX",23203,48,465,950302,1031,484659503021031
"Del Rio, TX",23203,48,465,950700,1013,484659507001013
"Del Rio, TX",23203,48,465,950302,1037,484659503021037
"Del Rio, TX",23203,48,465,950700,1023,484659507001023
"Del Rio, TX",23203,48,465,950800,1309,484659508001309
"Del Rio, TX",23203,48,465,950601,2052,484659506012052
"Del Rio, TX",23203,48,465,950601,2046,484659506012046
"Del Rio, TX",23203,48,465,950601,1057,484659506011057
"Del Rio, TX",23203,48,465,950602,3036,484659506023036
"Del Rio, TX",23203,48,465,950201,2046,484659502012046
"Del Rio, TX",23203,48,465,950601,2031,484659506012031
"Del Rio, TX",23203,48,465,950601,1027,484659506011027
"Del Rio, TX",23203,48,465,950500,4046,484659505004046
"Del Rio, TX",23203,48,465,950601,1074,484659506011074
"Del Rio, TX",23203,48,465,950601,1040,484659506011040
"Del Rio, TX",23203,48,465,950601,1006,484659506011006
"Del Rio, TX",23203,48,465,950601,1039,484659506011039
"Del Rio, TX",23203,48,465,950500,1055,484659505001055
"Del Rio, TX",23203,48,465,950500,2017,484659505002017
"Del Rio, TX",23203,48,465,950301,1003,484659503011003
"Del Rio, TX",23203,48,465,950301,1030,484659503011030
"Del Rio, TX",23203,48,465,950301,1020,484659503011020
"Del Rio, TX",23203,48,465,950301,3002,484659503013002
"Del Rio, TX",23203,48,465,950301,3011,484659503013011
"Del Rio, TX",23203,48,465,950301,1042,484659503011042
"Del Rio, TX",23203,48,465,950400,3016,484659504003016
"Del Rio, TX",23203,48,465,950301,3014,484659503013014
"Del Rio, TX",23203,48,465,950400,3029,484659504003029
"Del Rio, TX",23203,48,465,950400,3025,484659504003025
"Del Rio, TX",23203,48,465,950301,3025,484659503013025
"Del Rio, TX",23203,48,465,950400,3040,484659504003040
"Del Rio, TX",23203,48,465,950301,2009,484659503012009
"Del Rio, TX",23203,48,465,950301,3027,484659503013027
"Del Rio, TX",23203,48,465,950400,3033,484659504003033
"Del Rio, TX",23203,48,465,950601,1001,484659506011001
"Del Rio, TX",23203,48,465,950301,2011,484659503012011
"Del Rio, TX",23203,48,465,950400,2026,484659504002026
"Del Rio, TX",23203,48,465,950800,3184,484659508003184
"Del Rio, TX",23203,48,465,950301,1032,484659503011032
"Del Rio, TX",23203,48,465,950301,1035,484659503011035
"Del Rio, TX",23203,48,465,950400,2059,484659504002059
"Del Rio, TX",23203,48,465,950700,1032,484659507001032
"Del Rio, TX",23203,48,465,950602,3022,484659506023022
"Del Rio, TX",23203,48,465,950602,3023,484659506023023
"Del Rio, TX",23203,48,465,950700,1043,484659507001043
"Del Rio, TX",23203,48,465,950700,3016,484659507003016
"Del Rio, TX",23203,48,465,950700,1046,484659507001046
"Del Rio, TX",23203,48,465,950302,2026,484659503022026
"Del Rio, TX",23203,48,465,950602,1032,484659506021032
"Del Rio, TX",23203,48,465,950700,4016,484659507004016
"Del Rio, TX",23203,48,465,950602,3031,484659506023031
"Del Rio, TX",23203,48,465,950700,3026,484659507003026
"Del Rio, TX",23203,48,465,950700,3035,484659507003035
"Del Rio, TX",23203,48,465,950602,3028,484659506023028
"Del Rio, TX",23203,48,465,950302,1044,484659503021044
"Del Rio, TX",23203,48,465,950400,1035,484659504001035
"Del Rio, TX",23203,48,465,950700,5025,484659507005025
"Del Rio, TX",23203,48,465,950302,1057,484659503021057
"Del Rio, TX",23203,48,465,950700,2001,484659507002001
"Del Rio, TX",23203,48,465,950400,1013,484659504001013
"Del Rio, TX",23203,48,465,950301,1052,484659503011052
"Del Rio, TX",23203,48,465,950700,5015,484659507005015
"Del Rio, TX",23203,48,465,950700,6025,484659507006025
"Del Rio, TX",23203,48,465,950602,2052,484659506022052
"Del Rio, TX",23203,48,465,950602,2048,484659506022048
"Del Rio, TX",23203,48,465,950601,2007,484659506012007
"Del Rio, TX",23203,48,465,950700,1001,484659507001001
"Del Rio, TX",23203,48,465,950400,3012,484659504003012
"Del Rio, TX",23203,48,465,950301,3010,484659503013010
"Del Rio, TX",23203,48,465,950400,3017,484659504003017
"Del Rio, TX",23203,48,465,950301,2000,484659503012000
"Del Rio, TX",23203,48,465,950302,2004,484659503022004
"Del Rio, TX",23203,48,465,950400,3028,484659504003028
"Del Rio, TX",23203,48,465,950400,2024,484659504002024
"Del Rio, TX",23203,48,465,950800,3231,484659508003231
"Del Rio, TX",23203,48,465,980000,1017,484659800001017
"Del Rio, TX",23203,48,465,950201,2129,484659502012129
"Del Rio, TX",23203,48,465,950201,1007,484659502011007
"Del Rio, TX",23203,48,465,950201,1025,484659502011025
"Del Rio, TX",23203,48,465,950201,3024,484659502013024
"Del Rio, TX",23203,48,465,950601,1056,484659506011056
"Del Rio, TX",23203,48,465,950602,3032,484659506023032
"Del Rio, TX",23203,48,465,950700,1033,484659507001033
"Del Rio, TX",23203,48,465,950602,3027,484659506023027
"Del Rio, TX",23203,48,465,950602,4007,484659506024007
"Del Rio, TX",23203,48,465,950700,3015,484659507003015
"Del Rio, TX",23203,48,465,950602,4008,484659506024008
"Del Rio, TX",23203,48,465,950700,2011,484659507002011
"Del Rio, TX",23203,48,465,950700,4018,484659507004018
"Del Rio, TX",23203,48,465,950602,3054,484659506023054
"Del Rio, TX",23203,48,465,950201,2084,484659502012084
"Del Rio, TX",23203,48,465,950700,2016,484659507002016
"Del Rio, TX",23203,48,465,950700,4025,484659507004025
"Del Rio, TX",23203,48,465,950602,2023,484659506022023
"Del Rio, TX",23203,48,465,950700,4028,484659507004028
"Del Rio, TX",23203,48,465,950602,4037,484659506024037
"Del Rio, TX",23203,48,465,950602,4029,484659506024029
"Del Rio, TX",23203,48,465,950602,4032,484659506024032
"Del Rio, TX",23203,48,465,950700,4039,484659507004039
"Del Rio, TX",23203,48,465,950700,1044,484659507001044
"Del Rio, TX",23203,48,465,950700,4030,484659507004030
"Del Rio, TX",23203,48,465,950602,1007,484659506021007
"Del Rio, TX",23203,48,465,950602,4056,484659506024056
"Del Rio, TX",23203,48,465,950201,2050,484659502012050
"Del Rio, TX",23203,48,465,950301,3039,484659503013039
"Del Rio, TX",23203,48,465,950400,3044,484659504003044
"Del Rio, TX",23203,48,465,950301,2021,484659503012021
"Del Rio, TX",23203,48,465,950400,2014,484659504002014
"Del Rio, TX",23203,48,465,950400,1003,484659504001003
"Del Rio, TX",23203,48,465,950301,2015,484659503012015
"Del Rio, TX",23203,48,465,950400,1011,484659504001011
"Del Rio, TX",23203,48,465,950302,3003,484659503023003
"Del Rio, TX",23203,48,465,950400,1007,484659504001007
"Del Rio, TX",23203,48,465,950601,1073,484659506011073
"Del Rio, TX",23203,48,465,950301,2032,484659503012032
"Del Rio, TX",23203,48,465,950602,3049,484659506023049
"Del Rio, TX",23203,48,465,950302,3014,484659503023014
"Del Rio, TX",23203,48,465,950302,1001,484659503021001
"Del Rio, TX",23203,48,465,950601,2009,484659506012009
"Del Rio, TX",23203,48,465,950302,1052,484659503021052
"Del Rio, TX",23203,48,465,950301,2034,484659503012034
"Del Rio, TX",23203,48,465,950302,3026,484659503023026
"Del Rio, TX",23203,48,465,950400,1045,484659504001045
"Del Rio, TX",23203,48,465,950601,2022,484659506012022
"Del Rio, TX",23203,48,465,950601,2018,484659506012018
"Del Rio, TX",23203,48,465,950302,1014,484659503021014
"Del Rio, TX",23203,48,465,950302,3037,484659503023037
"Del Rio, TX",23203,48,465,950601,2028,484659506012028
"Del Rio, TX",23203,48,465,950500,2036,484659505002036
"Del Rio, TX",23203,48,465,950500,1041,484659505001041
"Del Rio, TX",23203,48,465,950500,1038,484659505001038
"Del Rio, TX",23203,48,465,950201,3021,484659502013021
"Del Rio, TX",23203,48,465,950602,4034,484659506024034
"Del Rio, TX",23203,48,465,980000,1006,484659800001006
"Del Rio, TX",23203,48,465,950201,2107,484659502012107
"Del Rio, TX",23203,48,465,950201,2082,484659502012082
"Del Rio, TX",23203,48,465,950201,2083,484659502012083
"Del Rio, TX",23203,48,465,950700,5009,484659507005009
"Del Rio, TX",23203,48,465,950500,4005,484659505004005
"Del Rio, TX",23203,48,465,950400,2050,484659504002050
"Del Rio, TX",23203,48,465,950500,3111,484659505003111
"Del Rio, TX",23203,48,465,950400,1017,484659504001017
"Del Rio, TX",23203,48,465,950700,2015,484659507002015
"Del Rio, TX",23203,48,465,950602,2019,484659506022019
"Del Rio, TX",23203,48,465,950602,4017,484659506024017
"Del Rio, TX",23203,48,465,950700,4014,484659507004014
"Del Rio, TX",23203,48,465,950602,4018,484659506024018
"Del Rio, TX",23203,48,465,950700,1005,484659507001005
"Del Rio, TX",23203,48,465,950201,3010,484659502013010
"Del Rio, TX",23203,48,465,950800,3212,484659508003212
"Del Rio, TX",23203,48,465,950800,3170,484659508003170
"Del Rio, TX",23203,48,465,950800,3175,484659508003175
"Del Rio, TX",23203,48,465,950400,1018,484659504001018
"Del Rio, TX",23203,48,465,950302,1064,484659503021064
"Del Rio, TX",23203,48,465,950201,2154,484659502012154
"Del Rio, TX",23203,48,465,950602,2055,484659506022055
"Del Rio, TX",23203,48,465,950700,5068,484659507005068
"Del Rio, TX",23203,48,465,950302,1005,484659503021005
"Del Rio, TX",23203,48,465,950500,4021,484659505004021
"Del Rio, TX",23203,48,465,950500,4031,484659505004031
"Del Rio, TX",23203,48,465,950201,2153,484659502012153
"Del Rio, TX",23203,48,465,950201,2144,484659502012144
"Del Rio, TX",23203,48,465,950201,2078,484659502012078
"Del Rio, TX",23203,48,465,950500,3122,484659505003122
"Del Rio, TX",23203,48,465,950500,3121,484659505003121
"Del Rio, TX",23203,48,465,950500,3118,484659505003118
"Del Rio, TX",23203,48,465,950800,1172,484659508001172
"Del Rio, TX",23203,48,465,950700,2029,484659507002029
"Del Rio, TX",23203,48,465,950602,4048,484659506024048
"Del Rio, TX",23203,48,465,950700,5059,484659507005059
"Del Rio, TX",23203,48,465,950700,4001,484659507004001
"Del Rio, TX",23203,48,465,950602,1023,484659506021023
"Del Rio, TX",23203,48,465,950700,5001,484659507005001
"Del Rio, TX",23203,48,465,950700,2033,484659507002033
"Del Rio, TX",23203,48,465,950700,1017,484659507001017
"Del Rio, TX",23203,48,465,950800,1308,484659508001308
"Del Rio, TX",23203,48,465,950700,1019,484659507001019
"Del Rio, TX",23203,48,465,950700,3038,484659507003038
"Del Rio, TX",23203,48,465,950700,2009,484659507002009
"Del Rio, TX",23203,48,465,950601,2038,484659506012038
"Del Rio, TX",23203,48,465,950302,1034,484659503021034
"Del Rio, TX",23203,48,465,950601,2044,484659506012044
"Del Rio, TX",23203,48,465,950700,1016,484659507001016
"Del Rio, TX",23203,48,465,950302,3051,484659503023051
"Del Rio, TX",23203,48,465,950601,2036,484659506012036
"Del Rio, TX",23203,48,465,950302,1041,484659503021041
"Del Rio, TX",23203,48,465,950302,1038,484659503021038
"Del Rio, TX",23203,48,465,950700,1020,484659507001020
"Del Rio, TX",23203,48,465,950602,3047,484659506023047
"Del Rio, TX",23203,48,465,950602,3002,484659506023002
"Del Rio, TX",23203,48,465,950302,1042,484659503021042
"Del Rio, TX",23203,48,465,950700,1011,484659507001011
"Del Rio, TX",23203,48,465,950602,3010,484659506023010
"Del Rio, TX",23203,48,465,950601,2054,484659506012054
"Del Rio, TX",23203,48,465,950700,3002,484659507003002
"Del Rio, TX",23203,48,465,950302,1058,484659503021058
"Del Rio, TX",23203,48,465,950601,1058,484659506011058
"Del Rio, TX",23203,48,465,950700,3009,484659507003009
"Del Rio, TX",23203,48,465,950602,3015,484659506023015
"Del Rio, TX",23203,48,465,950700,3018,484659507003018
"Del Rio, TX",23203,48,465,950500,1059,484659505001059
"Del Rio, TX",23203,48,465,950700,5060,484659507005060
"Del Rio, TX",23203,48,465,950400,2025,484659504002025
"Del Rio, TX",23203,48,465,950301,3030,484659503013030
"Del Rio, TX",23203,48,465,950400,1002,484659504001002
"Del Rio, TX",23203,48,465,950400,3047,484659504003047
"Del Rio, TX",23203,48,465,950400,3046,484659504003046
"Del Rio, TX",23203,48,465,950400,1012,484659504001012
"Del Rio, TX",23203,48,465,950400,1010,484659504001010
"Del Rio, TX",23203,48,465,950301,2027,484659503012027
"Del Rio, TX",23203,48,465,950301,2029,484659503012029
"Del Rio, TX",23203,48,465,950400,1014,484659504001014
"Del Rio, TX",23203,48,465,950301,1028,484659503011028
"Del Rio, TX",23203,48,465,950301,2033,484659503012033
"Del Rio, TX",23203,48,465,950400,1034,484659504001034
"Del Rio, TX",23203,48,465,950302,3015,484659503023015
"Del Rio, TX",23203,48,465,950302,1011,484659503021011
"Del Rio, TX",23203,48,465,950400,1033,484659504001033
"Del Rio, TX",23203,48,465,950201,2070,484659502012070
"Del Rio, TX",23203,48,465,950700,4023,484659507004023
"Del Rio, TX",23203,48,465,950602,2029,484659506022029
"Del Rio, TX",23203,48,465,950602,1000,484659506021000
"Del Rio, TX",23203,48,465,950602,4027,484659506024027
"Del Rio, TX",23203,48,465,950602,2011,484659506022011
"Del Rio, TX",23203,48,465,950302,1072,484659503021072
"Del Rio, TX",23203,48,465,950602,2028,484659506022028
"Del Rio, TX",23203,48,465,950700,4022,484659507004022
"Del Rio, TX",23203,48,465,950700,2023,484659507002023
"Del Rio, TX",23203,48,465,950602,1026,484659506021026
"Del Rio, TX",23203,48,465,950700,4029,484659507004029
"Del Rio, TX",23203,48,465,950602,4035,484659506024035
"Del Rio, TX",23203,48,465,950602,2060,484659506022060
"Del Rio, TX",23203,48,465,950602,1019,484659506021019
"Del Rio, TX",23203,48,465,950602,4031,484659506024031
"Del Rio, TX",23203,48,465,950602,2062,484659506022062
"Del Rio, TX",23203,48,465,950602,1037,484659506021037
"Del Rio, TX",23203,48,465,950500,3117,484659505003117
"Del Rio, TX",23203,48,465,950500,3129,484659505003129
"Del Rio, TX",23203,48,465,950500,3130,484659505003130
"Del Rio, TX",23203,48,465,950500,4016,484659505004016
"Del Rio, TX",23203,48,465,950400,2056,484659504002056
"Del Rio, TX",23203,48,465,950500,3136,484659505003136
"Del Rio, TX",23203,48,465,950601,1000,484659506011000
"Del Rio, TX",23203,48,465,950601,1033,484659506011033
"Del Rio, TX",23203,48,465,950201,2028,484659502012028
"Del Rio, TX",23203,48,465,950500,3239,484659505003239
"Del Rio, TX",23203,48,465,950201,2117,484659502012117
"Del Rio, TX",23203,48,465,950700,5061,484659507005061
"Del Rio, TX",23203,48,465,950201,1019,484659502011019
"Del Rio, TX",23203,48,465,950301,3038,484659503013038
"Del Rio, TX",23203,48,465,950400,3043,484659504003043
"Del Rio, TX",23203,48,465,950301,3045,484659503013045
"Del Rio, TX",23203,48,465,950400,3049,484659504003049
"Del Rio, TX",23203,48,465,950800,1173,484659508001173
"Del Rio, TX",23203,48,465,950301,2028,484659503012028
"Del Rio, TX",23203,48,465,950400,2022,484659504002022
"Del Rio, TX",23203,48,465,950800,1168,484659508001168
"Del Rio, TX",23203,48,465,950301,3049,484659503013049
"Del Rio, TX",23203,48,465,950301,3050,484659503013050
"Del Rio, TX",23203,48,465,950400,1005,484659504001005
"Del Rio, TX",23203,48,465,950301,2024,484659503012024
"Del Rio, TX",23203,48,465,950302,3004,484659503023004
"Del Rio, TX",23203,48,465,950800,1311,484659508001311
"Del Rio, TX",23203,48,465,950602,3050,484659506023050
"Del Rio, TX",23203,48,465,950800,1281,484659508001281
"Del Rio, TX",23203,48,465,950302,3025,484659503023025
"Del Rio, TX",23203,48,465,950601,2021,484659506012021
"Del Rio, TX",23203,48,465,950601,2003,484659506012003
"Del Rio, TX",23203,48,465,950302,3027,484659503023027
"Del Rio, TX",23203,48,465,950302,1016,484659503021016
"Del Rio, TX",23203,48,465,950302,1007,484659503021007
"Del Rio, TX",23203,48,465,950700,6016,484659507006016
"Del Rio, TX",23203,48,465,950700,6024,484659507006024
"Del Rio, TX",23203,48,465,950700,5052,484659507005052
"Del Rio, TX",23203,48,465,950500,3140,484659505003140
"Del Rio, TX",23203,48,465,950500,4037,484659505004037
"Del Rio, TX",23203,48,465,950500,4028,484659505004028
"Del Rio, TX",23203,48,465,950201,2126,484659502012126
"Del Rio, TX",23203,48,465,950201,2062,484659502012062
"Del Rio, TX",23203,48,465,950201,2035,484659502012035
"Del Rio, TX",23203,48,465,950500,4020,484659505004020
"Del Rio, TX",23203,48,465,950201,2112,484659502012112
"Del Rio, TX",23203,48,465,950500,4003,484659505004003
"Del Rio, TX",23203,48,465,950201,3000,484659502013000
"Del Rio, TX",23203,48,465,950201,2131,484659502012131
"Del Rio, TX",23203,48,465,950201,3008,484659502013008
"Del Rio, TX",23203,48,465,950201,3032,484659502013032
"Del Rio, TX",23203,48,465,950201,4014,484659502014014
"Del Rio, TX",23203,48,465,950201,5001,484659502015001
"Del Rio, TX",23203,48,465,950201,5007,484659502015007
"Del Rio, TX",23203,48,465,950201,4023,484659502014023
"Del Rio, TX",23203,48,465,950201,2137,484659502012137
"Del Rio, TX",23203,48,465,950201,1017,484659502011017
"Del Rio, TX",23203,48,465,950601,1068,484659506011068
"Del Rio, TX",23203,48,465,950400,3001,484659504003001
"Del Rio, TX",23203,48,465,950400,3050,484659504003050
