ua_name,ua_id,state,county,tract,block,block_geoid
"Peru--LaSalle, IL",68833,17,011,965100,2008,170119651002008
"Peru--LaSalle, IL",68833,17,011,965100,2030,170119651002030
"Peru--LaSalle, IL",68833,17,011,965100,2052,170119651002052
"Peru--LaSalle, IL",68833,17,011,965100,1059,170119651001059
"Peru--LaSalle, IL",68833,17,011,965100,2034,170119651002034
"Peru--LaSalle, IL",68833,17,011,965100,3128,170119651003128
"Peru--LaSalle, IL",68833,17,011,965200,2035,170119652002035
"Peru--LaSalle, IL",68833,17,011,965100,1074,170119651001074
"Peru--LaSalle, IL",68833,17,011,965100,3054,170119651003054
"Peru--LaSalle, IL",68833,17,011,965200,4029,170119652004029
"Peru--LaSalle, IL",68833,17,011,965100,3041,170119651003041
"Peru--LaSalle, IL",68833,17,011,965100,3096,170119651003096
"Peru--LaSalle, IL",68833,17,011,965200,1027,170119652001027
"Peru--LaSalle, IL",68833,17,011,965200,1026,170119652001026
"Peru--LaSalle, IL",68833,17,011,965100,1016,170119651001016
"Peru--LaSalle, IL",68833,17,011,965100,2040,170119651002040
"Peru--LaSalle, IL",68833,17,011,965100,1071,170119651001071
"Peru--LaSalle, IL",68833,17,011,965100,2045,170119651002045
"Peru--LaSalle, IL",68833,17,011,965100,2067,170119651002067
"Peru--LaSalle, IL",68833,17,011,965200,2000,170119652002000
"Peru--LaSalle, IL",68833,17,011,965200,2016,170119652002016
"Peru--LaSalle, IL",68833,17,011,965200,2030,170119652002030
"Peru--LaSalle, IL",68833,17,011,965200,2052,170119652002052
"Peru--LaSalle, IL",68833,17,011,965200,2043,170119652002043
"Peru--LaSalle, IL",68833,17,011,965200,3054,170119652003054
"Peru--LaSalle, IL",68833,17,011,965200,2056,170119652002056
"Peru--LaSalle, IL",68833,17,011,965100,3091,170119651003091
"Peru--LaSalle, IL",68833,17,011,965100,3115,170119651003115
"Peru--LaSalle, IL",68833,17,011,965100,3129,170119651003129
"Peru--LaSalle, IL",68833,17,011,965100,1031,170119651001031
"Peru--LaSalle, IL",68833,17,011,965200,3002,170119652003002
"Peru--LaSalle, IL",68833,17,011,965200,3021,170119652003021
"Peru--LaSalle, IL",68833,17,011,965200,3055,170119652003055
"Peru--LaSalle, IL",68833,17,011,965200,4001,170119652004001
"Peru--LaSalle, IL",68833,17,011,965100,3075,170119651003075
"Peru--LaSalle, IL",68833,17,011,965100,3027,170119651003027
"Peru--LaSalle, IL",68833,17,011,965200,2047,170119652002047
"Peru--LaSalle, IL",68833,17,011,965200,2046,170119652002046
"Peru--LaSalle, IL",68833,17,011,965100,2044,170119651002044
"Peru--LaSalle, IL",68833,17,011,965100,1048,170119651001048
"Peru--LaSalle, IL",68833,17,011,965100,1023,170119651001023
"Peru--LaSalle, IL",68833,17,011,965100,3132,170119651003132
"Peru--LaSalle, IL",68833,17,011,965200,3008,170119652003008
"Peru--LaSalle, IL",68833,17,011,965200,2033,170119652002033
"Peru--LaSalle, IL",68833,17,011,965100,3036,170119651003036
"Peru--LaSalle, IL",68833,17,011,965100,3058,170119651003058
"Peru--LaSalle, IL",68833,17,011,965100,3066,170119651003066
"Peru--LaSalle, IL",68833,17,011,965100,3081,170119651003081
"Peru--LaSalle, IL",68833,17,011,965100,3045,170119651003045
"Peru--LaSalle, IL",68833,17,011,965100,3043,170119651003043
"Peru--LaSalle, IL",68833,17,011,965200,4028,170119652004028
"Peru--LaSalle, IL",68833,17,011,965200,2004,170119652002004
"Peru--LaSalle, IL",68833,17,011,965200,2003,170119652002003
"Peru--LaSalle, IL",68833,17,011,965100,2020,170119651002020
"Peru--LaSalle, IL",68833,17,011,965100,1017,170119651001017
"Peru--LaSalle, IL",68833,17,011,965100,1046,170119651001046
"Peru--LaSalle, IL",68833,17,011,965100,2064,170119651002064
"Peru--LaSalle, IL",68833,17,011,965100,2066,170119651002066
"Peru--LaSalle, IL",68833,17,011,965100,2063,170119651002063
"Peru--LaSalle, IL",68833,17,011,965100,2058,170119651002058
"Peru--LaSalle, IL",68833,17,011,965100,1055,170119651001055
"Peru--LaSalle, IL",68833,17,011,965100,1042,170119651001042
"Peru--LaSalle, IL",68833,17,011,965200,2001,170119652002001
"Peru--LaSalle, IL",68833,17,011,965200,1008,170119652001008
"Peru--LaSalle, IL",68833,17,011,965200,1029,170119652001029
"Peru--LaSalle, IL",68833,17,011,965200,2026,170119652002026
"Peru--LaSalle, IL",68833,17,011,965200,2024,170119652002024
"Peru--LaSalle, IL",68833,17,011,965200,3052,170119652003052
"Peru--LaSalle, IL",68833,17,011,965200,2050,170119652002050
"Peru--LaSalle, IL",68833,17,011,965200,3018,170119652003018
"Peru--LaSalle, IL",68833,17,011,965200,1007,170119652001007
"Peru--LaSalle, IL",68833,17,011,965200,1014,170119652001014
"Peru--LaSalle, IL",68833,17,011,965100,1069,170119651001069
"Peru--LaSalle, IL",68833,17,011,965200,1053,170119652001053
"Peru--LaSalle, IL",68833,17,011,965200,3025,170119652003025
"Peru--LaSalle, IL",68833,17,011,965200,1009,170119652001009
"Peru--LaSalle, IL",68833,17,011,965200,1046,170119652001046
"Peru--LaSalle, IL",68833,17,011,965200,1006,170119652001006
"Peru--LaSalle, IL",68833,17,011,965200,2023,170119652002023
"Peru--LaSalle, IL",68833,17,011,965200,2027,170119652002027
"Peru--LaSalle, IL",68833,17,011,965100,3098,170119651003098
"Peru--LaSalle, IL",68833,17,011,965200,1012,170119652001012
"Peru--LaSalle, IL",68833,17,011,965100,3089,170119651003089
"Peru--LaSalle, IL",68833,17,011,965100,3095,170119651003095
"Peru--LaSalle, IL",68833,17,011,965200,2007,170119652002007
"Peru--LaSalle, IL",68833,17,011,965200,2011,170119652002011
"Peru--LaSalle, IL",68833,17,011,965200,2012,170119652002012
"Peru--LaSalle, IL",68833,17,011,965200,1038,170119652001038
"Peru--LaSalle, IL",68833,17,011,965200,1015,170119652001015
"Peru--LaSalle, IL",68833,17,011,965200,4009,170119652004009
"Peru--LaSalle, IL",68833,17,011,965100,3124,170119651003124
"Peru--LaSalle, IL",68833,17,011,965200,3039,170119652003039
"Peru--LaSalle, IL",68833,17,011,965100,1028,170119651001028
"Peru--LaSalle, IL",68833,17,011,965100,1080,170119651001080
"Peru--LaSalle, IL",68833,17,011,965100,3065,170119651003065
"Peru--LaSalle, IL",68833,17,011,965100,3072,170119651003072
"Peru--LaSalle, IL",68833,17,011,965100,3048,170119651003048
"Peru--LaSalle, IL",68833,17,011,965100,3104,170119651003104
"Peru--LaSalle, IL",68833,17,011,965100,3130,170119651003130
"Peru--LaSalle, IL",68833,17,011,965200,1000,170119652001000
"Peru--LaSalle, IL",68833,17,011,965200,2002,170119652002002
"Peru--LaSalle, IL",68833,17,011,965100,3037,170119651003037
"Peru--LaSalle, IL",68833,17,011,965100,2057,170119651002057
"Peru--LaSalle, IL",68833,17,011,965100,2060,170119651002060
"Peru--LaSalle, IL",68833,17,011,965100,1054,170119651001054
"Peru--LaSalle, IL",68833,17,011,965200,1032,170119652001032
"Peru--LaSalle, IL",68833,17,011,965200,2015,170119652002015
"Peru--LaSalle, IL",68833,17,011,965200,2020,170119652002020
"Peru--LaSalle, IL",68833,17,011,965200,2029,170119652002029
"Peru--LaSalle, IL",68833,17,011,965200,1018,170119652001018
"Peru--LaSalle, IL",68833,17,011,965200,3037,170119652003037
"Peru--LaSalle, IL",68833,17,011,965200,3014,170119652003014
"Peru--LaSalle, IL",68833,17,011,965100,3135,170119651003135
"Peru--LaSalle, IL",68833,17,011,965100,1075,170119651001075
"Peru--LaSalle, IL",68833,17,011,965200,1010,170119652001010
"Peru--LaSalle, IL",68833,17,011,965200,4027,170119652004027
"Peru--LaSalle, IL",68833,17,011,965200,1025,170119652001025
"Peru--LaSalle, IL",68833,17,011,965200,3030,170119652003030
"Peru--LaSalle, IL",68833,17,011,965200,3012,170119652003012
"Peru--LaSalle, IL",68833,17,011,965200,1034,170119652001034
"Peru--LaSalle, IL",68833,17,011,965200,2058,170119652002058
"Peru--LaSalle, IL",68833,17,011,965100,3085,170119651003085
"Peru--LaSalle, IL",68833,17,011,965100,3074,170119651003074
"Peru--LaSalle, IL",68833,17,011,965100,3069,170119651003069
"Peru--LaSalle, IL",68833,17,011,965100,3068,170119651003068
"Peru--LaSalle, IL",68833,17,011,965200,3004,170119652003004
"Peru--LaSalle, IL",68833,17,011,965200,2045,170119652002045
"Peru--LaSalle, IL",68833,17,011,965100,2047,170119651002047
"Peru--LaSalle, IL",68833,17,011,965100,2038,170119651002038
"Peru--LaSalle, IL",68833,17,011,965200,2036,170119652002036
"Peru--LaSalle, IL",68833,17,011,965100,1076,170119651001076
"Peru--LaSalle, IL",68833,17,011,965100,1081,170119651001081
"Peru--LaSalle, IL",68833,17,011,965100,1025,170119651001025
"Peru--LaSalle, IL",68833,17,011,965200,1031,170119652001031
"Peru--LaSalle, IL",68833,17,011,965200,3051,170119652003051
"Peru--LaSalle, IL",68833,17,011,965100,3111,170119651003111
"Peru--LaSalle, IL",68833,17,011,965200,4036,170119652004036
"Peru--LaSalle, IL",68833,17,011,965200,3032,170119652003032
"Peru--LaSalle, IL",68833,17,011,965100,3084,170119651003084
"Peru--LaSalle, IL",68833,17,011,965200,2013,170119652002013
"Peru--LaSalle, IL",68833,17,011,965100,3117,170119651003117
"Peru--LaSalle, IL",68833,17,011,965100,1030,170119651001030
"Peru--LaSalle, IL",68833,17,011,965200,1047,170119652001047
"Peru--LaSalle, IL",68833,17,011,965200,1045,170119652001045
"Peru--LaSalle, IL",68833,17,011,965200,3016,170119652003016
"Peru--LaSalle, IL",68833,17,011,965100,1041,170119651001041
"Peru--LaSalle, IL",68833,17,011,965100,3123,170119651003123
"Peru--LaSalle, IL",68833,17,011,965100,3062,170119651003062
"Peru--LaSalle, IL",68833,17,011,965100,3139,170119651003139
"Peru--LaSalle, IL",68833,17,011,965100,1058,170119651001058
"Peru--LaSalle, IL",68833,17,011,965200,2022,170119652002022
"Peru--LaSalle, IL",68833,17,011,965200,3011,170119652003011
"Peru--LaSalle, IL",68833,17,011,965100,3114,170119651003114
"Peru--LaSalle, IL",68833,17,011,965200,3048,170119652003048
"Peru--LaSalle, IL",68833,17,011,965100,3101,170119651003101
"Peru--LaSalle, IL",68833,17,011,965100,3090,170119651003090
"Peru--LaSalle, IL",68833,17,011,965200,2044,170119652002044
"Peru--LaSalle, IL",68833,17,011,965100,2059,170119651002059
"Peru--LaSalle, IL",68833,17,011,965100,2006,170119651002006
"Peru--LaSalle, IL",68833,17,011,965100,2053,170119651002053
"Peru--LaSalle, IL",68833,17,011,965100,2024,170119651002024
"Peru--LaSalle, IL",68833,17,011,965100,2036,170119651002036
"Peru--LaSalle, IL",68833,17,011,965200,3007,170119652003007
"Peru--LaSalle, IL",68833,17,011,965100,1073,170119651001073
"Peru--LaSalle, IL",68833,17,011,965100,1083,170119651001083
"Peru--LaSalle, IL",68833,17,011,965100,3061,170119651003061
"Peru--LaSalle, IL",68833,17,011,965100,3056,170119651003056
"Peru--LaSalle, IL",68833,17,011,965100,3110,170119651003110
"Peru--LaSalle, IL",68833,17,011,965100,3080,170119651003080
"Peru--LaSalle, IL",68833,17,011,965100,3105,170119651003105
"Peru--LaSalle, IL",68833,17,011,965100,3108,170119651003108
"Peru--LaSalle, IL",68833,17,011,965100,2009,170119651002009
"Peru--LaSalle, IL",68833,17,011,965100,2023,170119651002023
"Peru--LaSalle, IL",68833,17,011,965100,2054,170119651002054
"Peru--LaSalle, IL",68833,17,011,965100,1018,170119651001018
"Peru--LaSalle, IL",68833,17,011,965100,1022,170119651001022
"Peru--LaSalle, IL",68833,17,011,965100,1020,170119651001020
"Peru--LaSalle, IL",68833,17,011,965100,1047,170119651001047
"Peru--LaSalle, IL",68833,17,011,965100,2007,170119651002007
"Peru--LaSalle, IL",68833,17,011,965200,2017,170119652002017
"Peru--LaSalle, IL",68833,17,011,965200,1004,170119652001004
"Peru--LaSalle, IL",68833,17,011,965200,1049,170119652001049
"Peru--LaSalle, IL",68833,17,011,965200,2042,170119652002042
"Peru--LaSalle, IL",68833,17,011,965200,2040,170119652002040
"Peru--LaSalle, IL",68833,17,011,965200,1005,170119652001005
"Peru--LaSalle, IL",68833,17,011,965200,3015,170119652003015
"Peru--LaSalle, IL",68833,17,011,965200,3026,170119652003026
"Peru--LaSalle, IL",68833,17,011,965200,1002,170119652001002
"Peru--LaSalle, IL",68833,17,011,965200,2032,170119652002032
"Peru--LaSalle, IL",68833,17,011,965200,1021,170119652001021
"Peru--LaSalle, IL",68833,17,011,965100,3099,170119651003099
"Peru--LaSalle, IL",68833,17,011,965200,1030,170119652001030
"Peru--LaSalle, IL",68833,17,011,965100,3042,170119651003042
"Peru--LaSalle, IL",68833,17,011,965100,3026,170119651003026
"Peru--LaSalle, IL",68833,17,011,965100,3100,170119651003100
"Peru--LaSalle, IL",68833,17,011,965200,3034,170119652003034
"Peru--LaSalle, IL",68833,17,011,965200,2009,170119652002009
"Peru--LaSalle, IL",68833,17,011,965200,2010,170119652002010
"Peru--LaSalle, IL",68833,17,011,965200,1041,170119652001041
"Peru--LaSalle, IL",68833,17,011,965100,3118,170119651003118
"Peru--LaSalle, IL",68833,17,011,965100,3029,170119651003029
"Peru--LaSalle, IL",68833,17,011,965200,1028,170119652001028
"Peru--LaSalle, IL",68833,17,011,965100,3078,170119651003078
"Peru--LaSalle, IL",68833,17,011,965100,3077,170119651003077
"Peru--LaSalle, IL",68833,17,011,965100,3057,170119651003057
"Peru--LaSalle, IL",68833,17,011,965200,2048,170119652002048
"Peru--LaSalle, IL",68833,17,011,965100,3137,170119651003137
"Peru--LaSalle, IL",68833,17,011,965100,3138,170119651003138
"Peru--LaSalle, IL",68833,17,011,965100,1053,170119651001053
"Peru--LaSalle, IL",68833,17,011,965100,2042,170119651002042
"Peru--LaSalle, IL",68833,17,011,965100,2056,170119651002056
"Peru--LaSalle, IL",68833,17,011,965100,2025,170119651002025
"Peru--LaSalle, IL",68833,17,011,965100,2019,170119651002019
"Peru--LaSalle, IL",68833,17,011,965200,2037,170119652002037
"Peru--LaSalle, IL",68833,17,011,965100,2043,170119651002043
"Peru--LaSalle, IL",68833,17,011,965100,1077,170119651001077
"Peru--LaSalle, IL",68833,17,011,965100,1082,170119651001082
"Peru--LaSalle, IL",68833,17,011,965100,1084,170119651001084
"Peru--LaSalle, IL",68833,17,011,965200,4030,170119652004030
"Peru--LaSalle, IL",68833,17,011,965100,3133,170119651003133
"Peru--LaSalle, IL",68833,17,011,965100,3047,170119651003047
"Peru--LaSalle, IL",68833,17,011,965100,3040,170119651003040
"Peru--LaSalle, IL",68833,17,011,965100,3109,170119651003109
"Peru--LaSalle, IL",68833,17,011,965200,4038,170119652004038
"Peru--LaSalle, IL",68833,17,011,965100,3106,170119651003106
"Peru--LaSalle, IL",68833,17,011,965100,3107,170119651003107
"Peru--LaSalle, IL",68833,17,011,965200,3000,170119652003000
"Peru--LaSalle, IL",68833,17,011,965100,2061,170119651002061
"Peru--LaSalle, IL",68833,17,011,965100,2071,170119651002071
"Peru--LaSalle, IL",68833,17,011,965100,2011,170119651002011
"Peru--LaSalle, IL",68833,17,011,965100,1052,170119651001052
"Peru--LaSalle, IL",68833,17,011,965100,2070,170119651002070
"Peru--LaSalle, IL",68833,17,011,965100,2069,170119651002069
"Peru--LaSalle, IL",68833,17,011,965200,2018,170119652002018
"Peru--LaSalle, IL",68833,17,011,965200,3050,170119652003050
"Peru--LaSalle, IL",68833,17,011,965200,2021,170119652002021
"Peru--LaSalle, IL",68833,17,011,965200,3010,170119652003010
"Peru--LaSalle, IL",68833,17,011,965200,2025,170119652002025
"Peru--LaSalle, IL",68833,17,011,965200,1056,170119652001056
"Peru--LaSalle, IL",68833,17,011,965200,1055,170119652001055
"Peru--LaSalle, IL",68833,17,011,965200,3040,170119652003040
"Peru--LaSalle, IL",68833,17,011,965200,3035,170119652003035
"Peru--LaSalle, IL",68833,17,011,965200,3006,170119652003006
"Peru--LaSalle, IL",68833,17,011,965200,3024,170119652003024
"Peru--LaSalle, IL",68833,17,011,965200,1013,170119652001013
"Peru--LaSalle, IL",68833,17,011,965200,2028,170119652002028
"Peru--LaSalle, IL",68833,17,011,965100,3125,170119651003125
"Peru--LaSalle, IL",68833,17,011,965100,1027,170119651001027
"Peru--LaSalle, IL",68833,17,011,965200,1052,170119652001052
"Peru--LaSalle, IL",68833,17,099,962900,4005,170999629004005
"Peru--LaSalle, IL",68833,17,099,963300,1025,170999633001025
"Peru--LaSalle, IL",68833,17,099,962900,3024,170999629003024
"Peru--LaSalle, IL",68833,17,099,963300,2002,170999633002002
"Peru--LaSalle, IL",68833,17,099,963300,3010,170999633003010
"Peru--LaSalle, IL",68833,17,099,963300,3013,170999633003013
"Peru--LaSalle, IL",68833,17,099,963300,2014,170999633002014
"Peru--LaSalle, IL",68833,17,099,963300,2020,170999633002020
"Peru--LaSalle, IL",68833,17,099,963400,1010,170999634001010
"Peru--LaSalle, IL",68833,17,099,962200,4082,170999622004082
"Peru--LaSalle, IL",68833,17,099,963300,2026,170999633002026
"Peru--LaSalle, IL",68833,17,099,963400,1029,170999634001029
"Peru--LaSalle, IL",68833,17,099,963400,2037,170999634002037
"Peru--LaSalle, IL",68833,17,099,963400,2042,170999634002042
"Peru--LaSalle, IL",68833,17,099,963400,1027,170999634001027
"Peru--LaSalle, IL",68833,17,099,963400,3006,170999634003006
"Peru--LaSalle, IL",68833,17,099,962100,3013,170999621003013
"Peru--LaSalle, IL",68833,17,099,963400,3016,170999634003016
"Peru--LaSalle, IL",68833,17,099,963400,3021,170999634003021
"Peru--LaSalle, IL",68833,17,099,963400,4016,170999634004016
"Peru--LaSalle, IL",68833,17,099,963400,4034,170999634004034
"Peru--LaSalle, IL",68833,17,099,963100,1036,170999631001036
"Peru--LaSalle, IL",68833,17,099,963000,2038,170999630002038
"Peru--LaSalle, IL",68833,17,099,963100,1058,170999631001058
"Peru--LaSalle, IL",68833,17,099,963100,4014,170999631004014
"Peru--LaSalle, IL",68833,17,099,963100,4023,170999631004023
"Peru--LaSalle, IL",68833,17,099,963100,4029,170999631004029
"Peru--LaSalle, IL",68833,17,099,963100,3025,170999631003025
