ua_name,ua_id,state,county,tract,block,block_geoid
"Portland, TN--KY",71344,47,165,020300,2037,471650203002037
"Portland, TN--KY",71344,47,165,020300,2036,471650203002036
"Portland, TN--KY",71344,47,165,020300,4010,471650203004010
"Portland, TN--KY",71344,47,165,020300,3011,471650203003011
"Portland, TN--KY",71344,47,165,020300,3024,471650203003024
"Portland, TN--KY",71344,47,165,020300,3018,471650203003018
"Portland, TN--KY",71344,47,165,020208,2016,471650202082016
"Portland, TN--KY",71344,47,165,020300,2016,471650203002016
"Portland, TN--KY",71344,47,165,020300,1009,471650203001009
"Portland, TN--KY",71344,47,165,020300,1022,471650203001022
"Portland, TN--KY",71344,47,165,020300,2017,471650203002017
"Portland, TN--KY",71344,47,165,020300,2018,471650203002018
"Portland, TN--KY",71344,47,165,020300,2038,471650203002038
"Portland, TN--KY",71344,47,165,020300,3000,471650203003000
"Portland, TN--KY",71344,47,165,020208,1006,471650202081006
"Portland, TN--KY",71344,47,165,020204,2025,471650202042025
"Portland, TN--KY",71344,47,165,020205,1060,471650202051060
"Portland, TN--KY",71344,47,165,020300,4027,471650203004027
"Portland, TN--KY",71344,47,165,020205,1071,471650202051071
"Portland, TN--KY",71344,47,165,020300,4005,471650203004005
"Portland, TN--KY",71344,47,165,020300,3013,471650203003013
"Portland, TN--KY",71344,47,165,020204,1012,471650202041012
"Portland, TN--KY",71344,47,165,020300,2009,471650203002009
"Portland, TN--KY",71344,47,165,020300,2028,471650203002028
"Portland, TN--KY",71344,47,165,020300,1023,471650203001023
"Portland, TN--KY",71344,47,165,020300,2035,471650203002035
"Portland, TN--KY",71344,47,165,020300,3003,471650203003003
"Portland, TN--KY",71344,47,165,020207,1006,471650202071006
"Portland, TN--KY",71344,47,165,020300,2003,471650203002003
"Portland, TN--KY",71344,47,165,020300,2007,471650203002007
"Portland, TN--KY",71344,47,165,020204,2034,471650202042034
"Portland, TN--KY",71344,47,165,020300,2000,471650203002000
"Portland, TN--KY",71344,47,165,020205,1074,471650202051074
"Portland, TN--KY",71344,47,165,020205,1051,471650202051051
"Portland, TN--KY",71344,47,165,020204,2052,471650202042052
"Portland, TN--KY",71344,47,165,020205,1067,471650202051067
"Portland, TN--KY",71344,47,165,020203,1056,471650202031056
"Portland, TN--KY",71344,47,165,020300,4031,471650203004031
"Portland, TN--KY",71344,47,165,020300,3020,471650203003020
"Portland, TN--KY",71344,47,165,020205,1012,471650202051012
"Portland, TN--KY",71344,47,165,020204,2018,471650202042018
"Portland, TN--KY",71344,47,165,020300,1000,471650203001000
"Portland, TN--KY",71344,47,165,020300,2023,471650203002023
"Portland, TN--KY",71344,47,165,020204,1025,471650202041025
"Portland, TN--KY",71344,47,165,020206,1010,471650202061010
"Portland, TN--KY",71344,47,165,020204,1011,471650202041011
"Portland, TN--KY",71344,47,165,020204,1013,471650202041013
"Portland, TN--KY",71344,47,165,020300,1006,471650203001006
"Portland, TN--KY",71344,47,165,020208,1034,471650202081034
"Portland, TN--KY",71344,47,165,020204,1029,471650202041029
"Portland, TN--KY",71344,47,165,020204,2026,471650202042026
"Portland, TN--KY",71344,47,165,020300,4022,471650203004022
"Portland, TN--KY",71344,47,165,020207,1016,471650202071016
"Portland, TN--KY",71344,47,165,020300,2032,471650203002032
"Portland, TN--KY",71344,47,165,020300,3014,471650203003014
"Portland, TN--KY",71344,47,165,020207,1005,471650202071005
"Portland, TN--KY",71344,47,165,020300,3002,471650203003002
"Portland, TN--KY",71344,47,165,020206,1011,471650202061011
"Portland, TN--KY",71344,47,165,020206,1002,471650202061002
"Portland, TN--KY",71344,47,165,020300,2006,471650203002006
"Portland, TN--KY",71344,47,165,020205,1063,471650202051063
"Portland, TN--KY",71344,47,165,020205,1058,471650202051058
"Portland, TN--KY",71344,47,165,020205,1031,471650202051031
"Portland, TN--KY",71344,47,165,020300,1018,471650203001018
"Portland, TN--KY",71344,47,165,020300,1004,471650203001004
"Portland, TN--KY",71344,47,165,020300,2019,471650203002019
"Portland, TN--KY",71344,47,165,020300,1005,471650203001005
"Portland, TN--KY",71344,47,165,020300,1011,471650203001011
"Portland, TN--KY",71344,47,165,020300,1014,471650203001014
"Portland, TN--KY",71344,47,165,020300,2030,471650203002030
"Portland, TN--KY",71344,47,165,020300,2025,471650203002025
"Portland, TN--KY",71344,47,165,020300,4013,471650203004013
"Portland, TN--KY",71344,47,165,020300,2034,471650203002034
"Portland, TN--KY",71344,47,165,020300,3007,471650203003007
"Portland, TN--KY",71344,47,165,020300,4021,471650203004021
"Portland, TN--KY",71344,47,165,020300,4018,471650203004018
"Portland, TN--KY",71344,47,165,020300,3028,471650203003028
"Portland, TN--KY",71344,47,165,020205,1062,471650202051062
"Portland, TN--KY",71344,47,165,020208,1029,471650202081029
"Portland, TN--KY",71344,47,165,020205,1066,471650202051066
"Portland, TN--KY",71344,47,165,020300,3027,471650203003027
"Portland, TN--KY",71344,47,165,020204,1016,471650202041016
"Portland, TN--KY",71344,47,165,020300,1020,471650203001020
"Portland, TN--KY",71344,47,165,020205,1016,471650202051016
"Portland, TN--KY",71344,47,165,020205,1077,471650202051077
"Portland, TN--KY",71344,47,165,020300,4011,471650203004011
"Portland, TN--KY",71344,47,165,020205,1072,471650202051072
"Portland, TN--KY",71344,47,165,020300,4023,471650203004023
"Portland, TN--KY",71344,47,165,020300,3001,471650203003001
"Portland, TN--KY",71344,47,165,020204,1007,471650202041007
"Portland, TN--KY",71344,47,165,020204,2046,471650202042046
"Portland, TN--KY",71344,47,165,020300,4004,471650203004004
"Portland, TN--KY",71344,47,165,020300,3016,471650203003016
"Portland, TN--KY",71344,47,165,020300,2010,471650203002010
"Portland, TN--KY",71344,47,165,020300,2002,471650203002002
"Portland, TN--KY",71344,47,165,020203,1055,471650202031055
"Portland, TN--KY",71344,47,165,020205,1069,471650202051069
"Portland, TN--KY",71344,47,165,020300,3021,471650203003021
"Portland, TN--KY",71344,47,165,020300,2014,471650203002014
"Portland, TN--KY",71344,47,165,020208,1033,471650202081033
"Portland, TN--KY",71344,47,165,020206,1021,471650202061021
"Portland, TN--KY",71344,47,165,020300,3006,471650203003006
"Portland, TN--KY",71344,47,165,020205,1070,471650202051070
"Portland, TN--KY",71344,47,165,020204,1014,471650202041014
"Portland, TN--KY",71344,47,165,020300,2013,471650203002013
"Portland, TN--KY",71344,47,165,020300,1007,471650203001007
"Portland, TN--KY",71344,47,165,020300,2020,471650203002020
"Portland, TN--KY",71344,47,165,020300,1016,471650203001016
"Portland, TN--KY",71344,47,165,020300,2022,471650203002022
"Portland, TN--KY",71344,47,165,020300,2027,471650203002027
"Portland, TN--KY",71344,47,165,020208,1035,471650202081035
"Portland, TN--KY",71344,47,165,020208,1028,471650202081028
"Portland, TN--KY",71344,47,165,020204,2027,471650202042027
"Portland, TN--KY",71344,47,165,020204,2051,471650202042051
"Portland, TN--KY",71344,47,165,020204,1032,471650202041032
"Portland, TN--KY",71344,47,165,020300,1021,471650203001021
"Portland, TN--KY",71344,47,165,020300,1010,471650203001010
"Portland, TN--KY",71344,47,165,020208,1007,471650202081007
"Portland, TN--KY",71344,47,165,020205,1026,471650202051026
"Portland, TN--KY",71344,47,165,020206,1025,471650202061025
"Portland, TN--KY",71344,47,165,020300,1019,471650203001019
"Portland, TN--KY",71344,47,165,020204,2050,471650202042050
"Portland, TN--KY",71344,47,165,020300,4012,471650203004012
"Portland, TN--KY",71344,47,165,020300,4028,471650203004028
"Portland, TN--KY",71344,47,165,020300,2008,471650203002008
"Portland, TN--KY",71344,47,165,020300,2033,471650203002033
"Portland, TN--KY",71344,47,165,020300,2021,471650203002021
"Portland, TN--KY",71344,47,165,020300,4019,471650203004019
"Portland, TN--KY",71344,47,165,020204,1031,471650202041031
"Portland, TN--KY",71344,47,165,020300,4026,471650203004026
"Portland, TN--KY",71344,47,165,020209,1021,471650202091021
"Portland, TN--KY",71344,47,165,020206,1006,471650202061006
"Portland, TN--KY",71344,47,165,020206,1004,471650202061004
"Portland, TN--KY",71344,47,165,020205,1013,471650202051013
"Portland, TN--KY",71344,47,165,020205,1047,471650202051047
"Portland, TN--KY",71344,47,165,020209,1020,471650202091020
"Portland, TN--KY",71344,47,165,020300,3017,471650203003017
"Portland, TN--KY",71344,47,165,020300,1012,471650203001012
"Portland, TN--KY",71344,47,165,020204,2054,471650202042054
"Portland, TN--KY",71344,47,165,020205,1059,471650202051059
"Portland, TN--KY",71344,47,165,020208,1036,471650202081036
"Portland, TN--KY",71344,47,165,020300,2031,471650203002031
"Portland, TN--KY",71344,47,165,020300,3012,471650203003012
"Portland, TN--KY",71344,47,165,020300,4014,471650203004014
"Portland, TN--KY",71344,47,165,020300,4003,471650203004003
"Portland, TN--KY",71344,47,165,020300,4006,471650203004006
"Portland, TN--KY",71344,47,165,020300,2005,471650203002005
"Portland, TN--KY",71344,47,165,020204,2032,471650202042032
"Portland, TN--KY",71344,47,165,020205,1036,471650202051036
"Portland, TN--KY",71344,47,165,020204,2036,471650202042036
"Portland, TN--KY",71344,47,165,020204,2055,471650202042055
"Portland, TN--KY",71344,47,165,020300,1008,471650203001008
"Portland, TN--KY",71344,47,165,020206,1008,471650202061008
"Portland, TN--KY",71344,47,165,020300,1017,471650203001017
"Portland, TN--KY",71344,47,165,020204,2049,471650202042049
"Portland, TN--KY",71344,47,165,020300,4015,471650203004015
"Portland, TN--KY",71344,47,165,020206,1009,471650202061009
"Portland, TN--KY",71344,47,165,020208,2024,471650202082024
