ua_name,ua_id,state,county,tract,block,block_geoid
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2036,060710108022036
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2030,060710108022030
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,3000,060710109023000
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2051,060710109012051
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4013,060710108024013
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2025,060710108022025
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1101,060710109021101
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1096,060710109021096
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1087,060710109021087
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1108,060710109021108
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,3017,060710109023017
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4003,060710109014003
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,3001,060710108033001
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,3000,060710108033000
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,2014,060710108032014
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,2009,060710108032009
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,3005,060710108043005
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,3001,060710108043001
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2024,060710108042024
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2019,060710108042019
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1082,060710109021082
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2018,060710109022018
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3003,060710110013003
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3065,060710110013065
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2037,060710109022037
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1035,060710108031035
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1030,060710108031030
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2010,060710110012010
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2054,060710110022054
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2001,060710108042001
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2007,060710109022007
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5032,060710109025032
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2003,060710110012003
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1019,060710110011019
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2004,060710110012004
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2049,060710110012049
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1037,060710108031037
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3064,060710110013064
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2007,060710110012007
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3018,060710108023018
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3008,060710108023008
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4023,060710108024023
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4019,060710108024019
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1015,060710108041015
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1039,060710108041039
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,1359,060710108021359
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5035,060710109025035
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4031,060710108024031
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3012,060710110013012
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1008,060710109011008
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3058,060710109013058
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3014,060710109013014
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1007,060710108041007
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3069,060710110013069
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3046,060710110013046
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,3009,060710109023009
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2031,060710108042031
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2004,060710108042004
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2005,060710108042005
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2002,060710108042002
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1020,060710108031020
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,1267,060710108021267
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,1243,060710108021243
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,3015,060710108033015
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2010,060710108022010
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3014,060710110013014
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3015,060710110013015
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2077,060710109012077
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3045,060710109013045
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,4002,060710108034002
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2008,060710110022008
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2069,060710109012069
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1028,060710109011028
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,1231,060710108021231
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,4013,060710108034013
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,1357,060710108021357
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,1358,060710108021358
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3016,060710109013016
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,3011,060710109023011
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5036,060710108025036
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5039,060710108025039
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5034,060710108025034
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3015,060710108023015
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1086,060710109021086
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1113,060710109021113
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5003,060710109025003
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1139,060710109021139
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2020,060710110012020
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2009,060710110012009
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3066,060710110013066
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3048,060710109013048
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3060,060710109013060
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1094,060710109021094
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1105,060710109021105
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1022,060710109011022
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2000,060710110012000
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2055,060710110022055
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2022,060710108022022
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2037,060710108022037
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1078,060710109021078
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2085,060710109012085
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3014,060710108023014
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2023,060710108022023
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2041,060710108022041
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2034,060710108022034
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2035,060710108022035
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2008,060710109012008
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3026,060710108023026
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3000,060710108023000
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4034,060710108024034
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2027,060710109012027
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4028,060710108024028
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,4022,060710108034022
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1021,060710108041021
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1005,060710108041005
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2018,060710109012018
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2003,060710109022003
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3007,060710110013007
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2022,060710108042022
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4019,060710109014019
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4027,060710109014027
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,3009,060710108033009
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1002,060710108031002
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,3006,060710108043006
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2027,060710108042027
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2063,060710110022063
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,1084,060710110021084
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3039,060710110013039
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3016,060710110013016
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2028,060710109022028
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2040,060710109012040
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2072,060710109012072
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3047,060710110013047
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,3015,060710109023015
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3030,060710110013030
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4039,060710109024039
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2026,060710109022026
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2040,060710109022040
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2032,060710109022032
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4004,060710109014004
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2009,060710109022009
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3004,060710110013004
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1041,060710108031041
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,3010,060710108033010
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4039,060710109014039
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,2001,060710108032001
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2019,060710109022019
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1037,060710108041037
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4038,060710108024038
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1025,060710108031025
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1026,060710108041026
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,3015,060710108043015
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3054,060710110013054
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1028,060710110011028
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1025,060710110011025
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3035,060710110013035
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3007,060710108023007
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3004,060710108023004
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3011,060710108023011
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3028,060710108023028
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5011,060710108025011
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4021,060710108024021
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4043,060710108024043
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1091,060710109021091
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1118,060710109021118
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5005,060710108025005
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1004,060710108041004
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1038,060710108041038
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1024,060710108031024
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1003,060710108031003
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1029,060710109011029
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1015,060710110011015
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,4019,060710108034019
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,4017,060710108034017
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1019,060710108041019
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2018,060710110012018
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3023,060710109013023
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1017,060710108031017
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1007,060710109011007
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1032,060710109011032
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3049,060710109013049
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3001,060710109013001
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3043,060710109013043
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3075,060710109013075
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5024,060710109015024
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5015,060710109015015
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2030,060710109012030
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2032,060710109012032
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2052,060710109012052
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1013,060710110011013
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2042,060710109012042
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2013,060710109012013
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1052,060710109021052
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1110,060710109021110
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1038,060710108031038
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4026,060710109024026
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1031,060710109011031
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1018,060710109011018
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5005,060710109015005
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5003,060710109015003
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5000,060710109015000
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,4006,060710108034006
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,4001,060710108034001
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2047,060710110012047
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4036,060710109014036
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2011,060710110022011
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5010,060710108025010
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5026,060710108025026
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,3001,060710108023001
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2012,060710108022012
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2079,060710109012079
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3029,060710109013029
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5025,060710108025025
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2010,060710109012010
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1085,060710109021085
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2014,060710110012014
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4013,060710109014013
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2084,060710109012084
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4021,060710109024021
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4018,060710109024018
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5038,060710108025038
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2040,060710108022040
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2038,060710108022038
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2009,060710108022009
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4012,060710108024012
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2061,060710109012061
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3017,060710109013017
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4011,060710109024011
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1023,060710108041023
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2053,060710110022053
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2028,060710108022028
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4023,060710109014023
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2063,060710109012063
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1138,060710109021138
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2067,060710109012067
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2086,060710109012086
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4023,060710109024023
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,3001,060710109023001
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5030,060710109025030
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3042,060710110013042
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3043,060710110013043
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3019,060710110013019
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,2007,060710108032007
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4016,060710108024016
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2044,060710109012044
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2047,060710109012047
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4014,060710109024014
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4009,060710109024009
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3002,060710109013002
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3039,060710109013039
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4005,060710109014005
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2059,060710109012059
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2032,060710108042032
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,3012,060710108043012
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2027,060710108022027
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,2031,060710108022031
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,1230,060710108021230
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1000,060710108041000
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,4004,060710108034004
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5042,060710108025042
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1008,060710108041008
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1005,060710108031005
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3053,060710110013053
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4031,060710109014031
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4028,060710109014028
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2001,060710109022001
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3001,060710110013001
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4006,060710109014006
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,3007,060710108033007
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,3008,060710108033008
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2039,060710110022039
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2014,060710109012014
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5005,060710109025005
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,3006,060710108033006
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1011,060710108031011
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,2010,060710108032010
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2016,060710108042016
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2012,060710110022012
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1114,060710109021114
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2004,060710109022004
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3002,060710110013002
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2026,060710110022026
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2021,060710110012021
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3034,060710110013034
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1024,060710109011024
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1011,060710109011011
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3070,060710109013070
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3015,060710109013015
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3027,060710109013027
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3042,060710109013042
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3004,060710109013004
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3073,060710109013073
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2020,060710109022020
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,1007,060710110021007
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5037,060710108025037
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4024,060710109014024
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1077,060710109021077
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2057,060710109012057
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2083,060710109012083
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3035,060710109013035
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,1023,060710109011023
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2023,060710110022023
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5037,060710109025037
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2009,060710110022009
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4015,060710109014015
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2017,060710109022017
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,2043,060710109022043
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3044,060710110013044
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1033,060710108031033
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5011,060710109015011
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4025,060710109014025
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5019,060710109015019
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5029,060710109015029
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5017,060710109015017
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,5021,060710109015021
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2036,060710109012036
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1026,060710108031026
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5047,060710108025047
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,2046,060710110022046
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1003,060710110011003
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,1028,060710108041028
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,5028,060710109025028
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2056,060710109012056
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,4020,060710108034020
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,1356,060710108021356
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3053,060710109013053
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2081,060710109012081
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,3012,060710109023012
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,3008,060710109023008
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5030,060710108025030
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5027,060710108025027
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5001,060710108025001
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5021,060710108025021
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,5018,060710108025018
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1031,060710108031031
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1018,060710110011018
"Lake Arrowhead--Crestline, CA",46465,06,071,011002,1081,060710110021081
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1002,060710110011002
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3050,060710110013050
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3051,060710110013051
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4020,060710109014020
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,1030,060710110011030
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2012,060710110012012
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4024,060710108024024
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,3007,060710108043007
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3021,060710109013021
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,3016,060710109023016
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4041,060710108024041
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3048,060710110013048
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,3006,060710109023006
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3040,060710110013040
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3052,060710110013052
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2071,060710109012071
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4022,060710109024022
"Lake Arrowhead--Crestline, CA",46465,06,071,010804,2029,060710108042029
"Lake Arrowhead--Crestline, CA",46465,06,071,010802,4039,060710108024039
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1001,060710108031001
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,3057,060710109013057
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,2005,060710110012005
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1116,060710109021116
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,4040,060710109014040
"Lake Arrowhead--Crestline, CA",46465,06,071,011001,3057,060710110013057
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,1051,060710109021051
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4035,060710109024035
"Lake Arrowhead--Crestline, CA",46465,06,071,010803,1022,060710108031022
"Lake Arrowhead--Crestline, CA",46465,06,071,010902,4020,060710109024020
"Lake Arrowhead--Crestline, CA",46465,06,071,010901,2053,060710109012053
