ua_name,ua_id,state,county,tract,block,block_geoid
"Danbury, CT--NY",22096,09,001,211400,1009,090012114001009
"Danbury, CT--NY",22096,09,001,210400,1005,090012104001005
"Danbury, CT--NY",22096,09,001,230100,3039,090012301003039
"Danbury, CT--NY",22096,09,001,230502,2047,090012305022047
"Danbury, CT--NY",22096,09,001,230502,2049,090012305022049
"Danbury, CT--NY",22096,09,001,230300,3013,090012303003013
"Danbury, CT--NY",22096,09,001,245600,1028,090012456001028
"Danbury, CT--NY",22096,09,001,230300,3014,090012303003014
"Danbury, CT--NY",22096,09,001,230200,1012,090012302001012
"Danbury, CT--NY",22096,09,001,230200,1024,090012302001024
"Danbury, CT--NY",22096,09,001,230300,3000,090012303003000
"Danbury, CT--NY",22096,09,001,230502,2040,090012305022040
"Danbury, CT--NY",22096,09,001,230400,1000,090012304001000
"Danbury, CT--NY",22096,09,001,230400,1010,090012304001010
"Danbury, CT--NY",22096,09,001,230400,1005,090012304001005
"Danbury, CT--NY",22096,09,001,240200,2002,090012402002002
"Danbury, CT--NY",22096,09,001,205200,1005,090012052001005
"Danbury, CT--NY",22096,09,001,205200,3005,090012052003005
"Danbury, CT--NY",22096,09,001,205300,3021,090012053003021
"Danbury, CT--NY",22096,09,001,205200,2043,090012052002043
"Danbury, CT--NY",22096,09,001,205300,1004,090012053001004
"Danbury, CT--NY",22096,09,001,205200,1017,090012052001017
"Danbury, CT--NY",22096,09,001,205100,2017,090012051002017
"Danbury, CT--NY",22096,09,001,211000,1017,090012110001017
"Danbury, CT--NY",22096,09,001,210900,4001,090012109004001
"Danbury, CT--NY",22096,09,001,211000,2000,090012110002000
"Danbury, CT--NY",22096,09,001,211000,1016,090012110001016
"Danbury, CT--NY",22096,09,001,211300,1001,090012113001001
"Danbury, CT--NY",22096,09,001,211400,2008,090012114002008
"Danbury, CT--NY",22096,09,001,211300,3016,090012113003016
"Danbury, CT--NY",22096,09,001,211300,3019,090012113003019
"Danbury, CT--NY",22096,09,001,211000,3007,090012110003007
"Danbury, CT--NY",22096,09,001,211200,2011,090012112002011
"Danbury, CT--NY",22096,09,001,210100,1002,090012101001002
"Danbury, CT--NY",22096,09,001,210701,1002,090012107011002
"Danbury, CT--NY",22096,09,001,210701,2001,090012107012001
"Danbury, CT--NY",22096,09,001,210701,1001,090012107011001
"Danbury, CT--NY",22096,09,001,211200,3018,090012112003018
"Danbury, CT--NY",22096,09,001,210300,1015,090012103001015
"Danbury, CT--NY",22096,09,001,210300,1020,090012103001020
"Danbury, CT--NY",22096,09,001,210500,4007,090012105004007
"Danbury, CT--NY",22096,09,001,210100,1015,090012101001015
"Danbury, CT--NY",22096,09,001,210200,2003,090012102002003
"Danbury, CT--NY",22096,09,001,230100,1030,090012301001030
"Danbury, CT--NY",22096,09,001,230502,2046,090012305022046
"Danbury, CT--NY",22096,09,001,230100,2032,090012301002032
"Danbury, CT--NY",22096,09,001,230100,1056,090012301001056
"Danbury, CT--NY",22096,09,001,230400,3009,090012304003009
"Danbury, CT--NY",22096,09,001,240100,1007,090012401001007
"Danbury, CT--NY",22096,09,001,210300,3002,090012103003002
"Danbury, CT--NY",22096,09,001,210100,3000,090012101003000
"Danbury, CT--NY",22096,09,001,210600,4007,090012106004007
"Danbury, CT--NY",22096,09,001,210100,3010,090012101003010
"Danbury, CT--NY",22096,09,001,210600,5006,090012106005006
"Danbury, CT--NY",22096,09,001,210300,1013,090012103001013
"Danbury, CT--NY",22096,09,001,210300,1014,090012103001014
"Danbury, CT--NY",22096,09,001,210300,2012,090012103002012
"Danbury, CT--NY",22096,09,001,210200,2010,090012102002010
"Danbury, CT--NY",22096,09,001,210200,3005,090012102003005
"Danbury, CT--NY",22096,09,001,210300,3007,090012103003007
"Danbury, CT--NY",22096,09,001,210400,3017,090012104003017
"Danbury, CT--NY",22096,09,001,210400,3014,090012104003014
"Danbury, CT--NY",22096,09,001,210400,3021,090012104003021
"Danbury, CT--NY",22096,09,001,210400,1010,090012104001010
"Danbury, CT--NY",22096,09,001,210400,3029,090012104003029
"Danbury, CT--NY",22096,09,001,210400,2016,090012104002016
"Danbury, CT--NY",22096,09,001,210800,3002,090012108003002
"Danbury, CT--NY",22096,09,001,210900,3001,090012109003001
"Danbury, CT--NY",22096,09,001,210702,2008,090012107022008
"Danbury, CT--NY",22096,09,001,211200,3005,090012112003005
"Danbury, CT--NY",22096,09,001,210900,3005,090012109003005
"Danbury, CT--NY",22096,09,001,210400,2015,090012104002015
"Danbury, CT--NY",22096,09,001,210800,1006,090012108001006
"Danbury, CT--NY",22096,09,001,210800,1012,090012108001012
"Danbury, CT--NY",22096,09,001,210500,3056,090012105003056
"Danbury, CT--NY",22096,09,001,210500,3029,090012105003029
"Danbury, CT--NY",22096,09,001,210400,4015,090012104004015
"Danbury, CT--NY",22096,09,001,211400,3027,090012114003027
"Danbury, CT--NY",22096,09,001,210500,3005,090012105003005
"Danbury, CT--NY",22096,09,001,210701,2012,090012107012012
"Danbury, CT--NY",22096,09,001,210800,3018,090012108003018
"Danbury, CT--NY",22096,09,001,210500,3027,090012105003027
"Danbury, CT--NY",22096,09,001,211400,1008,090012114001008
"Danbury, CT--NY",22096,09,001,210702,3002,090012107023002
"Danbury, CT--NY",22096,09,001,211400,3034,090012114003034
"Danbury, CT--NY",22096,09,001,211200,1002,090012112001002
"Danbury, CT--NY",22096,09,001,210900,4019,090012109004019
"Danbury, CT--NY",22096,09,001,210400,1015,090012104001015
"Danbury, CT--NY",22096,09,001,210400,1023,090012104001023
"Danbury, CT--NY",22096,09,001,210400,1022,090012104001022
"Danbury, CT--NY",22096,09,001,230400,2002,090012304002002
"Danbury, CT--NY",22096,09,001,230100,1020,090012301001020
"Danbury, CT--NY",22096,09,001,200200,1001,090012002001001
"Danbury, CT--NY",22096,09,001,200302,3008,090012003023008
"Danbury, CT--NY",22096,09,001,200301,1018,090012003011018
"Danbury, CT--NY",22096,09,001,200302,4018,090012003024018
"Danbury, CT--NY",22096,09,001,200100,1004,090012001001004
"Danbury, CT--NY",22096,09,001,210500,3055,090012105003055
"Danbury, CT--NY",22096,09,001,211000,1014,090012110001014
"Danbury, CT--NY",22096,09,001,210800,1013,090012108001013
"Danbury, CT--NY",22096,09,001,210900,2012,090012109002012
"Danbury, CT--NY",22096,09,001,210500,4009,090012105004009
"Danbury, CT--NY",22096,09,001,210500,2014,090012105002014
"Danbury, CT--NY",22096,09,001,210800,1023,090012108001023
"Danbury, CT--NY",22096,09,001,211300,1013,090012113001013
"Danbury, CT--NY",22096,09,001,230100,1014,090012301001014
"Danbury, CT--NY",22096,09,001,230100,2020,090012301002020
"Danbury, CT--NY",22096,09,001,230300,1020,090012303001020
"Danbury, CT--NY",22096,09,001,230100,1061,090012301001061
"Danbury, CT--NY",22096,09,001,230200,1007,090012302001007
"Danbury, CT--NY",22096,09,001,230502,2028,090012305022028
"Danbury, CT--NY",22096,09,001,230502,2026,090012305022026
"Danbury, CT--NY",22096,09,001,230400,2006,090012304002006
"Danbury, CT--NY",22096,09,001,230400,4012,090012304004012
"Danbury, CT--NY",22096,09,001,230100,2026,090012301002026
"Danbury, CT--NY",22096,09,001,245600,1001,090012456001001
"Danbury, CT--NY",22096,09,001,245200,1012,090012452001012
"Danbury, CT--NY",22096,09,001,200200,1009,090012002001009
"Danbury, CT--NY",22096,09,001,200200,1008,090012002001008
"Danbury, CT--NY",22096,09,001,200100,1008,090012001001008
"Danbury, CT--NY",22096,09,001,200301,2011,090012003012011
"Danbury, CT--NY",22096,09,001,200301,1000,090012003011000
"Danbury, CT--NY",22096,09,001,200301,3019,090012003013019
"Danbury, CT--NY",22096,09,001,200301,3010,090012003013010
"Danbury, CT--NY",22096,09,001,200301,3015,090012003013015
"Danbury, CT--NY",22096,09,001,200301,1017,090012003011017
"Danbury, CT--NY",22096,09,001,200301,1024,090012003011024
"Danbury, CT--NY",22096,09,001,200301,1016,090012003011016
"Danbury, CT--NY",22096,09,001,200200,4002,090012002004002
"Danbury, CT--NY",22096,09,001,210200,3018,090012102003018
"Danbury, CT--NY",22096,09,001,210200,3015,090012102003015
"Danbury, CT--NY",22096,09,001,210500,1002,090012105001002
"Danbury, CT--NY",22096,09,001,210400,4016,090012104004016
"Danbury, CT--NY",22096,09,001,210400,4008,090012104004008
"Danbury, CT--NY",22096,09,001,210400,4002,090012104004002
"Danbury, CT--NY",22096,09,001,211400,3004,090012114003004
"Danbury, CT--NY",22096,09,001,211400,3000,090012114003000
"Danbury, CT--NY",22096,09,001,210400,3001,090012104003001
"Danbury, CT--NY",22096,09,001,210400,1007,090012104001007
"Danbury, CT--NY",22096,09,001,210400,3000,090012104003000
"Danbury, CT--NY",22096,09,001,210500,4012,090012105004012
"Danbury, CT--NY",22096,09,001,211000,2006,090012110002006
"Danbury, CT--NY",22096,09,001,230100,3054,090012301003054
"Danbury, CT--NY",22096,09,001,245600,1029,090012456001029
"Danbury, CT--NY",22096,09,001,200301,1019,090012003011019
"Danbury, CT--NY",22096,09,001,200301,1001,090012003011001
"Danbury, CT--NY",22096,09,001,200302,3014,090012003023014
"Danbury, CT--NY",22096,09,001,200302,3016,090012003023016
"Danbury, CT--NY",22096,09,001,200100,2020,090012001002020
"Danbury, CT--NY",22096,09,001,200302,2007,090012003022007
"Danbury, CT--NY",22096,09,001,200200,1010,090012002001010
"Danbury, CT--NY",22096,09,001,200301,2028,090012003012028
"Danbury, CT--NY",22096,09,001,200100,1019,090012001001019
"Danbury, CT--NY",22096,09,001,200100,2010,090012001002010
"Danbury, CT--NY",22096,09,001,200100,2002,090012001002002
"Danbury, CT--NY",22096,09,001,200100,1014,090012001001014
"Danbury, CT--NY",22096,09,001,200100,2019,090012001002019
"Danbury, CT--NY",22096,09,001,200200,2008,090012002002008
"Danbury, CT--NY",22096,09,001,200302,1001,090012003021001
"Danbury, CT--NY",22096,09,001,210702,1007,090012107021007
"Danbury, CT--NY",22096,09,001,211200,1006,090012112001006
"Danbury, CT--NY",22096,09,001,211300,1012,090012113001012
"Danbury, CT--NY",22096,09,001,210800,1022,090012108001022
"Danbury, CT--NY",22096,09,001,210800,3017,090012108003017
"Danbury, CT--NY",22096,09,001,210800,3029,090012108003029
"Danbury, CT--NY",22096,09,001,210500,3028,090012105003028
"Danbury, CT--NY",22096,09,001,210500,3036,090012105003036
"Danbury, CT--NY",22096,09,001,210900,1001,090012109001001
"Danbury, CT--NY",22096,09,001,210900,2005,090012109002005
"Danbury, CT--NY",22096,09,001,210500,3065,090012105003065
"Danbury, CT--NY",22096,09,001,210500,3026,090012105003026
"Danbury, CT--NY",22096,09,001,211000,1018,090012110001018
"Danbury, CT--NY",22096,09,001,200100,2011,090012001002011
"Danbury, CT--NY",22096,09,001,200302,1002,090012003021002
"Danbury, CT--NY",22096,09,001,200302,1007,090012003021007
"Danbury, CT--NY",22096,09,001,200200,4010,090012002004010
"Danbury, CT--NY",22096,09,001,200100,2006,090012001002006
"Danbury, CT--NY",22096,09,001,200301,3007,090012003013007
"Danbury, CT--NY",22096,09,001,200301,1015,090012003011015
"Danbury, CT--NY",22096,09,001,200302,4003,090012003024003
"Danbury, CT--NY",22096,09,001,211400,3022,090012114003022
"Danbury, CT--NY",22096,09,001,210800,3037,090012108003037
"Danbury, CT--NY",22096,09,001,210500,2022,090012105002022
"Danbury, CT--NY",22096,09,001,211400,1016,090012114001016
"Danbury, CT--NY",22096,09,001,210200,2014,090012102002014
"Danbury, CT--NY",22096,09,001,210400,4003,090012104004003
"Danbury, CT--NY",22096,09,001,211400,1003,090012114001003
"Danbury, CT--NY",22096,09,001,211400,2010,090012114002010
"Danbury, CT--NY",22096,09,001,210900,1013,090012109001013
"Danbury, CT--NY",22096,09,001,210800,3009,090012108003009
"Danbury, CT--NY",22096,09,001,210400,2012,090012104002012
"Danbury, CT--NY",22096,09,001,211300,1011,090012113001011
"Danbury, CT--NY",22096,09,001,211300,3007,090012113003007
"Danbury, CT--NY",22096,09,001,257100,3032,090012571003032
"Danbury, CT--NY",22096,09,001,205200,2040,090012052002040
"Danbury, CT--NY",22096,09,001,205200,2036,090012052002036
"Danbury, CT--NY",22096,09,001,205200,2025,090012052002025
"Danbury, CT--NY",22096,09,001,200301,2017,090012003012017
"Danbury, CT--NY",22096,09,001,200200,1004,090012002001004
"Danbury, CT--NY",22096,09,001,200100,1016,090012001001016
"Danbury, CT--NY",22096,09,001,240200,2004,090012402002004
"Danbury, CT--NY",22096,09,001,210500,3033,090012105003033
"Danbury, CT--NY",22096,09,001,211200,3006,090012112003006
"Danbury, CT--NY",22096,09,001,210400,1002,090012104001002
"Danbury, CT--NY",22096,09,001,210500,4017,090012105004017
"Danbury, CT--NY",22096,09,001,210400,4014,090012104004014
"Danbury, CT--NY",22096,09,001,210200,1005,090012102001005
"Danbury, CT--NY",22096,09,001,210400,4009,090012104004009
"Danbury, CT--NY",22096,09,001,210400,4012,090012104004012
"Danbury, CT--NY",22096,09,001,210400,1012,090012104001012
"Danbury, CT--NY",22096,09,001,210400,3033,090012104003033
"Danbury, CT--NY",22096,09,001,205300,1023,090012053001023
"Danbury, CT--NY",22096,09,001,205100,1003,090012051001003
"Danbury, CT--NY",22096,09,001,205100,1013,090012051001013
"Danbury, CT--NY",22096,09,001,205100,3010,090012051003010
"Danbury, CT--NY",22096,09,001,205100,3005,090012051003005
"Danbury, CT--NY",22096,09,001,205100,2007,090012051002007
"Danbury, CT--NY",22096,09,001,205100,3013,090012051003013
"Danbury, CT--NY",22096,09,001,205100,3015,090012051003015
"Danbury, CT--NY",22096,09,001,205300,3000,090012053003000
"Danbury, CT--NY",22096,09,001,205200,3002,090012052003002
"Danbury, CT--NY",22096,09,001,205300,2003,090012053002003
"Danbury, CT--NY",22096,09,001,205300,2002,090012053002002
"Danbury, CT--NY",22096,09,001,205300,3013,090012053003013
"Danbury, CT--NY",22096,09,001,205300,2014,090012053002014
"Danbury, CT--NY",22096,09,001,205300,2024,090012053002024
"Danbury, CT--NY",22096,09,001,205300,2032,090012053002032
"Danbury, CT--NY",22096,09,001,205200,2031,090012052002031
"Danbury, CT--NY",22096,09,001,205300,1003,090012053001003
"Danbury, CT--NY",22096,09,001,205200,1024,090012052001024
"Danbury, CT--NY",22096,09,001,205200,2044,090012052002044
"Danbury, CT--NY",22096,09,001,220300,3001,090012203003001
"Danbury, CT--NY",22096,09,001,220300,4010,090012203004010
"Danbury, CT--NY",22096,09,001,220300,2014,090012203002014
"Danbury, CT--NY",22096,09,001,220300,4013,090012203004013
"Danbury, CT--NY",22096,09,001,220200,4011,090012202004011
"Danbury, CT--NY",22096,09,001,220200,3011,090012202003011
"Danbury, CT--NY",22096,09,001,220200,4003,090012202004003
"Danbury, CT--NY",22096,09,001,220200,4028,090012202004028
"Danbury, CT--NY",22096,09,001,220200,4021,090012202004021
"Danbury, CT--NY",22096,09,001,220300,3018,090012203003018
"Danbury, CT--NY",22096,09,001,220300,4020,090012203004020
"Danbury, CT--NY",22096,09,001,220100,1006,090012201001006
"Danbury, CT--NY",22096,09,001,220100,3005,090012201003005
"Danbury, CT--NY",22096,09,001,220100,2013,090012201002013
"Danbury, CT--NY",22096,09,001,220100,2003,090012201002003
"Danbury, CT--NY",22096,09,001,220100,4009,090012201004009
"Danbury, CT--NY",22096,09,001,220100,2028,090012201002028
"Danbury, CT--NY",22096,09,001,220100,2026,090012201002026
"Danbury, CT--NY",22096,09,001,220100,4003,090012201004003
"Danbury, CT--NY",22096,09,001,230100,3013,090012301003013
"Danbury, CT--NY",22096,09,001,230100,2014,090012301002014
"Danbury, CT--NY",22096,09,001,230300,1016,090012303001016
"Danbury, CT--NY",22096,09,001,230400,3000,090012304003000
"Danbury, CT--NY",22096,09,001,230300,2017,090012303002017
"Danbury, CT--NY",22096,09,001,230400,3007,090012304003007
"Danbury, CT--NY",22096,09,001,230200,2009,090012302002009
"Danbury, CT--NY",22096,09,001,230200,2014,090012302002014
"Danbury, CT--NY",22096,09,001,230200,2015,090012302002015
"Danbury, CT--NY",22096,09,001,230100,3011,090012301003011
"Danbury, CT--NY",22096,09,001,230200,2007,090012302002007
"Danbury, CT--NY",22096,09,001,230400,2005,090012304002005
"Danbury, CT--NY",22096,09,001,220100,2001,090012201002001
"Danbury, CT--NY",22096,09,001,220300,1015,090012203001015
"Danbury, CT--NY",22096,09,001,220300,2017,090012203002017
"Danbury, CT--NY",22096,09,001,220300,1016,090012203001016
"Danbury, CT--NY",22096,09,001,220200,2002,090012202002002
"Danbury, CT--NY",22096,09,001,220300,2009,090012203002009
"Danbury, CT--NY",22096,09,001,220200,2006,090012202002006
"Danbury, CT--NY",22096,09,001,220300,4006,090012203004006
"Danbury, CT--NY",22096,09,001,220300,2020,090012203002020
"Danbury, CT--NY",22096,09,001,220300,2013,090012203002013
"Danbury, CT--NY",22096,09,001,220200,4005,090012202004005
"Danbury, CT--NY",22096,09,001,220300,3003,090012203003003
"Danbury, CT--NY",22096,09,001,220300,4016,090012203004016
"Danbury, CT--NY",22096,09,001,220300,4017,090012203004017
"Danbury, CT--NY",22096,09,001,220300,3019,090012203003019
"Danbury, CT--NY",22096,09,001,205300,3019,090012053003019
"Danbury, CT--NY",22096,09,001,205100,1020,090012051001020
"Danbury, CT--NY",22096,09,001,211000,1008,090012110001008
"Danbury, CT--NY",22096,09,001,210900,1014,090012109001014
"Danbury, CT--NY",22096,09,001,211000,2004,090012110002004
"Danbury, CT--NY",22096,09,001,211000,1011,090012110001011
"Danbury, CT--NY",22096,09,001,220300,4015,090012203004015
"Danbury, CT--NY",22096,09,001,220100,1012,090012201001012
"Danbury, CT--NY",22096,09,001,220100,3008,090012201003008
"Danbury, CT--NY",22096,09,001,220100,2005,090012201002005
"Danbury, CT--NY",22096,09,001,220100,4014,090012201004014
"Danbury, CT--NY",22096,09,001,220100,3017,090012201003017
"Danbury, CT--NY",22096,09,001,220100,4004,090012201004004
"Danbury, CT--NY",22096,09,001,220100,2015,090012201002015
"Danbury, CT--NY",22096,09,001,220200,4000,090012202004000
"Danbury, CT--NY",22096,09,001,220300,4000,090012203004000
"Danbury, CT--NY",22096,09,001,220100,3009,090012201003009
"Danbury, CT--NY",22096,09,001,211200,1016,090012112001016
"Danbury, CT--NY",22096,09,001,210900,3000,090012109003000
"Danbury, CT--NY",22096,09,001,211000,2013,090012110002013
"Danbury, CT--NY",22096,09,001,210800,3013,090012108003013
"Danbury, CT--NY",22096,09,001,210800,2004,090012108002004
"Danbury, CT--NY",22096,09,001,210702,2005,090012107022005
"Danbury, CT--NY",22096,09,001,210701,3005,090012107013005
"Danbury, CT--NY",22096,09,001,210500,3051,090012105003051
"Danbury, CT--NY",22096,09,001,210702,1014,090012107021014
"Danbury, CT--NY",22096,09,001,210600,1001,090012106001001
"Danbury, CT--NY",22096,09,001,211200,1009,090012112001009
"Danbury, CT--NY",22096,09,001,211200,1015,090012112001015
"Danbury, CT--NY",22096,09,001,211300,2011,090012113002011
"Danbury, CT--NY",22096,09,001,211200,2003,090012112002003
"Danbury, CT--NY",22096,09,001,240200,1009,090012402001009
"Danbury, CT--NY",22096,09,001,220300,2018,090012203002018
"Danbury, CT--NY",22096,09,001,220300,3005,090012203003005
"Danbury, CT--NY",22096,09,001,230100,3055,090012301003055
"Danbury, CT--NY",22096,09,001,230100,3060,090012301003060
"Danbury, CT--NY",22096,09,001,230100,3053,090012301003053
"Danbury, CT--NY",22096,09,001,230300,1023,090012303001023
"Danbury, CT--NY",22096,09,001,200200,1000,090012002001000
"Danbury, CT--NY",22096,09,001,200302,3009,090012003023009
"Danbury, CT--NY",22096,09,001,200100,1024,090012001001024
"Danbury, CT--NY",22096,09,001,200301,3003,090012003013003
"Danbury, CT--NY",22096,09,001,200301,1008,090012003011008
"Danbury, CT--NY",22096,09,001,200301,3009,090012003013009
"Danbury, CT--NY",22096,09,001,200301,3013,090012003013013
"Danbury, CT--NY",22096,09,001,200301,2019,090012003012019
"Danbury, CT--NY",22096,09,001,200301,2018,090012003012018
"Danbury, CT--NY",22096,09,001,211400,2000,090012114002000
"Danbury, CT--NY",22096,09,001,211400,2003,090012114002003
"Danbury, CT--NY",22096,09,001,211200,3001,090012112003001
"Danbury, CT--NY",22096,09,001,210300,2001,090012103002001
"Danbury, CT--NY",22096,09,001,210701,2005,090012107012005
"Danbury, CT--NY",22096,09,001,210900,3010,090012109003010
"Danbury, CT--NY",22096,09,001,210701,2011,090012107012011
"Danbury, CT--NY",22096,09,001,210701,2009,090012107012009
"Danbury, CT--NY",22096,09,001,210200,1001,090012102001001
"Danbury, CT--NY",22096,09,001,210300,1002,090012103001002
"Danbury, CT--NY",22096,09,001,210100,2006,090012101002006
"Danbury, CT--NY",22096,09,001,210200,2005,090012102002005
"Danbury, CT--NY",22096,09,001,210300,3000,090012103003000
"Danbury, CT--NY",22096,09,001,220300,1003,090012203001003
"Danbury, CT--NY",22096,09,001,220300,3000,090012203003000
"Danbury, CT--NY",22096,09,001,220300,2012,090012203002012
"Danbury, CT--NY",22096,09,001,220200,4010,090012202004010
"Danbury, CT--NY",22096,09,001,220200,4007,090012202004007
"Danbury, CT--NY",22096,09,001,220200,4024,090012202004024
"Danbury, CT--NY",22096,09,001,220300,3007,090012203003007
"Danbury, CT--NY",22096,09,001,220300,2015,090012203002015
"Danbury, CT--NY",22096,09,001,257100,3009,090012571003009
"Danbury, CT--NY",22096,09,001,257100,2036,090012571002036
"Danbury, CT--NY",22096,09,001,257100,3034,090012571003034
"Danbury, CT--NY",22096,09,001,257100,3033,090012571003033
"Danbury, CT--NY",22096,09,001,257100,3036,090012571003036
"Danbury, CT--NY",22096,09,001,220100,3012,090012201003012
"Danbury, CT--NY",22096,09,001,220300,1014,090012203001014
"Danbury, CT--NY",22096,09,001,220300,3014,090012203003014
"Danbury, CT--NY",22096,09,001,220300,2001,090012203002001
"Danbury, CT--NY",22096,09,001,220200,2000,090012202002000
"Danbury, CT--NY",22096,09,001,220300,4012,090012203004012
"Danbury, CT--NY",22096,09,001,220200,4026,090012202004026
"Danbury, CT--NY",22096,09,001,220200,1024,090012202001024
"Danbury, CT--NY",22096,09,001,220300,1010,090012203001010
"Danbury, CT--NY",22096,09,001,230501,2015,090012305012015
"Danbury, CT--NY",22096,09,001,230200,2018,090012302002018
"Danbury, CT--NY",22096,09,001,230200,2033,090012302002033
"Danbury, CT--NY",22096,09,001,230200,1013,090012302001013
"Danbury, CT--NY",22096,09,001,230300,3012,090012303003012
"Danbury, CT--NY",22096,09,001,230501,2017,090012305012017
"Danbury, CT--NY",22096,09,001,230100,1007,090012301001007
"Danbury, CT--NY",22096,09,001,230100,1035,090012301001035
"Danbury, CT--NY",22096,09,001,230100,1010,090012301001010
"Danbury, CT--NY",22096,09,001,230100,2016,090012301002016
"Danbury, CT--NY",22096,09,001,230100,2017,090012301002017
"Danbury, CT--NY",22096,09,001,230100,2015,090012301002015
"Danbury, CT--NY",22096,09,001,230200,2004,090012302002004
"Danbury, CT--NY",22096,09,001,230300,2006,090012303002006
"Danbury, CT--NY",22096,09,001,230300,1010,090012303001010
"Danbury, CT--NY",22096,09,001,230400,3002,090012304003002
"Danbury, CT--NY",22096,09,001,230300,2003,090012303002003
"Danbury, CT--NY",22096,09,001,230100,2024,090012301002024
"Danbury, CT--NY",22096,09,001,230100,1019,090012301001019
"Danbury, CT--NY",22096,09,001,230100,1059,090012301001059
"Danbury, CT--NY",22096,09,001,240100,1001,090012401001001
"Danbury, CT--NY",22096,09,001,240100,1025,090012401001025
"Danbury, CT--NY",22096,09,001,200301,2023,090012003012023
"Danbury, CT--NY",22096,09,001,200301,1002,090012003011002
"Danbury, CT--NY",22096,09,001,200302,3013,090012003023013
"Danbury, CT--NY",22096,09,001,200302,4005,090012003024005
"Danbury, CT--NY",22096,09,001,200301,1022,090012003011022
"Danbury, CT--NY",22096,09,001,200100,2000,090012001002000
