ua_name,ua_id,state,county,tract,block,block_geoid
"Madill, OK",53011,40,095,094700,1036,400950947001036
"Madill, OK",53011,40,095,094700,2000,400950947002000
"Madill, OK",53011,40,095,094700,3083,400950947003083
"Madill, OK",53011,40,095,094700,2005,400950947002005
"Madill, OK",53011,40,095,094700,2015,400950947002015
"Madill, OK",53011,40,095,094700,2022,400950947002022
"Madill, OK",53011,40,095,094700,2012,400950947002012
"Madill, OK",53011,40,095,094700,2024,400950947002024
"Madill, OK",53011,40,095,094700,1066,400950947001066
"Madill, OK",53011,40,095,094700,1068,400950947001068
"Madill, OK",53011,40,095,094700,2009,400950947002009
"Madill, OK",53011,40,095,094700,1072,400950947001072
"Madill, OK",53011,40,095,094700,1077,400950947001077
"Madill, OK",53011,40,095,094700,2032,400950947002032
"Madill, OK",53011,40,095,094700,1087,400950947001087
"Madill, OK",53011,40,095,094700,1097,400950947001097
"Madill, OK",53011,40,095,094700,1112,400950947001112
"Madill, OK",53011,40,095,094700,1111,400950947001111
"Madill, OK",53011,40,095,094700,1118,400950947001118
"Madill, OK",53011,40,095,094700,1120,400950947001120
"Madill, OK",53011,40,095,094700,1115,400950947001115
"Madill, OK",53011,40,095,094700,1127,400950947001127
"Madill, OK",53011,40,095,094700,1121,400950947001121
"Madill, OK",53011,40,095,094700,1123,400950947001123
"Madill, OK",53011,40,095,094700,2077,400950947002077
"Madill, OK",53011,40,095,094700,2083,400950947002083
"Madill, OK",53011,40,095,094700,1049,400950947001049
"Madill, OK",53011,40,095,094700,3027,400950947003027
"Madill, OK",53011,40,095,094700,1128,400950947001128
"Madill, OK",53011,40,095,094700,2117,400950947002117
"Madill, OK",53011,40,095,094700,2075,400950947002075
"Madill, OK",53011,40,095,094700,1135,400950947001135
"Madill, OK",53011,40,095,094700,1075,400950947001075
"Madill, OK",53011,40,095,094700,2036,400950947002036
"Madill, OK",53011,40,095,094700,2090,400950947002090
"Madill, OK",53011,40,095,094700,3056,400950947003056
"Madill, OK",53011,40,095,094700,3064,400950947003064
"Madill, OK",53011,40,095,094700,3076,400950947003076
"Madill, OK",53011,40,095,094700,3066,400950947003066
"Madill, OK",53011,40,095,094700,1047,400950947001047
"Madill, OK",53011,40,095,094700,1039,400950947001039
"Madill, OK",53011,40,095,094700,2004,400950947002004
"Madill, OK",53011,40,095,094700,1041,400950947001041
"Madill, OK",53011,40,095,094700,1045,400950947001045
"Madill, OK",53011,40,095,094700,2010,400950947002010
"Madill, OK",53011,40,095,094700,2011,400950947002011
"Madill, OK",53011,40,095,094700,2018,400950947002018
"Madill, OK",53011,40,095,094700,1078,400950947001078
"Madill, OK",53011,40,095,094700,2049,400950947002049
"Madill, OK",53011,40,095,094700,2038,400950947002038
"Madill, OK",53011,40,095,094700,1083,400950947001083
"Madill, OK",53011,40,095,094700,1108,400950947001108
"Madill, OK",53011,40,095,094700,2056,400950947002056
"Madill, OK",53011,40,095,094700,2054,400950947002054
"Madill, OK",53011,40,095,094700,1116,400950947001116
"Madill, OK",53011,40,095,094700,2065,400950947002065
"Madill, OK",53011,40,095,094700,1126,400950947001126
"Madill, OK",53011,40,095,094700,2121,400950947002121
"Madill, OK",53011,40,095,094700,2073,400950947002073
"Madill, OK",53011,40,095,094700,2079,400950947002079
"Madill, OK",53011,40,095,094700,3081,400950947003081
"Madill, OK",53011,40,095,094700,3050,400950947003050
"Madill, OK",53011,40,095,094700,2071,400950947002071
"Madill, OK",53011,40,095,094700,1033,400950947001033
"Madill, OK",53011,40,095,094700,2074,400950947002074
"Madill, OK",53011,40,095,094700,1099,400950947001099
"Madill, OK",53011,40,095,094700,2080,400950947002080
"Madill, OK",53011,40,095,094700,3029,400950947003029
"Madill, OK",53011,40,095,094700,1018,400950947001018
"Madill, OK",53011,40,095,094700,1091,400950947001091
"Madill, OK",53011,40,095,094700,1044,400950947001044
"Madill, OK",53011,40,095,094700,1065,400950947001065
"Madill, OK",53011,40,095,094700,1086,400950947001086
"Madill, OK",53011,40,095,094700,3082,400950947003082
"Madill, OK",53011,40,095,094700,2052,400950947002052
"Madill, OK",53011,40,095,094700,3030,400950947003030
"Madill, OK",53011,40,095,094700,2107,400950947002107
"Madill, OK",53011,40,095,094700,2100,400950947002100
"Madill, OK",53011,40,095,094700,1089,400950947001089
"Madill, OK",53011,40,095,094700,3052,400950947003052
"Madill, OK",53011,40,095,094700,1034,400950947001034
"Madill, OK",53011,40,095,094700,1088,400950947001088
"Madill, OK",53011,40,095,094700,2021,400950947002021
"Madill, OK",53011,40,095,094700,1098,400950947001098
"Madill, OK",53011,40,095,094700,2072,400950947002072
"Madill, OK",53011,40,095,094700,3041,400950947003041
"Madill, OK",53011,40,095,094700,3005,400950947003005
"Madill, OK",53011,40,095,094700,3075,400950947003075
"Madill, OK",53011,40,095,094700,1012,400950947001012
"Madill, OK",53011,40,095,094700,2013,400950947002013
"Madill, OK",53011,40,095,094700,1019,400950947001019
"Madill, OK",53011,40,095,094700,1038,400950947001038
"Madill, OK",53011,40,095,094700,2019,400950947002019
"Madill, OK",53011,40,095,094700,1043,400950947001043
"Madill, OK",53011,40,095,094700,2047,400950947002047
"Madill, OK",53011,40,095,094700,1082,400950947001082
"Madill, OK",53011,40,095,094700,1107,400950947001107
"Madill, OK",53011,40,095,094700,1110,400950947001110
"Madill, OK",53011,40,095,094700,2061,400950947002061
"Madill, OK",53011,40,095,094700,2069,400950947002069
"Madill, OK",53011,40,095,094700,1131,400950947001131
"Madill, OK",53011,40,095,094700,2078,400950947002078
"Madill, OK",53011,40,095,094700,1136,400950947001136
"Madill, OK",53011,40,095,094700,2076,400950947002076
"Madill, OK",53011,40,095,094700,2088,400950947002088
"Madill, OK",53011,40,095,094700,3069,400950947003069
"Madill, OK",53011,40,095,094700,3055,400950947003055
"Madill, OK",53011,40,095,094700,3008,400950947003008
"Madill, OK",53011,40,095,094700,2033,400950947002033
"Madill, OK",53011,40,095,094700,3054,400950947003054
"Madill, OK",53011,40,095,094700,3063,400950947003063
"Madill, OK",53011,40,095,094700,3067,400950947003067
"Madill, OK",53011,40,095,094700,3042,400950947003042
"Madill, OK",53011,40,095,094700,3024,400950947003024
"Madill, OK",53011,40,095,094700,3033,400950947003033
"Madill, OK",53011,40,095,094700,3065,400950947003065
"Madill, OK",53011,40,095,094700,2014,400950947002014
"Madill, OK",53011,40,095,094700,2063,400950947002063
"Madill, OK",53011,40,095,094700,2091,400950947002091
"Madill, OK",53011,40,095,094700,2125,400950947002125
"Madill, OK",53011,40,095,094700,2068,400950947002068
"Madill, OK",53011,40,095,094700,1073,400950947001073
"Madill, OK",53011,40,095,094700,1060,400950947001060
"Madill, OK",53011,40,095,094700,3057,400950947003057
"Madill, OK",53011,40,095,094700,2003,400950947002003
"Madill, OK",53011,40,095,094700,3022,400950947003022
"Madill, OK",53011,40,095,094700,2007,400950947002007
"Madill, OK",53011,40,095,094700,3045,400950947003045
"Madill, OK",53011,40,095,094700,3037,400950947003037
"Madill, OK",53011,40,095,094700,3004,400950947003004
"Madill, OK",53011,40,095,094700,2120,400950947002120
"Madill, OK",53011,40,095,094700,1048,400950947001048
"Madill, OK",53011,40,095,094700,1017,400950947001017
"Madill, OK",53011,40,095,094700,1050,400950947001050
"Madill, OK",53011,40,095,094700,2028,400950947002028
"Madill, OK",53011,40,095,094700,1085,400950947001085
"Madill, OK",53011,40,095,094700,1096,400950947001096
"Madill, OK",53011,40,095,094700,2040,400950947002040
"Madill, OK",53011,40,095,094700,1119,400950947001119
"Madill, OK",53011,40,095,094700,2064,400950947002064
"Madill, OK",53011,40,095,094700,1122,400950947001122
"Madill, OK",53011,40,095,094700,2062,400950947002062
"Madill, OK",53011,40,095,094700,1132,400950947001132
"Madill, OK",53011,40,095,094700,2089,400950947002089
"Madill, OK",53011,40,095,094700,2001,400950947002001
"Madill, OK",53011,40,095,094700,3077,400950947003077
"Madill, OK",53011,40,095,094700,1051,400950947001051
"Madill, OK",53011,40,095,094700,2123,400950947002123
"Madill, OK",53011,40,095,094700,1134,400950947001134
"Madill, OK",53011,40,095,094700,3039,400950947003039
"Madill, OK",53011,40,095,094700,3007,400950947003007
"Madill, OK",53011,40,095,094700,3043,400950947003043
"Madill, OK",53011,40,095,094700,2116,400950947002116
"Madill, OK",53011,40,095,094700,3020,400950947003020
"Madill, OK",53011,40,095,094700,2095,400950947002095
"Madill, OK",53011,40,095,094700,1020,400950947001020
"Madill, OK",53011,40,095,094700,1042,400950947001042
"Madill, OK",53011,40,095,094700,1055,400950947001055
"Madill, OK",53011,40,095,094700,1054,400950947001054
"Madill, OK",53011,40,095,094700,1059,400950947001059
"Madill, OK",53011,40,095,094700,1095,400950947001095
"Madill, OK",53011,40,095,094700,1092,400950947001092
"Madill, OK",53011,40,095,094700,2042,400950947002042
"Madill, OK",53011,40,095,094700,3073,400950947003073
"Madill, OK",53011,40,095,094700,3040,400950947003040
"Madill, OK",53011,40,095,094700,1101,400950947001101
"Madill, OK",53011,40,095,094700,1035,400950947001035
"Madill, OK",53011,40,095,094700,1021,400950947001021
"Madill, OK",53011,40,095,094700,2020,400950947002020
"Madill, OK",53011,40,095,094700,1037,400950947001037
"Madill, OK",53011,40,095,094700,1046,400950947001046
"Madill, OK",53011,40,095,094700,2023,400950947002023
"Madill, OK",53011,40,095,094700,2029,400950947002029
"Madill, OK",53011,40,095,094700,1063,400950947001063
"Madill, OK",53011,40,095,094700,2008,400950947002008
"Madill, OK",53011,40,095,094700,1069,400950947001069
"Madill, OK",53011,40,095,094700,1067,400950947001067
"Madill, OK",53011,40,095,094700,1061,400950947001061
"Madill, OK",53011,40,095,094700,2017,400950947002017
"Madill, OK",53011,40,095,094700,2034,400950947002034
"Madill, OK",53011,40,095,094700,2031,400950947002031
"Madill, OK",53011,40,095,094700,2030,400950947002030
"Madill, OK",53011,40,095,094700,1094,400950947001094
"Madill, OK",53011,40,095,094700,1093,400950947001093
"Madill, OK",53011,40,095,094700,2037,400950947002037
"Madill, OK",53011,40,095,094700,2126,400950947002126
"Madill, OK",53011,40,095,094700,1124,400950947001124
"Madill, OK",53011,40,095,094700,2081,400950947002081
"Madill, OK",53011,40,095,094700,2087,400950947002087
"Madill, OK",53011,40,095,094700,2086,400950947002086
"Madill, OK",53011,40,095,094700,3074,400950947003074
"Madill, OK",53011,40,095,094700,1064,400950947001064
"Madill, OK",53011,40,095,094700,3009,400950947003009
"Madill, OK",53011,40,095,094700,3058,400950947003058
"Madill, OK",53011,40,095,094700,3046,400950947003046
"Madill, OK",53011,40,095,094700,3070,400950947003070
"Madill, OK",53011,40,095,094700,1040,400950947001040
"Madill, OK",53011,40,095,094700,2026,400950947002026
"Madill, OK",53011,40,095,094700,2035,400950947002035
"Madill, OK",53011,40,095,094700,1081,400950947001081
"Madill, OK",53011,40,095,094700,2044,400950947002044
"Madill, OK",53011,40,095,094700,2046,400950947002046
"Madill, OK",53011,40,095,094700,2067,400950947002067
"Madill, OK",53011,40,095,094700,1100,400950947001100
"Madill, OK",53011,40,095,094700,1106,400950947001106
"Madill, OK",53011,40,095,094700,2050,400950947002050
"Madill, OK",53011,40,095,094700,1056,400950947001056
"Madill, OK",53011,40,095,094700,3048,400950947003048
"Madill, OK",53011,40,095,094700,3006,400950947003006
"Madill, OK",53011,40,095,094700,1016,400950947001016
"Madill, OK",53011,40,095,094700,1113,400950947001113
"Madill, OK",53011,40,095,094700,1105,400950947001105
"Madill, OK",53011,40,095,094700,2059,400950947002059
"Madill, OK",53011,40,095,094700,1125,400950947001125
"Madill, OK",53011,40,095,094700,2105,400950947002105
"Madill, OK",53011,40,095,094700,1133,400950947001133
"Madill, OK",53011,40,095,094700,2082,400950947002082
"Madill, OK",53011,40,095,094700,2084,400950947002084
"Madill, OK",53011,40,095,094700,1117,400950947001117
"Madill, OK",53011,40,095,094700,3031,400950947003031
"Madill, OK",53011,40,095,094700,2048,400950947002048
"Madill, OK",53011,40,095,094700,1109,400950947001109
"Madill, OK",53011,40,095,094700,2051,400950947002051
"Madill, OK",53011,40,095,094700,2058,400950947002058
"Madill, OK",53011,40,095,094700,1114,400950947001114
"Madill, OK",53011,40,095,094700,1130,400950947001130
"Madill, OK",53011,40,095,094700,2124,400950947002124
